"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL148C",561.173872663228,0.111556733473634,0.0481069690312318,2.31893082686648,0.0203987873217448,0.0347857266310279
"YOL149W",508.115764413983,0.0134496755054498,0.0635749442542241,0.211556229631395,0.832453260029658,0.881029054571805
"YOL150C",0.356705669513399,1.30329084640008,1.0584010669913,1.23137710934563,0.218181854226329,0.288864034274227
"YOL151W",339.248140688073,-0.167331556163641,0.0536735319284903,-3.11758049361421,0.00182342146084129,0.00372930649265786
"YOL152W",156.4319233755,-1.37851418626366,0.100694574268265,-13.6900542683769,1.16422275812941e-42,3.16318863216663e-41
"YOL153C",576.014809173929,-0.552443334086492,0.085198777198879,-6.48416975277623,8.92217230862108e-11,4.29080445593729e-10
"YOL154W",275.649209438121,0.856739203030451,0.0871160742917146,9.83445604035825,7.9998748456152e-23,1.0108665383963e-21
"YOL155C",2439.00038868995,-2.39296416022422,0.114933778072511,-20.8203732649815,2.82972751594812e-96,1.63458377685944e-94
"YOL155W-A",18.5585656874501,-0.772429298963501,0.217864609878603,-3.54545559002863,0.000391935025097811,0.000881308918064231
"YOL156W",171.471697577499,0.878080375060852,0.0735827249139845,11.9332407992133,7.94202064868207e-33,1.64438102226026e-31
"YOL157C",181.966112132932,0.266814291230361,0.0819701668906904,3.2550170549996,0.00113385556600724,0.0023806118389535
"YOL158C",2012.68420581832,-1.81585455222256,0.0768622751099413,-23.6247827640441,2.14451783721843e-123,1.6379350681155e-121
"YOL159C",257.804965580262,0.192530671771946,0.0977811324744996,1.96899613350414,0.0489535350868036,0.0768104542768063
"YOL159C-A",67.3001322104874,-0.0729383999244105,0.105229718085651,-0.693134993149395,0.488224839155778,0.573195139941387
"YOL160W",11.4194085446466,0.737518279539148,0.222852596351845,3.30944441129479,0.0009348132692559,0.00197841946208899
"YOL161C",15.4476791300938,-0.165704462044537,0.190762406501152,-0.868643172854587,0.385042332716844,0.471376846855848
"YOL162W",63.5274525850608,1.51934793082646,0.109400424969663,13.8879527318818,7.4947013862774e-44,2.09425111094597e-42
"YOL163W",69.1796211704848,1.15560606127638,0.151265744431454,7.63957540829768,2.17939234996866e-14,1.45166114473688e-13
"YOL164W",550.490822758991,0.156983535307573,0.0569126507610989,2.75832408450873,0.00580985664196272,0.0108938774023054
"YOL164W-A",47.8443877253509,1.53557281371054,0.123906745947305,12.3929718432246,2.85272173067234e-35,6.4083690119744e-34
"YOL165C",56.622614220204,0.82374974444346,0.102389593972014,8.04524866724848,8.60704727556291e-16,6.50163109584829e-15
"YOL166C",0.633969686211783,1.96183208710049,0.887173562520145,2.21132839162568,0.0270131046415501,0.0448521935521777
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",536.617516600129,-0.636935553859333,0.113842078650085,-5.59490446249734,2.2074328948355e-08,8.32358404777795e-08
"YOR002W",1254.18479290743,0.0509398916597879,0.0346690310041717,1.46931974111588,0.141746084796326,0.198202316291689
"YOR003W",373.533304081671,0.70943868523,0.0565455662689671,12.5463185186873,4.16424742606269e-36,9.60571704924663e-35
"YOR004W",343.2998015358,-1.35632149010158,0.163193888490126,-8.31110467830808,9.48152389750162e-17,7.65875385093139e-16
"YOR005C",424.526187362824,0.174888252548278,0.0661739887131051,2.64285493362806,0.0082210249589974,0.0149937186437114
"YOR006C",464.891184106611,-0.127184935412148,0.0706006680929234,-1.80146928984793,0.0716289434961959,0.108310021467851
"YOR007C",4467.33372298513,-0.164673174059764,0.0468539899485268,-3.51460300906436,0.000440411828862097,0.000982600101135364
"YOR008C",1888.21559434851,-0.0805130735862174,0.0539857510760156,-1.49137637212548,0.135862707919676,0.191063881800297
"YOR008C-A",9.00853774660297,-0.871109912029403,0.261114293004405,-3.33612496660498,0.000849549663175755,0.00180966978142861
"YOR008W-B",14.327246400289,-0.868262486575827,0.228480611042901,-3.80015828307109,0.000144603695127377,0.000346343484427035
"YOR009W",547.549501293833,-0.922870915882048,0.137430520171686,-6.71518171312417,1.87831998850672e-11,9.67158921422861e-11
"YOR010C",223.384396936897,0.186480303434568,0.0908038231310813,2.05366136583667,0.0400084782737167,0.063957739454309
"YOR011W",478.694990370589,0.324523170091161,0.0579060147921176,5.60430848602167,2.09088031012389e-08,7.89275741449293e-08
"YOR011W-A",1.31718246887483,-0.104277220658736,0.678323942910911,-0.153727760531714,0.87782439521877,0.912194239264373
"YOR012W",43.387652332329,-0.203886427650048,0.107890305507493,-1.8897566995571,0.0587905070950377,0.09071289467369
"YOR013W",52.7784238849576,-0.298311628313786,0.113668697125965,-2.62439559752502,0.00868028998669675,0.0157560901422111
"YOR014W",1954.92498067896,-0.171458191917886,0.0505986824944104,-3.38859004751411,0.000702529573896826,0.00151575275924883
"YOR015W",489.307047694224,0.414916796072986,0.0923001311780409,4.49530017755489,6.94718718136956e-06,1.97171613066616e-05
"YOR016C",499.246375539001,0.230838655027337,0.0414278398532134,5.57206593066985,2.51736111655401e-08,9.41989129841714e-08
"YOR017W",334.827334248031,0.221532540944101,0.0680606892017402,3.25492650078008,0.0011342171491736,0.0023806438727998
"YOR018W",993.386821849705,0.0521985571178673,0.0641254534260323,0.814006830814498,0.41564103777916,0.502924924079202
"YOR019W",466.406915805952,0.451376677609839,0.129981249610764,3.47262915967888,0.000515386954607382,0.00113659606223008
"YOR020C",1988.64483891925,-0.423484772630832,0.0848213794526817,-4.99266547376863,5.95516535269711e-07,1.9191658056465e-06
"YOR020W-A",498.751118544095,0.550997104035726,0.105605511045241,5.21750331570933,1.8135097844836e-07,6.25178849475441e-07
"YOR021C",1195.17806380737,-0.304894490996501,0.0769672500125275,-3.96135357501892,7.45260787978767e-05,0.000186696520966645
"YOR022C",276.292814388191,0.0123816835050929,0.0629379089505584,0.19672854900247,0.844039967779344,0.890139726682297
"YOR023C",977.052699267032,0.291737118055215,0.0568816833363908,5.12884114785984,2.91531207382782e-07,9.78031000268053e-07
"YOR024W",4.65086182000602,0.0212336658451884,0.336687286634738,0.0630664319327988,0.949713604504012,0.965729484816654
"YOR025W",435.120002691341,-0.135106233066249,0.0543465636869001,-2.48601243391614,0.0129183451942189,0.0228220778373326
"YOR026W",276.629430287766,-0.0302364206068804,0.058495705471048,-0.516899836721273,0.605226081617013,0.68471429970957
"YOR027W",3634.97233291556,-0.185118336624784,0.0667453983462623,-2.7734996151259,0.00554569059767211,0.0104584573850201
"YOR028C",357.752395607792,-0.692552189230422,0.0920244767485491,-7.52573895228739,5.24229856364198e-14,3.37095980603133e-13
"YOR029W",21.4901882398553,1.42064266143208,0.169639341734299,8.37448817537377,5.54643906896158e-17,4.62136026182326e-16
"YOR030W",338.157069028295,-0.0156621651869771,0.0652827368805489,-0.239912815169421,0.81039784588929,0.863135232823517
"YOR031W",251.008665849979,0.420100296953403,0.0697983490011877,6.01877125985107,1.75746007702425e-09,7.3933785614839e-09
"YOR032C",172.651330338868,-1.10821711359931,0.0767511766382932,-14.4390895636953,2.93695980293539e-47,8.81600946959734e-46
"YOR032W-A",17.5340690592075,0.0955731913949119,0.186055008043679,0.513682444777162,0.607474027653938,0.686353791271067
"YOR033C",632.399107979998,0.259561108627698,0.0481061477833045,5.39559122041737,6.82982821714865e-08,2.46836168058254e-07
"YOR034C",434.698192151447,0.180887754026444,0.0525359155164334,3.44312556939951,0.000575032251593675,0.00125844371138329
"YOR034C-A",64.8316623600677,0.467782092028502,0.127166925769533,3.67848864158493,0.00023462013755373,0.000545410492236842
"YOR035C",812.922695068597,-0.199890901873708,0.0659521121537945,-3.030849131982,0.00243867066413497,0.00487876081061228
"YOR036W",938.66425161325,-0.000383824594522833,0.0806175668861655,-0.00476105406486412,0.996201242819977,0.996926385666694
"YOR037W",283.875682957107,0.0555161028566798,0.0795780568332382,0.697630792531387,0.485408119349252,0.570765551215662
"YOR038C",412.237678572693,0.0251966229190375,0.0585875822328562,0.430067634791509,0.667146442519317,0.740507774241529
"YOR039W",702.829783129788,-0.153624549962477,0.0494618615742731,-3.1059192895882,0.00189688482727325,0.00386460767714176
"YOR040W",258.573217990118,-0.0661668021604701,0.060442684810493,-1.09470322782524,0.273646674047533,0.351794882626285
"YOR041C",2.35181967999853,0.0349039472578063,0.447025126676055,0.0780805041482605,0.937764015278039,0.957260148651803
"YOR042W",1896.78934976893,0.127115765308024,0.0671643417380701,1.89260792287304,0.0584100293572458,0.0901865547622884
"YOR043W",1551.09816259236,0.0751044502305266,0.0401509692182053,1.87055136383788,0.0614072912867065,0.094087316122114
"YOR044W",231.719624800905,0.494549104331527,0.0929610394335731,5.31996100027383,1.03789498378411e-07,3.68136745022289e-07
"YOR045W",1172.95753644088,-0.242456463412376,0.0963640791150319,-2.516046078985,0.011867966537265,0.021091107026153
"YOR046C",1508.63316406236,-0.279221844568079,0.0641297665924968,-4.35401311129593,1.33667706852275e-05,3.64182250060458e-05
"YOR047C",788.797516927845,0.102762432256325,0.10143999936834,1.01303660189492,0.311042678337437,0.392962207478687
"YOR048C",1260.98612180539,-0.0855684835899604,0.0842468699052038,-1.01568739213983,0.309778273753798,0.391508706340063
"YOR049C",393.451629460489,-1.1227436781762,0.0522765863195678,-21.4769891689723,2.55542312523599e-102,1.59690714207929e-100
"YOR050C",212.445119353463,0.825602695260661,0.0933764719037267,8.8416565589657,9.43097379559821e-19,9.06692501691498e-18
"YOR051C",1394.47415444836,-0.446235041195388,0.0667329511651626,-6.68687707353098,2.27983222878472e-11,1.15999753816922e-10
"YOR052C",1095.81703975544,-0.488283371188272,0.0575092052414161,-8.49052545829006,2.05704886878123e-17,1.77417238695134e-16
"YOR053W",3.72190066347075,1.00009248297624,0.399367460285256,2.50419120842219,0.0122731686408382,0.021754966796576
"YOR054C",643.267574390341,0.0827374708297381,0.0823949604827977,1.00415693320239,0.315302976850143,0.397466271813584
"YOR055W",6.26011135816191,-0.251459187004158,0.286494223356858,-0.877711194514872,0.380100467878258,0.466688001792466
"YOR056C",746.022676431645,-0.822429800333407,0.130840834046511,-6.28572728328107,3.26322359708813e-10,1.48062039646098e-09
"YOR057W",391.154457820692,0.341930227674314,0.071539092719027,4.77962767877503,1.75620115255299e-06,5.34164899232269e-06
"YOR058C",325.09766973953,0.196144632207887,0.0885074749856961,2.21613634599323,0.0266821657008338,0.0443628787553753
"YOR059C",791.293576158817,0.167131119189759,0.0486087119777447,3.43829557274177,0.00058538835058262,0.00127907168528447
"YOR060C",227.227536577704,-0.364480634039165,0.0658898361072076,-5.53166703049812,3.17201607819768e-08,1.17734549252326e-07
"YOR061W",1803.98236290413,-0.00920028111965802,0.025626649130126,-0.359012256067549,0.719585920651428,0.788276273873772
"YOR062C",678.900995709038,0.153798117417408,0.118466243989092,1.29824422754189,0.194203424662104,0.261192397011798
"YOR063W",45410.4654937495,-0.638301214324977,0.0703569577369917,-9.07232539404382,1.16503577753091e-19,1.18733329549331e-18
"YOR064C",204.649452839087,0.571157626064646,0.0625244903153558,9.13494253505928,6.54415218619464e-20,6.80552225838153e-19
"YOR065W",705.178601948847,-0.68291096043225,0.079114427479818,-8.63193961185475,6.03202305463782e-18,5.40601388234425e-17
"YOR066W",383.535543449127,0.373204976338418,0.0827721588601779,4.50882254948612,6.51884034229796e-06,1.85858600219644e-05
"YOR067C",806.005578599824,0.164341968128949,0.0476052833354008,3.45217918295089,0.00055607831552213,0.00121968166588996
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",629.034876318371,0.0986332382685702,0.0688523256053673,1.43253314105749,0.151991300524477,0.211025691740104
"YOR070C",633.948800020446,0.3568439213713,0.049210799813102,7.25133350253521,4.12688115737529e-13,2.47757039963299e-12
"YOR071C",430.442437071791,-0.0854097088770822,0.0535722974824305,-1.59428870686558,0.110871385920125,0.160044079549547
"YOR072W",13.0837355027779,-0.231953356790608,0.192341763879084,-1.2059437956305,0.227839162385489,0.300319540218188
"YOR072W-A",19.8472748093682,0.0149830888724133,0.191636781639707,0.0781848283206026,0.937681030318324,0.957260148651803
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",260.30776114722,-0.15214436132172,0.0924935058675209,-1.64491939076931,0.0999864355467375,0.145955990220487
"YOR073W-A",0.815813976841415,0.403697143455619,0.858269419424571,0.470361793533643,0.638096555920725,0.715892888101691
"YOR074C",372.577644649813,0.510518107939111,0.0755064552367404,6.76125115844002,1.36805127043518e-11,7.17861407097057e-11
"YOR075W",297.307552051988,0.492385680116966,0.0545643695812818,9.02394151889693,1.81440874183288e-19,1.83415377814106e-18
"YOR076C",334.870223661543,0.101116596693654,0.0641048145188311,1.57736353271797,0.114711901391709,0.164895246651482
"YOR077W",198.415769435387,0.460830398175722,0.0880175239752861,5.23566646006898,1.6439058828262e-07,5.68993405767738e-07
"YOR078W",434.438778396426,-0.063770792662135,0.0975737029368122,-0.653565363850467,0.513391865088602,0.59733508473579
"YOR079C",740.342991552384,-0.135824140698848,0.0557552730670901,-2.43607704217341,0.0148475218469103,0.0260617758251146
"YOR080W",362.083425811482,-0.0883739447000886,0.0665981096874198,-1.3269737701997,0.184517359508197,0.250122723182675
"YOR081C",535.139273732688,0.0471000630543579,0.0549331991922609,0.857406154145733,0.391220459337406,0.47808878888628
"YOR082C",4.67026524539529,-0.722838695129665,0.323260709111155,-2.23608584265375,0.0253461486341375,0.0424225531314977
"YOR083W",227.88314242781,-0.695007227039946,0.120956199473488,-5.74594134128928,9.14109945872118e-09,3.5702225954119e-08
"YOR084W",585.331487204539,0.0589566449088255,0.0991283131963888,0.594750813443412,0.552010050390888,0.63506562115263
"YOR085W",1232.37607129792,-0.0422667877222292,0.0542646636783195,-0.778900758931933,0.436038176852875,0.522911100433821
"YOR086C",2915.59211219255,0.160945634772128,0.0648247823356532,2.48277940894233,0.0130361787229706,0.0230184157569227
"YOR087W",779.165611007221,0.331575522090314,0.0471302366689797,7.03530356571604,1.98827645853409e-12,1.13047248767273e-11
"YOR089C",1614.89552708922,-0.0210380089845707,0.0443711491295967,-0.47413712282105,0.63540212770258,0.713056888617789
"YOR090C",813.705321396259,-0.128654610457049,0.0390240936078801,-3.29679945291721,0.000977933026276659,0.00206332462327371
"YOR091W",627.260679567386,-0.854513929809016,0.105584951276666,-8.09314129974754,5.81453473998036e-16,4.45586530687013e-15
"YOR092W",566.398408569402,-1.0739893388693,0.0575965213965977,-18.6467743680913,1.34129401725259e-77,6.44759096125474e-76
"YOR093C",432.860934253281,-0.249820368742944,0.0639460482495854,-3.90673662534829,9.35510270959014e-05,0.000229996337717177
"YOR094W",203.528504565155,-0.00157558419253551,0.0869663509757315,-0.0181171703176921,0.985545380266857,0.990324641533645
"YOR095C",761.591114481002,-1.11250021260711,0.0985411481334774,-11.2897021567091,1.47535765630126e-29,2.64104388786845e-28
"YOR096W",8330.24061542921,-0.489792465153432,0.0550238662923418,-8.90145491687489,5.51193493269691e-19,5.43601732099836e-18
"YOR097C",381.183098526785,0.491963881413048,0.0818740114000405,6.0087917154723,1.86911063198958e-09,7.82000394661984e-09
"YOR098C",982.344488809896,-0.406088420991093,0.0815050014673421,-4.98237425532477,6.28088056196114e-07,2.01845595993085e-06
"YOR099W",2756.83790006609,0.000614446264284304,0.0344183126927578,0.0178523064093608,0.985756676914611,0.990324641533645
"YOR100C",95.0486056051023,1.88988894971284,0.105233936743808,17.9589304381321,4.08605401154744e-72,1.89780643752548e-70
"YOR101W",762.054130645872,-0.861704685955731,0.113401456147767,-7.59870918088473,2.99099083319563e-14,1.95996863559454e-13
"YOR102W",25.3826166025524,0.383586554115835,0.150855599148917,2.54273992002893,0.0109987062807648,0.0196939585761858
"YOR103C",77.4899557730254,0.12005129711968,0.101649188896124,1.18103546544146,0.237588634704242,0.311141984179264
"YOR104W",265.625255113923,0.0890306408200455,0.0601130276118516,1.48105401369757,0.138592180722557,0.194345705892871
"YOR105W",11.9670744829983,1.15534165324305,0.235843586148847,4.89876223521247,9.64422617690573e-07,3.02714204292466e-06
"YOR106W",508.156762389177,0.150548749391273,0.0653828338516411,2.30257302295707,0.0213028784536453,0.0361927796565392
"YOR107W",151.940480580036,-0.950860044225836,0.10283087530364,-9.24683409937076,2.31240288307334e-20,2.47207735898074e-19
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",858.032887391743,-1.37331140581661,0.0903500143075349,-15.1999024719809,3.5414790395141e-52,1.14830787347264e-50
"YOR109W",1117.87304781865,-0.260312445851849,0.0590400667021559,-4.40908116118954,1.0381011852715e-05,2.86697772099489e-05
