genes,logFC,logCPM,F,PValue,FDR
YJL097W,0.0345715836203906,6.52967796395976,0.0776154019984525,0.78659233993741,0.871549890869181
YGL125W,-0.0468760037952827,6.4616300034601,0.0775491073055133,0.786680934282903,0.871549890869181
snR58,-0.115454497418413,0.64939869471509,0.07737592762172,0.786925050742572,0.871562487826813
YPR048W,-0.0669536731828865,4.31926296356901,0.0771949366526235,0.787155064727895,0.871562487826813
YGR001C,0.0470231207194621,5.55547193462549,0.0771579250199277,0.787204541083575,0.871562487826813
YMR151W,-0.0756132814252329,1.63641359746152,0.0770872023556703,0.787301763225694,0.871562487826813
snR81,-0.124619185126092,1.65428302437455,0.0770089254632902,0.787406700067797,0.871562487826813
YJR034W,0.0413905956677281,4.87818408347246,0.0764202349637793,0.788195938715804,0.872134433519253
YFL029C,0.0328682592600554,6.28733615326065,0.0764102234236995,0.788209365900269,0.872134433519253
YLR400W,-0.110163997219663,1.06839246657508,0.0762187329019204,0.788473020748835,0.872150955044278
YKL010C,0.0364579406292262,6.61235596859975,0.0761871009952951,0.788510248699868,0.872150955044278
YIL039W,-0.0316008228702946,7.14267243335,0.0758195956269467,0.789006876492128,0.872213285369419
YGL202W,-0.0315511500524285,8.73405463067165,0.0757934100796137,0.78904231147673,0.872213285369419
YHR103W,-0.0399615009791017,6.59664020605098,0.0757911962783442,0.789045308918486,0.872213285369419
YBR082C,0.045842067788552,8.89556795001945,0.0757223221397081,0.789138544582594,0.872213285369419
YFL061W,-0.0597493036287559,2.90034544509978,0.0752939254312055,0.789720011947288,0.872697839289576
YKL022C,0.0335372376490537,5.80140948006736,0.0751434591505219,0.789923994467834,0.87276514512838
YNL045W,-0.0362951528833272,7.11586994034673,0.0747775553177894,0.790422167862026,0.8731574110754
YML078W,0.0332739013699323,7.57917139064443,0.074427574240584,0.790899901234408,0.87352632766626
YKR048C,-0.0471329688815584,8.02968906466669,0.0743232582715759,0.791042530168594,0.87352632766626
YOR175C,-0.040892169674396,7.31219690474827,0.0740062748175862,0.791476600984772,0.873847468960563
YOR038C,0.0357866297974413,5.40540775507051,0.0730888931404849,0.792738543974471,0.8748605397129
YHR013C,-0.0367683781219573,6.62544680135497,0.0730801045016929,0.79275066891154,0.8748605397129
YER018C,0.0573483956533939,6.7157954074148,0.0730266726389503,0.79282443664474,0.8748605397129
YMR286W,-0.0328064417427891,5.37509836576696,0.0728143185281522,0.793117906928904,0.875026086501413
YIL076W,-0.0316095314042582,7.63720174507429,0.0726411605569429,0.793357538739649,0.875132185589848
YJL080C,-0.0406812075991798,9.01589690175049,0.0725008723610808,0.793551914077505,0.875188334093795
YNL196C,0.0543927785302728,3.76814287955805,0.0721298490168008,0.794067173021973,0.875598292739341
YMR241W,-0.0484139174600121,7.16374897261033,0.0718254361217633,0.794490615672212,0.875906877932495
YLR325C,-0.04189364666255,9.69785718150825,0.0710673756662878,0.795549833682212,0.876870023094112
YPR089W,0.0312565376165983,6.68299554869172,0.0709946771604043,0.795651734069821,0.876870023094112
YDR067C,0.0589627028991023,5.33764513221987,0.0708713246281688,0.795824768755295,0.876902292161723
YFL050C,-0.0324452012900175,5.43856094348887,0.0706679876882081,0.796110345588214,0.877058534962634
YFL047W,0.0338402814659285,5.58096939849719,0.0703910210702,0.796500045116203,0.87732133184682
YMR273C,-0.0372079202912409,6.63682247830639,0.0702941517720699,0.796636533950744,0.87732133184682
YPR117W,-0.0413056619051801,6.46345631630985,0.0695716277257437,0.797657813201014,0.87807760306545
YNL180C,0.0377700839088205,6.78375832229214,0.0695087337273375,0.79774698211217,0.87807760306545
YNL007C,-0.0528923676015365,8.05086409404544,0.0694962018893585,0.797764753767771,0.87807760306545
YGR141W,-0.0378607394455194,6.28787843251057,0.0694015527734824,0.797899041605212,0.87807760306545
YHL013C,-0.0519632071650076,5.09536011090471,0.0690235437066884,0.798436345855358,0.878510409400737
YPL199C,0.0337910513269723,6.49858850742432,0.0688193116913769,0.798727287347654,0.878630363974856
YBR004C,-0.0496944712291678,5.93395383614753,0.0686491759373504,0.798970020703878,0.878630363974856
YPR129W,0.0354964346487607,6.42825810884927,0.0686439498843344,0.798977480158775,0.878630363974856
YGR212W,0.0609233595440834,3.94315139551859,0.0685303278396424,0.799139925732341,0.878650603274564
YPL214C,0.0285780677544302,6.18639780390084,0.0680226371581119,0.799866698406655,0.879291198464696
YDR415C,0.0318620533097548,5.59795311602962,0.0678252052331477,0.800150177520578,0.879312476161798
YFL013C,0.0315404031667917,5.45143387558839,0.0677769597761455,0.800219517754453,0.879312476161798
snR10,-0.0886209804172388,1.41574314313008,0.0677102064232609,0.800318502893492,0.879312476161798
YIL002C,0.0319586090834976,6.08476528124039,0.0672600048211209,0.800964159116863,0.879863383866894
YDL247W-A,0.0898218284762507,1.02724338925541,0.0671262055757957,0.801162945355472,0.879923292522214
YDR180W,0.0521831530409352,4.81385055749538,0.0668435105416485,0.801566408522738,0.880207937351701
YEL049W,-0.0615902253421299,2.06312108540346,0.066353226134581,0.802279057625994,0.880831938718244
YBL077W,0.080673988499374,2.36392816688714,0.0662239842004357,0.802466660572489,0.880879364673778
YBL112C,-0.0728882859286974,2.51792222824144,0.0660690944657351,0.802692078539458,0.880968276194799
YOL140W,-0.0405452387329435,4.54669000412127,0.0659334709476038,0.802889241957744,0.881026151455701
YDR486C,-0.0360500380828197,6.32429538314771,0.0652324864774009,0.80391474373958,0.881823005351585
YOR185C,-0.0539925508783433,5.95402516632864,0.0652268861095947,0.803922962639243,0.881823005351585
YHL032C,0.0322619869484398,7.51996371344379,0.0651354668975073,0.804057156371556,0.881823005351585
YOR198C,0.0375768475109161,8.18371955512768,0.0650425404384511,0.804193668650962,0.881823005351585
YAL051W,0.0289272738025629,5.82536220615906,0.0647165928695248,0.804673329371073,0.882105960368595
YGR080W,0.0380876665797155,6.24569882999418,0.0646066725229509,0.804835375677699,0.882105960368595
YFR036W,-0.0697727757284459,4.14078651280975,0.064572753149593,0.804885536952721,0.882105960368595
YNR039C,0.0328424020493867,5.54106842352349,0.064388921265962,0.805156831226006,0.882244776446674
YOR043W,0.0280508431841669,7.38890303200082,0.0636870029905115,0.806197002784124,0.882998027790301
YKL031W,-0.0598487411654205,1.90085695712275,0.0636466753001663,0.80625849213058,0.882998027790301
YIL087C,0.0572173897815499,5.61212097143879,0.0635852960918434,0.806348235274077,0.882998027790301
YDR118W,0.0359320872916184,4.25809734534486,0.0634653509952484,0.806526864538257,0.882998027790301
YOL145C,0.0457241122295423,7.11035647273569,0.0633792719580335,0.806654965095407,0.882998027790301
YLR453C,-0.0497806357331097,3.16626087580313,0.0633407142304278,0.806712788340221,0.882998027790301
YOR271C,0.0358122535010418,8.22454383083841,0.0629840414012335,0.807244890589682,0.883421929062982
YOL115W,0.0473169082371814,5.88191672569793,0.0628434321365501,0.807455246111871,0.883493632517025
YJL179W,-0.0392714435908079,4.57519425415788,0.0624621822420358,0.808026943628937,0.883545223279098
YPR109W,-0.0312073488472071,5.51753547262094,0.0624590360256353,0.808031594293131,0.883545223279098
YNL138W,-0.0327766711838925,8.16227769411918,0.0623647386484087,0.808173263314012,0.883545223279098
YJR159W,0.0414490178235643,3.98324265712704,0.0623095102561387,0.808256438726709,0.883545223279098
YJL065C,-0.0567415456743477,3.80261576346883,0.0623010525096956,0.808269201376615,0.883545223279098
YDR328C,-0.0321757116589435,7.82207808876543,0.0622329499628609,0.808371457560762,0.883545223279098
YFL039C,-0.0356340720189919,11.2204077102836,0.0615865965211751,0.809346755790634,0.884340178573225
YIL043C,0.031540211472681,8.82519939454349,0.061558864017777,0.80938872409415,0.884340178573225
YER031C,-0.028413684559121,7.87473345960952,0.0608687749622161,0.810436320315908,0.885304153682368
YIL157C,-0.0324297813283608,5.64534973448841,0.0607867513042982,0.81056126201902,0.885304153682368
YBR003W,-0.0280037067980951,6.50079309650538,0.0606157020975672,0.810822088145766,0.885430493678692
YGL106W,-0.0278096418345533,8.01054879764539,0.0603569363886354,0.811217420513196,0.885703645092267
YER077C,-0.034943456075834,5.46548682000402,0.0597873157522235,0.812090869494807,0.886498622748448
YKL095W,-0.0392271248817217,4.58138946992519,0.0595871429011992,0.812398934303971,0.886676238907537
YDL202W,-0.0291197874989296,5.46819097343829,0.0593047796723653,0.81283425490199,0.886992657406465
YBR155W,0.0479146064309274,5.91803057473554,0.0588092288805821,0.813601048520039,0.887670612765559
YPL158C,0.032274503303117,4.89595684743916,0.0586751445566324,0.813809168893956,0.887738900259859
YGR199W,-0.0270194624917383,5.94377332743695,0.0582944749535066,0.81440120985224,0.88795108252083
YBL088C,0.0349683160582151,5.98076731162045,0.0582753880673029,0.814430951550266,0.88795108252083
YIL154C,0.0415444093397372,8.20222485989289,0.0582693374804745,0.814440378148204,0.88795108252083
YOR158W,0.0337666210288272,5.84035590132279,0.0579254334822648,0.814977184713004,0.888377560176791
YOR251C,0.0277707065219634,6.57372001977223,0.0578076704288414,0.815161389509753,0.888419595499284
YDR334W,0.0305932781087082,7.02004333133694,0.0576176322056992,0.815459071349338,0.888585268887275
YNL054W,-0.0333812903779373,6.25588982990309,0.0574678911040499,0.815694000137174,0.888682514884223
YKL028W,0.0292623870722555,7.3354914537029,0.0573475132202836,0.815883094532492,0.888729799401465
YDR148C,0.0283790911917544,7.23250942254059,0.0572356958952491,0.816058932213525,0.888762629263078
YJR024C,-0.0371189170730426,6.33467227154631,0.0568922461520883,0.816600167595549,0.889193327799509
YDR411C,0.0317972266132262,6.53021642319801,0.0567349092587119,0.816848690365571,0.889305195650541
YKR015C,-0.0413045623826349,4.34231039141649,0.0565985937359261,0.817064414806876,0.889381322327256
YDR494W,0.030631176314292,5.98523458244811,0.0563886782115034,0.817396877121905,0.88953254785828
YGL140C,0.0364879863329778,6.75627270950342,0.0562140104865969,0.817674103897785,0.88953254785828
YBL014C,0.0457732825516586,4.70817917214303,0.0562050057528741,0.817688479708726,0.88953254785828
YMR320W,-0.0519316168039901,3.1514421968563,0.0561433999178017,0.817786643998235,0.88953254785828
YHR115C,-0.0322150806389124,6.02582907917531,0.0556317868791174,0.818601515004018,0.890190254802208
YJR122W,0.0395410144191771,4.85454508026833,0.0555807118318464,0.818683168760719,0.890190254802208
YLR396C,-0.0298368574849792,5.22398188922322,0.0554182701318077,0.818942915848254,0.890313988001132
YBR080C,0.0257631446040864,7.10579924015091,0.0551122508749239,0.819433426735887,0.890561621100982
YBR272C,-0.0349183336623392,5.06835611940404,0.055026376055036,0.819571344140864,0.890561621100982
YNL201C,-0.0486877678970136,5.3934391096944,0.0550031378834588,0.819608678829658,0.890561621100982
YOL064C,0.0297351335138672,7.16804570167352,0.0546446249621607,0.820185782383566,0.89088834869698
YGR142W,0.0901781941685655,4.93697189313513,0.0545221193638678,0.820383482043856,0.89088834869698
YIL004C,0.0333624438394401,4.84755969494613,0.0544623968276111,0.820479957691129,0.89088834869698
YBR262C,0.0292948593118949,5.82637889953117,0.0543401235320158,0.820677528751007,0.89088834869698
YER016W,0.0369931625632717,6.91556186869935,0.054283536437573,0.820769070129108,0.89088834869698
YLR438C-A,0.0403929176141069,7.2040500502268,0.0542732853942563,0.820785658963447,0.89088834869698
YEL032W,-0.03534390874538,6.8395039888531,0.054087667544422,0.821086329023098,0.891035381630711
YKL139W,0.0342663379298024,5.21774351468233,0.0540094094752009,0.821213264840633,0.891035381630711
YJL124C,0.0298362085076833,6.87117498296579,0.0538669713879643,0.821444531889692,0.891074795484218
YDR326C,0.0309978642136767,6.45272344609879,0.0538071586959474,0.821541745869384,0.891074795484218
YPL045W,0.0305255390386315,5.67424877896612,0.0535943807457329,0.821888040584421,0.891291919567106
YBR283C,-0.0256265450137539,8.57197039277053,0.0534069382681063,0.822193699046718,0.891464906538389
YJL053W,0.0307337655545029,6.25837996939152,0.0526847375574118,0.823376734624322,0.892588960584391
YGL105W,0.0313555897046425,9.15121953218274,0.0524973482892123,0.823685094182604,0.892637676359624
YER175W-A,0.0834087452403008,0.828757100364034,0.0524838965724476,0.823714341021036,0.892637676359624
YDR251W,0.0281377187382463,8.0086867760864,0.0521076917691636,0.824328168841874,0.892907272276182
YOR211C,0.0348172583867677,6.01160394652862,0.052102093984584,0.824337428119886,0.892907272276182
YDR024W,-0.135721408752869,0.652440644205836,0.0520689708055782,0.824402255321223,0.892907272276182
YJR135C,0.0459786842194872,3.35120830099316,0.0515220824846086,0.825299689017225,0.893622405812782
YOR132W,0.0298436874444042,7.36851487198333,0.0514883784700004,0.82535551382774,0.893622405812782
YML110C,0.0322519098926602,7.30118637048336,0.0511616463921426,0.825900143507846,0.893929605572513
YDR097C,0.0352727288707695,5.66163494895734,0.0511163219218294,0.82597584352132,0.893929605572513
YOR163W,-0.0277331544254246,6.34432841997326,0.0509787358173827,0.826205840576356,0.893929605572513
YPL186C,-0.0543378178033299,4.4974873647843,0.050967085879847,0.826225428888168,0.893929605572513
YGR101W,-0.0303116262073679,5.58227606270201,0.0507977100863353,0.826508960158255,0.893982185292835
YHL029C,0.0427253083492866,5.67727143376201,0.0507630056052004,0.826567135254359,0.893982185292835
YIL097W,-0.0392789897547477,4.90411516493344,0.0499173248601464,0.827991339503352,0.895363795598377
YBR163W,-0.0290010040363796,5.73581694284467,0.0492069411982206,0.829197494857229,0.896509166719089
YGR049W,-0.0354363205227054,5.70649772429251,0.0490878873676941,0.82940053752773,0.896569781839297
YDL125C,-0.0403039419201796,8.30903459505317,0.0486162612543752,0.830207438305649,0.897283021556425
YMR009W,0.0403239051405732,6.00607214002062,0.0483312882814581,0.830697000372854,0.897653091634085
YJL009W,0.0336872473635764,3.95766005958582,0.0481631243021223,0.830986732036423,0.897807131672366
YMR141W-A,-0.0727544296248626,1.64720755050534,0.0477825970591838,0.831645751780462,0.898205863735616
YKL195W,0.0273509819577159,8.16850640514405,0.0477789119369164,0.831650281701436,0.898205863735616
YPL200W,-0.106079327462442,0.500619741807794,0.0475613060629458,0.832040912963027,0.898468679248445
YDR362C,-0.0260868285131739,5.44289476401433,0.0471714014310308,0.832705442555813,0.899027114971763
YDR464W,0.0372718534560378,5.77356298386176,0.0467476141932741,0.833445734408824,0.899537718037234
YGL036W,0.0437425654884615,7.11611265445044,0.0467318663433966,0.833473308581384,0.899537718037234
YLR379W,-0.0472199756459192,2.90766563434689,0.0466468474375387,0.833622660772468,0.899539754238821
YKR089C,0.0238134382457851,7.75748710110216,0.04648486754049,0.833906484024843,0.899601925774266
YDL224C,-0.0328407188026695,6.58614964514347,0.0464457332121529,0.833975227910405,0.899601925774266
YIL062C,0.0382587170957019,7.75319791744629,0.0462647061533704,0.834293614349325,0.899691717140673
YGR213C,-0.0707148081316234,4.05300220426038,0.046230790293575,0.8343534498139,0.899691717140673
YBR153W,0.0329827573466573,5.29298114333543,0.0460097239196555,0.834743191545808,0.899952892970913
YLR305C,-0.0253975173246559,7.16365775683031,0.0457044343003542,0.835283180709565,0.900375932554929
YLR127C,0.0316632499984201,5.39520466532053,0.0456079966895278,0.835454157907121,0.90040112424619
YJR146W,-0.0447380167795266,2.8925848109434,0.0447777813416371,0.836934324294775,0.901742694448345
YNR071C,-0.0429825619797788,3.33994419126341,0.0447440515448024,0.836994612453529,0.901742694448345
YNL159C,0.0346300956609122,5.87076164337805,0.0445335337655574,0.837372030687971,0.901990003036663
YOR286W,-0.0271861741249642,6.00395525267452,0.0441367103073226,0.838086475347801,0.902511804511898
YMR313C,0.0237111545318747,6.12724430707149,0.0441002117796147,0.838152356157361,0.902511804511898
YGL068W,-0.0398706837491143,4.68746115140494,0.0435857659210564,0.83908406960497,0.903355599115834
YER003C,0.0247589325204796,7.33830916797653,0.0434237840965669,0.83937854405866,0.903513167241543
YKL201C,0.0244622059713346,5.97172031005659,0.0432299270019293,0.839731801641087,0.903733943191713
