genes,logFC,logCPM,F,PValue,FDR
YKR004C,-0.0461938369152265,3.89286616247955,0.262513937251683,0.611045169559576,0.655921153304969
YJR160C,0.0277070860796776,4.06368831251852,0.262019602902069,0.61138002595976,0.656136324765675
YOR002W,-0.0148886867610482,7.0885846377122,0.261900026772506,0.611460922833312,0.656136324765675
YMR197C,0.0379695190971069,6.70440636718598,0.261561208580181,0.611690755454436,0.656180172988527
YNL249C,0.0204236605719289,4.54867033483683,0.26152255343298,0.611717103022283,0.656180172988527
YJR158W,-0.0491225467953156,2.77724800262109,0.260577812984004,0.61235954819792,0.656753729767082
YPR165W,0.0278631262856194,8.92941604222673,0.260133886127269,0.61266102975662,0.656961466637333
YAL063C,0.0357334901190263,5.36812816930578,0.259899677156728,0.612820584171823,0.657016967550969
YBR004C,-0.0431548339431167,6.03846994597387,0.259082281827696,0.613378056938407,0.657498989982341
YNR021W,-0.0342856191353988,7.59515622869468,0.25856389172249,0.613732188169524,0.65776291311645
YIL001W,-0.028566135746279,4.39387937086923,0.256612363230934,0.615069521599057,0.659080297845684
YDL184C,-0.0303332041421392,9.58880215636195,0.249078654123983,0.620292507980986,0.664490048095286
YOL001W,-0.0240386973783067,4.87046010100182,0.249016509250835,0.620336074431859,0.664490048095286
YOR347C,-0.0471913585103887,7.12763847732517,0.247650335635093,0.621293902010319,0.66539910960339
YHL046C,-0.0524676568929263,1.76622155366242,0.246636431897384,0.622009296709963,0.666048254295015
YJR013W,-0.0185590788184055,5.51513077148177,0.24325170602037,0.624400677480115,0.668491503467644
YPL067C,0.0353030550720428,5.43079547197001,0.242544219802121,0.624903645795694,0.668884921105409
YCL012C,-0.0255059130393879,4.25729397597466,0.242426365660248,0.624987633420066,0.668884921105409
YIL008W,-0.025715975034765,5.76376763269259,0.241804461752517,0.625430519069927,0.669241399882585
YLR310C,0.0262180108286939,7.20674232725694,0.238536098283203,0.627770473276162,0.671627353803442
YOR323C,0.0216669956242349,7.84160558507519,0.237503496844746,0.628513896373559,0.672304703123349
YER051W,0.0217041720261603,4.90222705976861,0.235368634262227,0.630057349648315,0.673837435709156
YKL128C,0.0287728364538102,6.94360504193964,0.234231579760547,0.630882851987423,0.67460192681813
snR41,0.0519341846067634,2.48508380381803,0.23400014831087,0.631052093012537,0.674664533750467
YNL053W,-0.0301086442803701,5.70839940160494,0.233778201794791,0.631212728562511,0.674717920131271
YOR284W,0.0265261180746128,4.11634791201436,0.232713315647968,0.631989228124502,0.675429483678562
YGR146C,0.0328225927618526,6.6919763741905,0.232324844284405,0.632272844233704,0.675614127911014
YLR228C,-0.0144318305323204,7.02993654099727,0.232010837018887,0.632502427834375,0.675740981183263
YCR085W,-0.0875932486120411,0.472024842459343,0.228752206482663,0.634921039037266,0.67820605203858
YBL034C,0.0245377760561859,4.82702782020314,0.225821002976827,0.637067856990775,0.680299572934765
YGL188C-A,0.0680475440750617,0.960026074880336,0.225784464780363,0.637104177573689,0.680299572934765
YLR205C,-0.0330042491626696,4.87775980160183,0.222603813762374,0.639471172788853,0.682707444061667
YIL020C-A,-0.0602688539563934,2.68648602938134,0.221797673151967,0.640077314337517,0.683234891573935
YGR240C-A,0.0493713762045624,2.40224439663595,0.221492046090045,0.640307551455124,0.683360974631234
YLR064W,0.0257677887682262,5.78138404643513,0.220611088583761,0.640970430843005,0.683948665264025
YIL114C,-0.0218279595011069,6.10641580239543,0.218382484962939,0.64265707847887,0.685628372716386
YML076C,0.020838261460126,5.71904361226939,0.215438790800874,0.644901125361022,0.687902057941097
YER057C,0.0353479810900188,7.76735752903563,0.214533768213988,0.645594795322367,0.688521483375298
YPL130W,-0.102578754673141,2.1289878293356,0.210960498590442,0.648352460540826,0.691341540762129
snR17a,0.142684814658511,2.67428381326396,0.209649453596398,0.649370267626982,0.692305716492295
YBR066C,-0.053335485638786,5.3285837248395,0.20522671086854,0.652833979374244,0.695876723379857
snR34,-0.0495017986180854,2.7520854860951,0.204985179851672,0.653025038227076,0.695958665499917
YDR105C,-0.0173624688494067,6.26333812336162,0.203158836869757,0.654469251848316,0.697375889862847
YNL165W,-0.0243998928340096,5.15787024700176,0.202907495346436,0.654668729661965,0.697466510625708
YER007W,-0.0449395667357851,3.45680448928906,0.201700075218198,0.655629170266459,0.698367667384493
YIL063C,0.0166561407083971,6.47321231750125,0.199486563996004,0.657398238569387,0.700129698423976
YGR072W,0.0410073697442748,5.79625688507418,0.198137247393957,0.658482599055729,0.701162026772304
YGR003W,0.023753785585396,4.28901548657445,0.197354352651281,0.659113908540544,0.701711663328317
snR71,-0.0795958689668075,0.49436820613296,0.196992124539724,0.659428017737946,0.701923466313793
YBR204C,0.0225470057304764,5.74772280300331,0.196006302466769,0.660204174192367,0.702626932373403
YLR367W,0.0284581200585577,8.58964634513335,0.193506908925744,0.662237777807892,0.70466816615557
YLR173W,-0.034812945165742,5.93200980032312,0.191685789699735,0.663729441827549,0.70613212566572
YLL049W,-0.0226993745324036,4.71593859754107,0.189932546804392,0.665173601335045,0.707545043653944
YDR433W,0.0747277872626311,1.29828800361529,0.18843901008518,0.666414337153287,0.708741124576738
YBL064C,0.0315341117846316,6.94810310059072,0.187023251935705,0.66758746691807,0.709864900709288
YOR355W,-0.0274749019630325,6.43474192414619,0.186381458728672,0.668122991557475,0.710288351688718
YML112W,-0.0283240270375483,4.96092687132585,0.18626687734893,0.668218770891404,0.710288351688718
YNL293W,0.0226576138012866,6.37787372963028,0.186048951813654,0.668400872984673,0.710358033276649
SCR1,-0.177866732530265,5.7653867447139,0.183571380600313,0.670480778121607,0.71244427173138
YGL109W,0.0519048148069399,1.75052081113883,0.180033855548322,0.673481635797693,0.715490454984582
YDL156W,0.0235220800636305,4.01799963888808,0.1799135466669,0.673582318408783,0.715490454984582
YMR285C,0.025862301836137,5.92073009275607,0.177136027202551,0.675962192096838,0.71789328468901
YLR226W,-0.0502682202526643,3.93017278318046,0.176423377840646,0.676576551722026,0.718420571906924
YHR134W,0.0164384352527756,5.10838748828714,0.172649033611965,0.679854038414283,0.721775015526051
YNR036C,-0.0384539453062196,7.88003135066528,0.172230150665064,0.680220344048143,0.722038139493805
YIL039W,0.0122239621844078,7.17354484446635,0.171260430068703,0.681070450669023,0.722785573756635
YDR264C,-0.0163697680996546,7.63295934327596,0.171156574428383,0.681161662946368,0.722785573756635
YNR013C,0.0188158107752175,7.67089638794415,0.170453915784632,0.68177963754802,0.723315385701511
YJL093C,-0.0156262275720096,6.54641706517561,0.170036023095209,0.682147876517208,0.723580109184194
YHR021W-A,-0.0599017576713176,0.711562731401499,0.169793917841593,0.682373969681989,0.723657355801018
YLR020C,0.0185474759087407,6.2906536139128,0.169684368124777,0.682458159334578,0.723657355801018
YML014W,-0.0258060140068294,6.09429248717552,0.168805218940191,0.683235529209153,0.724251218084207
YIL004C,0.0172506032132365,4.90745406290817,0.168782316298523,0.683255866117177,0.724251218084207
YPR183W,-0.0379722586209687,8.44293241148512,0.167513440954019,0.684382070132487,0.725318851931404
YMR262W,-0.0298189982654312,6.37816079721757,0.167317103697584,0.684556787739086,0.725377889650509
YGR268C,0.0498322567826835,6.43052747706719,0.166822551981429,0.684997409777773,0.72571861856345
YNL187W,-0.0358424261915415,4.35694788708557,0.16621439493618,0.685540396150907,0.726167659808791
YNR034W,-0.0254193810220713,5.83875111129411,0.16156998436728,0.689725061016045,0.730473370441841
YBL107W-A,0.0723751165158899,0.608521253181107,0.16016157226746,0.691023939235549,0.731721839756892
YDR131C,0.0196996114255655,4.18868968117721,0.159968646917446,0.691184255406881,0.731764467032298
YBR083W,-0.01986554169948,6.17211005521549,0.158142974616724,0.692858039941077,0.733409127030369
YER068W,0.0138322112515754,6.7318351304931,0.156811232494235,0.694086155894739,0.734581545438172
YDR252W,0.0298339557975288,3.20405181678171,0.155792284211027,0.695030215111832,0.735452979358788
YOR076C,0.0174638226130802,5.16182007204694,0.154710253616567,0.696036041194442,0.736270384591108
YHR135C,0.0154332542585487,8.11421105649627,0.154701367734396,0.696044291388674,0.736270384591108
YGL254W,-0.0257021424297866,4.79052386562416,0.154066084468292,0.696636979602643,0.73676945873297
YPR176C,0.014234691466061,5.99377839217991,0.15337871709714,0.697279723546943,0.737321289906075
YGR139W,0.0723323834177017,0.672127716686189,0.152613684547385,0.6980107882271,0.737966306026743
YOL008W,-0.0190546690105363,4.62429502152284,0.152230458989511,0.698357340160711,0.738145850451634
YPR129W,-0.0142956339339109,6.4622802885899,0.152080116832767,0.698498694472656,0.738145850451634
YBR051W,0.0549005032137623,0.56451671813821,0.151935064704275,0.698652200952149,0.738145850451634
YGR004W,0.018902204768467,5.09619603589956,0.151709554270465,0.698847676002771,0.738145850451634
YML009C,0.0265624360060431,5.64223352561842,0.151679889822901,0.698875596759635,0.738145850451634
YKL218C,-0.0602373553476026,5.92096216696422,0.151601064721989,0.698949891427874,0.738145850451634
YJR161C,-0.0237091392352056,5.42904215180279,0.151517853434637,0.699028359115149,0.738145850451634
YDL243C,0.0290335763052027,5.01427129762192,0.150794306205441,0.699711639447302,0.738739380292968
YOR072W,-0.0549129170352091,0.697666220203055,0.150144657279895,0.700338736818721,0.739273398148615
YNL257C,0.0193758527322786,5.95706754144402,0.149656825152111,0.700789569602145,0.739621199432913
YFL031C-A,-0.0528997421685769,3.7946521784693,0.148830948609883,0.701575356463961,0.740322333387784
YPL189C-A,0.0224000243962622,4.94222971087165,0.148326451096438,0.702056394900914,0.740701701042249
YDR468C,0.0181411842366222,6.14664084280218,0.145944920173712,0.704340465106507,0.742982889377667
YLR148W,0.0280434043656449,5.34189831995165,0.144763397252751,0.705481626076934,0.744057883879375
YIR001C,0.0158179392056192,5.31667399876078,0.144408054324206,0.705825871042805,0.744292159862612
YDL189W,0.0136840469233675,7.02850498862204,0.144187632589981,0.706039636487192,0.744388788166309
YGL137W,0.0174449876668943,8.32182206623594,0.142365574196834,0.707814026781361,0.746130490009062
YDL178W,-0.0155543615044725,6.5536510587333,0.140573170802833,0.709572273380114,0.747854574831712
YIR011C,0.014078785873448,6.66611146841722,0.13974834442084,0.710385688325104,0.748582429173843
YIL031W,-0.0228392479217699,5.86762194468798,0.139165275658066,0.710962348917475,0.74906059060536
YMR109W,0.0155493682055745,7.97392870039779,0.137998473882501,0.712120475010745,0.750151105286984
YCL038C,0.0151538364136232,6.05199484463611,0.137294876450015,0.712821547082578,0.75075986339525
YMR213W,0.015655617050377,5.62508683149055,0.1362419982212,0.713874481910915,0.751738936981172
YDR226W,0.0172858730500947,9.38553590971766,0.13490560548691,0.715217630817112,0.753023226780152
YJL118W,0.0319484581675612,4.03736156688734,0.134557867513762,0.715568489954048,0.75326251230914
YHR139C,-0.0279106826177784,2.65596506825862,0.133044100708174,0.717101751599282,0.754746188222695
YGL248W,-0.0241435642343778,6.48026080252967,0.13281635572264,0.717332703497311,0.754858913642284
YKL064W,0.0138573020431861,7.99366481481771,0.131598217072547,0.718574625265332,0.756035273777351
YOR236W,0.0193701611690691,5.0799393699448,0.131353192326034,0.718825258814767,0.756168441918537
YLR107W,-0.0226190350172605,5.48152823336054,0.130422171297946,0.719779846059192,0.756912643048142
YEL047C,-0.0149954361354245,7.62652452829631,0.13042095983825,0.719781079426912,0.756912643048142
YBR005W,-0.0437405594173943,7.04104931057083,0.129121927752032,0.72111951048149,0.757983479358754
YLR178C,-0.0598375631661763,7.33917898199532,0.12903099582474,0.721213484960022,0.757983479358754
YNR064C,-0.0206077053491352,3.30558448850517,0.128962664980309,0.721284374224048,0.757983479358754
YHR103W,-0.0200145884071233,6.6558554944869,0.128950380152373,0.721296830234745,0.757983479358754
YLR285C-A,0.0545347626416375,4.23679724259836,0.128249274514429,0.722023010592106,0.758615798924132
YLR353W,0.0161208972192584,5.73811198755457,0.127667815656394,0.722626797725126,0.759119326462365
YDR302W,0.0162172231371293,5.51082406963866,0.127255633412831,0.723055822851655,0.759439124639124
YGR006W,-0.0168694428446697,4.11517275773159,0.126765117877683,0.723567490729312,0.759845598896478
YER031C,-0.016443101094582,7.88872320071821,0.12615606520431,0.724204146041226,0.760320594820051
YIL034C,-0.021153574477585,7.22396911118472,0.126093841435745,0.724269298363448,0.760320594820051
YJL126W,0.02036228260955,4.60909220420636,0.125932413383795,0.724438478886971,0.760367234168432
YOL147C,0.0265558022102365,5.60787412965256,0.124740029155457,0.725691342979845,0.761551090816487
YOL045W,-0.0203700021712222,6.48864468575044,0.124523114671933,0.725919990095423,0.761659896648581
snR84,0.0325431479681453,3.67639156535492,0.123348582256102,0.72716216218937,0.762716064895412
YGR023W,0.0407586314360648,6.35374634010215,0.123334553600623,0.727176874997086,0.762716064895412
YJL202C,0.0385206655961291,1.51903792300242,0.12240591188488,0.728165986882682,0.763622107716784
YNL180C,-0.0172758821098695,6.89154543869461,0.122145334481789,0.728441297417024,0.76377940955733
YMR295C,0.0433991222734864,7.87836386510025,0.116818163102201,0.73419198016786,0.769554929407808
YGR113W,0.0163924489085458,5.59210566139649,0.116808895166152,0.734202118868975,0.769554929407808
YIL164C,-0.0348704195970191,5.02256643838729,0.115776721561763,0.735333323256749,0.770540947332584
YPL252C,0.0259463443766162,5.22567018379952,0.115719948437346,0.735395683450966,0.770540947332584
YER088C-A,-0.0236399629879938,3.64915984743194,0.114752609966916,0.736461365447787,0.771524926504686
YNR029C,-0.0151627353032008,5.96587779254951,0.114450142006974,0.736795411379706,0.771742229310759
YGL187C,0.0259418845211077,6.10909143989642,0.114330871884145,0.736927330510524,0.771747779976227
NME1,0.0572766529268109,1.73253035083591,0.113514808373823,0.737833649644441,0.77256418048151
YHR211W,0.0270940036460811,5.4785246931371,0.11289581150149,0.738520659514422,0.773150707616009
YLR222C-A,-0.059900758139369,1.40606077104731,0.109800273224363,0.741998989161162,0.776658739298864
YER175C,-0.0232063371015944,4.83890700651017,0.107400538460394,0.744728672560994,0.779382084350834
YDR179C,-0.0307864629249161,2.42673610050581,0.106143371629588,0.746174108307628,0.78076071933648
YPR133W-A,-0.0288380625443217,5.54312653059453,0.105803042823199,0.746566272179609,0.781036977160096
YJL198W,-0.0201421442141604,7.59411813534717,0.102762542227961,0.750106761468014,0.784528073066394
YLR305C,0.010077110298441,7.1955183646066,0.102716580091263,0.750160723516151,0.784528073066394
YLL005C,0.0324792223612156,4.65618820728451,0.102260911187119,0.750696482464162,0.784953690276045
YPR058W,-0.0225300404512891,5.3940291265129,0.10213620674083,0.750843273171895,0.784972512861527
YOR008C,0.0155348042042693,7.67400580727127,0.101942991057342,0.751070964301195,0.785075892199586
YDL196W,0.0494333244263634,0.929915050273577,0.101740772274488,0.751315772763499,0.785127178588456
YMR003W,0.0345160823547092,3.50528906476584,0.101683218355774,0.751377659180716,0.785127178588456
YDR014W,-0.0208140666754706,3.83865572989095,0.099919159141095,0.753470607699183,0.787179183052198
YNL041C,-0.0171604984170259,6.13903192459772,0.0969402705470505,0.757051577428197,0.790729367134859
YKR064W,-0.019173952890494,5.42356880093349,0.0968770543108582,0.757128234060548,0.790729367134859
YOR185C,0.0258294495601188,5.93833495311066,0.0952259340941532,0.759139953292246,0.792694537487791
YBR102C,0.0177034666662087,5.53979440278117,0.0940723129705581,0.76055691617782,0.794038095941044
YLR139C,0.0183146089015071,5.13458533415137,0.0937769385964702,0.76092126028594,0.794282425319885
YGL067W,0.0101382131439091,5.84104687998035,0.0927115897371142,0.762240538284741,0.79552330151464
YJR142W,-0.0142755469415434,6.02578195538903,0.0925552699008563,0.762434816940804,0.795589832092827
YNL297C,-0.0208587061604309,6.48856970241315,0.0922454609614129,0.762820387694344,0.79585591629528
