genes,logFC,logCPM,F,PValue,FDR
YNR029C,0.0187831267739096,5.99371432837487,0.190730697980713,0.664494887827925,0.705498831019115
YGL141W,0.0287038627644406,5.9238284474067,0.189545888064999,0.665472899878709,0.706414402582404
YJL066C,0.0346047357465757,5.03018030497223,0.188575274724546,0.666276870782594,0.707144939485679
YHR051W,0.0316222897096978,6.31893852222527,0.188025551111748,0.666733230465966,0.707506353663329
YGR019W,0.0369184515311113,7.39642518544861,0.186673246307492,0.667859377480352,0.708578266050024
YDR235W,-0.0326984602547608,5.12178676215436,0.1865135886669,0.667992691025811,0.708596623269478
YPR176C,-0.0151494513657529,6.00344535882914,0.185952380054304,0.668461675726974,0.708970987209647
YOR205C,-0.0284591278063073,4.79759349644932,0.185547078348421,0.668800982003849,0.709207707999914
YOR048C,-0.0254235016541514,7.12655589826257,0.18539248013309,0.668930437082315,0.709221855528342
YDL170W,-0.038308458438928,5.45421006573315,0.185227465402526,0.669068766087322,0.709245404939494
YGR065C,0.0275435172737825,5.78396379252223,0.184724456012503,0.669490833929759,0.709544406847237
YOR078W,0.0302660057252976,5.59342982164073,0.184614538360028,0.6695831632396,0.709544406847237
YGL014W,0.0170452100098448,7.30284527761508,0.182430091890373,0.671424738621707,0.711372472420015
YBL104C,0.0178251737479228,5.61914080531789,0.181928342801569,0.671849592875264,0.711699152494296
YLR163C,0.0126579053861759,6.12281588506584,0.181056459898239,0.672589480979519,0.712359380929929
YJR125C,-0.0215054985545531,7.3555251054909,0.179962376510773,0.673520931559011,0.7132222347369
YNL053W,-0.0252782809536532,5.70551355630705,0.179048694316656,0.674301377960845,0.71392491187118
YDL243C,-0.0247189593938744,5.03992150257028,0.176796033977189,0.676235681554142,0.715848794269098
YLR318W,-0.0317751265003107,3.62631974372602,0.17452087388267,0.67820423114587,0.717808255733664
YMR109W,0.0214445521086471,7.98387962271979,0.173907883293659,0.678736954887488,0.718168771664828
YIL062C,0.0288566011860647,7.77774371974339,0.173858411706552,0.67878001290456,0.718168771664828
YPR133W-A,0.0322688271883959,5.56175237304708,0.172557287797636,0.67991506586484,0.719245102580957
YHL024W,-0.017471281100951,5.08224552796585,0.171180252998647,0.681121849718543,0.72039692780621
YNL244C,-0.0204791391820528,8.51360505032111,0.170750284486534,0.68149977685451,0.720671855441023
YAR031W,-0.0225248925726058,4.49644591616191,0.169010709056365,0.68303478240708,0.722170062479219
YCL009C,-0.0306680052539412,9.12455815932085,0.168663729172572,0.683341959739586,0.722299913864938
YBR139W,0.0342028364091516,7.51728671250063,0.168548232981354,0.683444318933654,0.722299913864938
YPL035C,-0.035674299332981,2.17696423586764,0.168472719716757,0.683512361188497,0.722299913864938
YDR411C,-0.019137439995659,6.54216388431552,0.167111994092539,0.684720637515994,0.723451592103043
YLR123C,0.053666256750358,0.815712937054865,0.165708920397902,0.685984534049376,0.724661628151779
YMR119W-A,0.063146128918874,2.42659366331934,0.16381790192312,0.687673171361551,0.726319856592833
YDL040C,0.0242808758625897,7.48495473406659,0.162781845728607,0.688607910607967,0.727181382778952
YDR283C,-0.021081936055612,6.28688631502061,0.162520140496807,0.688844774888671,0.727305770962836
YHR018C,0.0623579268042429,8.18553521476716,0.161547195590803,0.689727314166172,0.728111723976318
YBL045C,-0.0206774696961998,7.81163485940367,0.158318882632045,0.692678024840685,0.731100289567462
YDR252W,-0.0285167085830436,3.2083470261225,0.158145846140445,0.692837466143606,0.731142232758318
YMR121C,-0.0188101293549481,7.39748464534155,0.156855995087469,0.694026629575733,0.732270625919602
YOR284W,-0.0234665279391993,4.14143839911679,0.15526826288825,0.695498718277594,0.733697093478332
YIL039W,-0.0111814334663383,7.19409186119267,0.154558503516518,0.696159440018842,0.734163973245806
YIL114C,-0.0177061585154561,6.07981418436673,0.154534646570116,0.696181685173495,0.734163973245806
YDR495C,-0.0310415558452232,5.09864834359189,0.154306078886011,0.696394922234301,0.7342620723299
YIL048W,-0.0110405734107914,6.71178261661508,0.154071263199491,0.696614111491703,0.734366412321595
YER154W,0.012679726483175,6.92460025972768,0.151945713716305,0.69860736824362,0.736340604871792
YGL137W,-0.0180811355970976,8.35199329429218,0.150263689385574,0.700196146956577,0.73788786501221
YML057C-A,-0.0535784859663004,0.463827019690413,0.148699764073155,0.701702945532703,0.739348213095351
YNR001C,-0.024889935469261,8.75341930278525,0.147503690408838,0.702825511364652,0.740403281030579
YBR015C,-0.0129387604070909,7.79522283798708,0.146892765487309,0.703411339771169,0.740892647581014
YDR168W,-0.0237890767842295,6.76624149980397,0.144798106868461,0.705430650471053,0.742849155508894
YGL022W,-0.0161573938416299,8.87635141494718,0.144713971878698,0.705512107253944,0.742849155508894
YKL184W,0.0169407953083654,6.93437716729796,0.141850190994665,0.708301121062747,0.745657229826139
YJL093C,-0.0161444808228734,6.60029420258719,0.141719240231676,0.708429421252112,0.745663778219524
YBL107C,-0.016235353759725,5.69969612345545,0.138149734105648,0.71195311639656,0.749243562189901
YHR200W,-0.0210239631927287,8.34900657859664,0.137746414130029,0.712354506103078,0.749536834328613
YIL058W,0.0292798719636053,2.39460947641154,0.136386668082804,0.713713473370275,0.750837391551092
YGR104C,-0.0191037251219894,4.9970399978715,0.135135189770497,0.71496968362391,0.752029417526234
YBR058C,0.011312516278139,6.46315330821996,0.134533311465076,0.715576487358784,0.752538082780209
YBL071W-A,-0.0422892945121461,3.47460740873423,0.133648578580143,0.716471540214438,0.753349658741571
YDR468C,-0.0159943178735279,6.15369529210896,0.133022014032224,0.717107102706235,0.753877772110387
YNR021W,0.0192406589956616,7.6240509110799,0.132910283499105,0.717220650578497,0.753877772110387
YNR004W,0.0258382181270947,4.00960163782118,0.132161784960484,0.717982862035341,0.754549091760471
YMR193W,0.0264407865709986,5.04293419877934,0.132025272739627,0.718122034598543,0.754565523366231
YML088W,0.012190506083421,7.02953175800964,0.128027517117185,0.722236818098791,0.758758597342177
YLR265C,0.034422261272535,4.44779815712129,0.127676576650404,0.722601562943218,0.759011237567872
YIL125W,0.0176417387860747,7.61265426844976,0.122996355915446,0.727519888282924,0.764045989964254
YOL027C,-0.012558141550953,6.93640151610081,0.122156183028096,0.728413921597427,0.76485340091406
YER057C,-0.0244858131052013,7.73326210504932,0.121852816358359,0.72873758481865,0.765061733941615
YGL051W,-0.021849066357366,4.20962647273039,0.121569288021206,0.729040585029041,0.765248306127751
YOL008W,0.0177408253827196,4.64373664190917,0.120393049708138,0.730301452294124,0.766440080861256
YBL064C,-0.0242858357896179,6.98019828837879,0.118954459825822,0.731852952657001,0.767848627595544
YKR016W,0.0174218862487311,6.57338539193322,0.118915602045245,0.731895008163271,0.767848627595544
YDR207C,0.0167129502148652,6.30945602915195,0.11833262537279,0.732526879197618,0.768379560044487
YEL060C,0.0226742740645677,9.24817160752147,0.116310244228312,0.734732495880963,0.770560797534499
YHR154W,0.0277819087783245,5.35392712441918,0.11490802579533,0.736274400990768,0.772027858144189
YDL078C,-0.0139277543573938,8.00638827412636,0.114808578161004,0.736384135813367,0.772027858144189
YBL103C,-0.0114448086187071,6.02125623102117,0.113929518039122,0.737356596893526,0.772914723498483
YOR242C,0.0552799698227349,1.95460176448719,0.113183337162968,0.73818655505631,0.77365193518942
YGR091W,-0.0161680740716878,4.72779841977403,0.1127717156021,0.738643878542184,0.773998423423513
YCL038C,0.0131459712088125,6.09643678833561,0.11192115909924,0.739594164192782,0.774861261559093
YPL274W,0.0343458439413902,6.66761968709221,0.111720473393499,0.739818978188383,0.774963868766017
YKL126W,-0.013774697073046,7.97340607118349,0.110994896671171,0.740633676277128,0.775684241203824
YMR202W,-0.0209895272348417,8.99399903541604,0.109888456406012,0.741881747072076,0.776858170943981
YCR098C,0.0264094697205529,3.2698548016707,0.109101746453064,0.742773648213757,0.777658800700999
YJR010C-A,-0.014969517815328,4.81894176721674,0.107426718331848,0.744683941693383,0.779443666528409
YLR321C,-0.0144532242168512,5.28493494950203,0.107383287261703,0.744733666971152,0.779443666528409
YJL035C,-0.0276559720604577,5.47961938087598,0.106703957303618,0.745513365495483,0.780126029886313
YKL011C,0.0200513088735782,4.32117680701319,0.106552688725304,0.74568742673463,0.780174512246509
YDL093W,-0.0148421921353983,5.78195276753116,0.106415081109672,0.745845753449438,0.780206518593794
YLR032W,0.0153334828733774,5.27955749931657,0.103650743461516,0.749052135325291,0.783426445645013
YDL123W,0.0141635427519515,5.73779678252051,0.101791043516957,0.751235889608998,0.785502402320594
YGR206W,0.0287798975049558,4.13898999519579,0.101741704117253,0.751294209947104,0.785502402320594
YGR040W,-0.0132557790221324,5.35702834692587,0.100388505401114,0.752897446639492,0.787043916493927
YJR161C,-0.0210621209494432,5.47784690655719,0.0986130460536831,0.755019237776093,0.789126883014438
YDL156W,0.0172810864444345,4.05945120151433,0.0963341284406414,0.757773829998413,0.791870411228452
YOR002W,0.00925546052723471,7.1055025827315,0.0955604157110879,0.758717044030343,0.79272044217197
YHR218W-A,0.0254083120388625,3.5012482848065,0.0945390594856609,0.759968885699749,0.793892586600662
YML117W,-0.012004394010399,8.07553456215125,0.0933540227759629,0.761430312174243,0.795283233030143
YJR154W,0.0287721976868699,3.41373085491238,0.0929092462893896,0.761981694541857,0.795723062106627
YDL141W,-0.0100174753860495,5.9754705741282,0.092321262342577,0.762712403042462,0.796349975689463
YDR419W,-0.0119160091314873,4.9064077869692,0.092065176870372,0.763031562132202,0.796488472861602
YGR215W,0.0210577428805989,4.77318059573458,0.0919591108269065,0.763163884358079,0.796488472861602
YLR204W,0.0193256887497844,6.65453975276241,0.0919010932881691,0.7632362527274,0.796488472861602
YAL034C-B,-0.0449634642342423,1.96857392126168,0.0913714136057498,0.763899537477785,0.797044478119971
YGL166W,-0.0313576034634118,4.60187565750789,0.0897327592302233,0.765960751878721,0.799058628945385
YNL173C,-0.0153378869681837,7.92996238680041,0.0892843460803627,0.766528583823085,0.799514445012193
YBL021C,0.0216678298551781,5.38901342984121,0.0883680293178185,0.767693915866065,0.800593211219041
YJR012C,0.0319438358987518,5.22091974988813,0.088115559153893,0.768016153074653,0.800792533796514
YPL201C,-0.0356074170955463,2.64880590472014,0.0869165208642927,0.769553823818036,0.802144426707805
YDL116W,-0.0129725828958017,6.18381192001445,0.0868994593761337,0.769575366815281,0.802144426707805
YNL297C,0.0168078755386547,6.52298473725347,0.08655906327182,0.770013932282597,0.802464613271131
YJR013W,0.0118256167927769,5.54459653843981,0.0862045950935405,0.770471635233741,0.802700016950309
YML015C,-0.0146611372264791,5.80146739019887,0.0861805986847089,0.77050265215777,0.802700016950309
YOR022C,-0.0139331334368833,4.95401320032334,0.0858002450166164,0.770995019142224,0.803075985150189
YOR164C,0.0141958866490937,6.30669269465455,0.0848915163744949,0.772176077483898,0.8041690505152
YBL057C,-0.0195138977054,6.72561459941888,0.0840996899374117,0.77321084401121,0.805088698924672
YGR038W,-0.012209371814756,5.46247482432601,0.0840143006832198,0.773322756481836,0.805088698924672
YGR020C,0.0112746024220664,8.03403086346168,0.0836785901334464,0.77376329648483,0.805410057077257
YNR013C,-0.0144292171743006,7.66979806825904,0.0824378060902568,0.775399944902463,0.806890436212739
YML048W,-0.0103458366332622,8.49783719157295,0.0823347129264708,0.775536528405724,0.806890436212739
YIL129C,0.00956278578490193,7.10676389144954,0.0823005433301388,0.775581819090536,0.806890436212739
YLR366W,0.0520849140298549,0.436579297064672,0.081255653341796,0.776987587881449,0.80821529066415
YCR100C,-0.0167743269770636,3.43153023982301,0.0808640817360878,0.777495249954601,0.808605650727516
YDR151C,-0.0134538097126112,6.34333386194714,0.0804759053116502,0.778015260441068,0.809008718211447
YDL104C,-0.015212673244858,4.15099402163554,0.0801681005853028,0.778428776390646,0.809300930416011
YER093C,-0.0127414553937693,6.01478338742745,0.079947556502026,0.77872546163296,0.809471599668842
YDR435C,0.0165950924270054,6.50452229630975,0.0795240257125386,0.779296600842538,0.809927452432572
YNR049C,0.0137774040598085,5.72392842875332,0.0784643611866176,0.780732828225493,0.811282088261536
YPR033C,-0.0107644493707122,8.42096087768114,0.0782366026446349,0.781042882619691,0.811382728935083
YFL018C,0.012116219463565,8.59452085396393,0.0781980915625795,0.781095357913931,0.811382728935083
YBR026C,0.01651902789682,6.55014562105196,0.0769679943856831,0.782778889942512,0.812993276614328
YDR427W,0.0121317521362802,7.21709464810735,0.0768129711232357,0.78299208371004,0.813076444627835
YBR243C,0.0114236018401997,6.35470614373389,0.0763219490656236,0.783668893827427,0.813604044975075
YEL032W,0.0141951279631456,6.79683691465079,0.0762512261968803,0.78376656853853,0.813604044975075
YKL194C,-0.0101817855072663,5.25199544204189,0.0756450304033835,0.78460580908882,0.81433683634911
YOR121C,-0.0570540683954094,2.17238071689394,0.0738419639218785,0.787124316486448,0.816811981838128
YBR072W,-0.0533274794750066,4.36313855013637,0.072994708087479,0.788318212191777,0.817911948372239
YNL046W,-0.0150639551116768,5.80225806548321,0.0725736477054574,0.788914575514385,0.818391682615806
YDR540C,0.0285541819968668,2.86829595687998,0.0707822817266544,0.791473280249493,0.820906570854798
YPL014W,0.020207444628426,5.92495578773249,0.0704645429961439,0.791930398940772,0.82124123543807
YKR084C,0.010221583275314,6.84274927778086,0.0699238242996807,0.79271134533599,0.821911542575493
YHR168W,0.0110393320582241,4.87498203056234,0.0696558337878022,0.793099631080363,0.822174566639317
YOR061W,0.0063083227471982,7.6664156793206,0.0693794605164059,0.793500832400619,0.822450888223822
YBR004C,-0.018850860903885,6.07489091440393,0.0692321035079838,0.793715115072745,0.822533410733683
YBR164C,0.00978745482494205,6.58827335890751,0.0689183355196726,0.79417219864624,0.822867479106231
YKL070W,0.0139415538548055,3.89192483009229,0.0687371614065287,0.794436727825401,0.823001956166477
YGL187C,-0.0204950436304286,6.15362894760092,0.0679486798278638,0.795591835661589,0.824058831985923
YDR276C,-0.02059822042214,8.9255597093429,0.0670980383453482,0.796846172658413,0.825218111664562
YDL110C,0.0227553912185767,7.93270895221395,0.0663706515618982,0.797925518134039,0.826195806876201
YOL137W,-0.0112016539682325,5.25668755003263,0.0661256294782227,0.798290532625331,0.826433656487377
YLR131C,-0.0156226429032214,6.11075179483684,0.0654794001188513,0.799256664452848,0.82729362929639
YNL086W,0.0254325210357272,3.76049638696443,0.06495798241226,0.80004002516078,0.827940258273144
YHR191C,0.0139240653427252,5.17437392532321,0.0648832461471244,0.800152479467317,0.827940258273144
YJR067C,0.0133670396626483,4.21649681447015,0.0647207627483744,0.800397440654816,0.828053449783133
YPR037C,-0.0215973761489843,6.44916066884403,0.0640651923779168,0.801388867370122,0.828938730211128
YBR102C,0.0131499874110108,5.56803846380048,0.0638766513595766,0.801675025020906,0.829094319815051
YDR326C,-0.0122614624739209,6.61360151106556,0.0635026241666187,0.802244019231386,0.829542317498782
YDR255C,-0.0140107467158022,5.43887689669302,0.0624132988964224,0.803911437161526,0.831125771527183
YDL230W,0.0150702130351747,6.06112053238008,0.062312431639181,0.804066606303005,0.831145512150745
YKR008W,0.0125600017589815,6.17617688325457,0.0621768245580061,0.804275437361103,0.831220705820917
YGL067W,-0.0092525400721718,5.81819275205016,0.0617985012067395,0.804859330830513,0.831683436425777
YGR099W,-0.00905250796460485,5.07105563327162,0.061126751372602,0.805900810616366,0.832618767125298
YKL139W,0.0121876393944866,5.34854499882749,0.0605552482432,0.806791631515823,0.833398154117816
YOR246C,0.0131583136363924,7.52137754249804,0.0600855688970147,0.807527083488174,0.834016811962423
YBL020W,-0.0117220139113995,5.77276426764701,0.0599880542370073,0.807680165627369,0.834033888698558
YBR091C,0.0207843771460377,4.37136636537688,0.0590830598816719,0.809107223273603,0.835366281229744
