genes,logFC,logCPM,F,PValue,FDR
YCL031C,0.0416932249094332,6.60680052797672,0.0999169414495705,0.758885269336051,0.847376958617334
YIL071W-A,0.1271612777378,1.89262419012612,0.0998923618361482,0.758915615560247,0.847376958617334
YBR164C,-0.0341216977071904,6.54727551099195,0.0997777942560379,0.759047161771992,0.847376958617334
YBL079W,-0.0455315430886439,6.32373553977647,0.0997078365239663,0.759128602732084,0.847376958617334
YDL192W,-0.0359762382035752,9.27979262383787,0.0991652681043227,0.759761303397123,0.847929432893797
YJL049W,-0.0579241944056712,5.21075068184015,0.0988661298813819,0.76011096685188,0.847953167105023
YLR101C,0.0773398223718243,1.99259919051556,0.0988190363888965,0.760167585983148,0.847953167105023
YBR110W,-0.0388758603661348,6.50681214707811,0.0987935618937556,0.760195869388386,0.847953167105023
YPR202W,-0.0786493610272566,2.28241044661541,0.0984072865685823,0.760649458891276,0.848305384938541
YLR342W-A,0.163938945420006,3.67856198903813,0.0977718493687876,0.761395273565955,0.848983316811314
YLL045C,0.0489007635375378,10.0680864359094,0.097449808308913,0.761774461901575,0.849252275494329
YLR087C,0.0360424122852491,5.8213930423019,0.0972194195892814,0.76204632624853,0.849401509970971
YGR174C,0.0348961919632071,5.83138369036671,0.0956892085266133,0.763861095845645,0.851173122529776
YOR355W,0.0493555016634866,6.53836893383243,0.0956462089789451,0.763912319878876,0.851173122529776
YFL048C,0.031119057492878,7.09853527351722,0.0954490768013065,0.764147331390077,0.851280873249941
YPL045W,-0.0360679546266907,5.73804199063977,0.0949842317095717,0.764702566733271,0.851745258458792
YNR045W,-0.03147958421489,6.13030801416451,0.0943006376503389,0.765521811296642,0.8525034826363
YMR208W,0.031984594837034,6.97874363754243,0.0931961686853988,0.766852401456302,0.853688968758939
YBR177C,0.0314998518905685,7.33350326662693,0.0931437287159314,0.766915792997352,0.853688968758939
YGL211W,0.0541067461325008,6.17304941732996,0.0930720820868753,0.76700243659414,0.853688968758939
YLR460C,0.0487894569171996,3.6451270232403,0.0925046076227049,0.767690199983157,0.854189284225974
YKR047W,0.1512648214228,2.96474501599559,0.092472420975439,0.767729507772232,0.854189284225974
YBR185C,-0.0418597300255175,5.08225174831241,0.092356817317923,0.767869430219455,0.854190555395038
YJR055W,-0.0626267275942484,2.94884224643679,0.0917738467677747,0.768579258517803,0.85482568416644
YJL203W,-0.0464472952867091,4.27241998669507,0.0913437722423524,0.76910383555766,0.855226601191545
YNL183C,-0.0353352167358436,6.23626733751955,0.0911761307170705,0.769308677315581,0.855226601191545
YLR018C,0.049695970409994,5.84990512019184,0.0911369868766183,0.769356570397658,0.855226601191545
YBL057C,0.0537043294318707,6.743819512369,0.090877169793702,0.76967473387696,0.855425783136996
YPL193W,-0.0427812690995736,5.38592938421559,0.0905540230855891,0.770071157168248,0.855707352136922
YDL097C,-0.0359426061107135,8.68223724678756,0.0904441357649296,0.770206130111868,0.855707352136922
YGR085C,-0.0389750486683844,9.22428676538875,0.0902293962224973,0.770470166200822,0.855804654329996
YGL033W,0.163583785674218,0.1816175797812,0.0901742524998838,0.770571794361793,0.855804654329996
YHR057C,0.0604739236240232,7.27111221014752,0.0898498796777341,0.770937652453403,0.856056512872217
YEL014C,-0.0673355783943036,2.13626497767954,0.0891411242239931,0.771814791545245,0.856875909444622
YLR185W,-0.0644323715317135,9.33232497280955,0.0888881926957934,0.772127128372594,0.857062189323795
YKR103W,-0.0583262776198996,3.35699535465297,0.0887805015027162,0.772261072622221,0.857062189323795
YKR020W,-0.0400536306809717,5.34419091886687,0.0884879536841874,0.77262425841058,0.857310674331553
YJL187C,0.0365614676657421,5.98858786683853,0.0881208286679437,0.773081332088725,0.857663229813645
YLL042C,-0.0876793481881812,2.05962812351149,0.0875372145954765,0.773811394480855,0.858136548751749
YLR148W,-0.0524030386474813,5.40518629864182,0.0875328621797,0.773815546902652,0.858136548751749
YDR110W,0.0465326856228168,4.99506646368674,0.0874444259038594,0.77392623592542,0.858136548751749
YIR026C,-0.0611632498307915,6.4541983266194,0.0870084895767554,0.774472624178444,0.858587716465836
YCR061W,-0.0505142320032721,6.12122698702223,0.0867914731865938,0.774745199372659,0.858660104239132
YBL007C,-0.0343674320118836,8.50613230242546,0.0866462013599912,0.774927867969662,0.858660104239132
YBL081W,-0.071093000859234,6.34744592768673,0.0866073285449403,0.774976778579723,0.858660104239132
YOR299W,0.0422495378560541,6.8223358090809,0.0865126543905588,0.775095944622683,0.858660104239132
YOR264W,0.0442274113234687,5.94056824075151,0.0862155245701293,0.775470410482958,0.858920348483464
YLR248W,0.0384631215672591,8.11448150286253,0.0856005634782841,0.776247673445893,0.859626561723547
YML027W,-0.0671906277528106,4.37248633590325,0.0846147723983721,0.777500167393913,0.860858703059819
YJL216C,0.0461713339200298,4.26077526666058,0.084294428448837,0.777908858319034,0.861156299092384
YDR407C,-0.054475402552195,6.19010193465405,0.0838721514609608,0.778448755655261,0.861431228125392
YLR023C,-0.0293696735540673,6.57911329240556,0.0838473097205861,0.778480569659625,0.861431228125392
YLR400W,0.0941898091333025,1.35841320769805,0.0836133866107571,0.778783678014689,0.861431228125392
YIL090W,0.0369983940308668,5.9015024592819,0.0832705441175599,0.779220690861949,0.861431228125392
YJR044C,0.0328721588056898,6.49989079316619,0.0832658073679599,0.779226778763301,0.861431228125392
YOR145C,-0.0548098997943986,5.39368300345087,0.0831820024929223,0.779334560522762,0.861431228125392
YGL161C,-0.0359780084088105,7.68315589701714,0.0831638141769403,0.779357952476662,0.861431228125392
YGR074W,-0.0554933452320224,3.47989196784302,0.0831494699682822,0.779376668923098,0.861431228125392
YGL188C-A,0.0905931289704424,0.808456149613077,0.0831243157930106,0.779416817129213,0.861431228125392
YLR330W,0.0354468212790803,8.92849475891526,0.0830003475397127,0.779568372283257,0.861444045135269
YKL145W,0.0333132304618416,9.0383501505461,0.0827289861015975,0.779918178080161,0.861675890519366
YAR002W,-0.036736284267133,6.49495763723696,0.0823086946526153,0.78046120501655,0.862121090609631
YDR014W,-0.0526692813430333,4.02430947274885,0.0819335439676999,0.780947328170666,0.862503284566742
YNL033W,0.0506919137691482,3.35321321306775,0.081756849967071,0.781176793541132,0.862601931152793
YOR034C-A,0.0603630256054343,2.84041967341573,0.0814357482092037,0.781594422953757,0.862908282202758
YMR243C,0.0364237319251729,7.91509212090637,0.0808812902715909,0.782316809380833,0.863471972761335
YHR001W-A,-0.0472290423121204,5.33990557728037,0.0808286626253527,0.782385571419979,0.863471972761335
YER076C,-0.0405017405312163,5.31376870940953,0.0805493626148428,0.782750868480421,0.863720257349766
YDR387C,-0.0306508598033338,6.26469950471945,0.0801130397794118,0.783322912111702,0.864066472730141
YHR135C,0.03165396446666,8.20586378418341,0.0800959147009449,0.783345396886139,0.864066472730141
YHR086W,-0.038589122343633,6.48254465802934,0.0798969305955801,0.783606873287244,0.864177639157031
YOL125W,0.054516568762957,5.36209496388135,0.0797607090027671,0.783786085252263,0.864177639157031
YOR076C,0.041316731904303,5.14638638856198,0.0796989529288502,0.783867385769895,0.864177639157031
YAL026C-A,0.124390956911608,1.74557020760935,0.0794749806375311,0.784164397217517,0.864350262334136
YGR167W,-0.0332591214007418,8.26302042146317,0.0793613751157275,0.784312382670364,0.86435858824281
YPR131C,0.0375900972758297,5.30441009733659,0.0787737605286994,0.785089464762826,0.864944838055994
YGL024W,0.158617424724352,0.452921966599715,0.0787126711528973,0.785187460755817,0.864944838055994
YGR099W,0.0373609520373524,5.11694439613394,0.0786406572711548,0.785265922836213,0.864944838055994
YBR049C,-0.0311178243822914,6.25371272896042,0.0784182809528617,0.785561082651023,0.865014500042545
YDR484W,0.0429994746080093,5.05931742437111,0.0783812947794561,0.785610244555292,0.865014500042545
YBR030W,-0.0434953753666119,5.39916247809795,0.0771736544700775,0.787221575488929,0.866426859888743
YGR015C,0.0401818417867878,4.63754215134621,0.0771381607179087,0.787269200799944,0.866426859888743
YOR042W,0.0383522234959444,7.79501371054556,0.0770556786804557,0.787379715131485,0.866426859888743
YKL156W,-0.0430860699596922,6.9812551519036,0.0768155855188959,0.78770196562755,0.866426859888743
YJL081C,0.0321586146197103,6.53555948832733,0.0768041918227997,0.787717272307758,0.866426859888743
YDR364C,-0.0332074154033909,4.92343408055365,0.0766943619315639,0.787864905871401,0.866426859888743
YGR026W,-0.0323928031010727,7.3571296601502,0.0764994310896382,0.788127137897343,0.866426859888743
YDL006W,-0.033013355551303,5.64172906268051,0.0764858591684255,0.788145415387672,0.866426859888743
YOL131W,0.113371679169866,0.793958802545192,0.0763481162932897,0.788338931915409,0.866426859888743
YER019C-A,-0.0425056406363465,8.30667324106098,0.0763323755272765,0.788352182810777,0.866426859888743
YBR003W,-0.0277617870994111,6.59601423607639,0.0762662004179131,0.788441404100219,0.866426859888743
YNL083W,0.0297617729427681,5.5072115961453,0.0756866777888033,0.789224544691674,0.866978389363567
YOR225W,0.110274855415601,1.83076685349511,0.0756875447427429,0.789225006596924,0.866978389363567
YNL232W,0.0483361324144532,6.32865321213925,0.0753461369467038,0.789686245203628,0.867330271097133
YPL200W,0.116630030482232,0.430398665710061,0.0743477694276262,0.791063480847565,0.868687908049378
YFL051C,-0.051815766729597,3.57535804607533,0.0735388755792784,0.79215585996076,0.86973230789484
YJL140W,0.0280657761202738,7.15189483216224,0.0734274211731804,0.792308994136092,0.869745293188451
YOR295W,0.0523190708956375,3.65901243042221,0.0730143645722809,0.792878637949495,0.870144252840439
YPL058C,-0.0377707588874248,6.18876311707965,0.0729464856010417,0.79297219110983,0.870144252840439
YGR270W,-0.0439286478076942,7.33512235027933,0.0728564926952239,0.793096548892748,0.870144252840439
YKL071W,-0.0512905950689761,3.41064254580764,0.0724659464832091,0.793637466633123,0.870582535577771
YHL012W,-0.0671843852925652,2.59858306508375,0.0721536340110468,0.794071267827769,0.870732019339019
YDR068W,-0.0278052390179963,6.64198188929397,0.072103613934043,0.79414020417291,0.870732019339019
YMR304W,0.0429081588240679,6.91164039795738,0.0720619426066626,0.794198140791106,0.870732019339019
YOL087C,-0.0301649422415903,7.91098869873972,0.0716957819881321,0.794708004107951,0.871046789848643
YOL075C,0.0320084343579819,5.24313174659744,0.0716180907430872,0.794816374407001,0.871046789848643
YDR363W,-0.0416596481530914,5.27528067101216,0.0715511448151356,0.794909799931735,0.871046789848643
YML054C-A,-0.093933197750353,1.67609091389346,0.0712383664120149,0.795348832135674,0.87122453311395
YDR472W,-0.0358405684443955,5.63832103431358,0.0711567121870807,0.795461204083589,0.87122453311395
YBR138C,0.0526513876713995,4.94892722377613,0.0711314139425159,0.795496649244581,0.87122453311395
YDR419W,-0.0353856050364694,4.99817830449114,0.0707224613134745,0.796070206955985,0.871697584738318
YHR177W,0.0387526699210973,4.24626022973798,0.070311940988522,0.796647859401925,0.872174951017227
YCL052C,-0.0258896986150366,6.77336814173667,0.07005765474465,0.797006403974667,0.8723455457198
YGR267C,-0.028705300888155,7.75615501819154,0.0700004821118818,0.797087140394502,0.8723455457198
YPL026C,-0.0321769280258117,6.40567672032345,0.0698309174666494,0.797326803798526,0.872452707089765
YDR331W,0.0369899162515491,5.80772146609457,0.0694033373793046,0.79793254059755,0.872778975578623
YKL204W,0.039342891780545,7.00643178541034,0.0693741984108701,0.797973890633491,0.872778975578623
YKR070W,0.0327586654972728,6.48780934309001,0.0693150804982595,0.798057818064206,0.872778975578623
YOR301W,0.0442950784135719,5.63014611317297,0.0692204964188087,0.798192177665649,0.872778975578623
YBR128C,0.0448024374507436,4.09415023899641,0.0688217538012887,0.798759801664439,0.873244507858725
YIL108W,-0.0304084415124597,6.83106480234884,0.0682010715388074,0.799646576875217,0.87405872503409
YFR010W,-0.0359921921710984,7.5902258017993,0.0678712399566098,0.800119643184832,0.874420526243366
YPL266W,0.0529171453095202,6.41718519520678,0.0669955217312098,0.801381684184296,0.875644286553229
YIL136W,0.045451839989467,8.05324900137473,0.0668299759210846,0.801621252491679,0.875701867593622
YDR252W,0.0564178578582689,3.17481100235828,0.0667627460057765,0.801718931582463,0.875701867593622
YPL091W,-0.0346919557617755,8.01924948549141,0.0665184731358893,0.802072908915714,0.875879047490734
YOR189W,0.0290985464379079,5.59644101424256,0.0664545415546714,0.802165749911497,0.875879047490734
YGR052W,0.0623640122376773,4.62246537090778,0.0661471411813297,0.802612860221586,0.876184102573762
YFR032C-B,-0.0777395280801324,1.06064399300102,0.0660698351260028,0.802729838247513,0.876184102573762
YOR247W,-0.0294233744081863,8.25287197817045,0.0659006325699887,0.802972102425678,0.876205308773004
YIL008W,0.0450201805167244,5.82798011060419,0.0656088074485968,0.803398394515658,0.876205308773004
YMR010W,0.0323667717154971,6.50819635253663,0.0655206703194064,0.803527340112685,0.876205308773004
YAL010C,0.0332632927243888,5.42725272939549,0.0653916430386526,0.803716283924205,0.876205308773004
YEL050W-A,0.0617583265407495,1.76430310347069,0.0653796782694903,0.803735457429546,0.876205308773004
YHR121W,-0.0277817442461568,6.53449951099038,0.0653569321445292,0.803767141738404,0.876205308773004
YLR398C,-0.0325133229080619,6.81186686452724,0.0651255648803359,0.804106538315922,0.876205308773004
YNL199C,-0.0365158002705389,6.42916600532618,0.0650202870831576,0.804261186759767,0.876205308773004
YGR100W,0.0358602752384165,7.02500083210977,0.0649800158431393,0.80432037785792,0.876205308773004
YKL094W,0.0373460834235665,7.80486708394211,0.0649522847533015,0.804361148876237,0.876205308773004
YJR096W,0.0346579485915724,6.60099545842444,0.0649122944810783,0.804419961656931,0.876205308773004
YOR378W,-0.0656898220532279,2.97366009425129,0.0648118838127331,0.804568100516952,0.876205308773004
YFR008W,-0.0376384152893161,4.41451212402573,0.0647900949513635,0.804599903360686,0.876205308773004
YPL249C,-0.0378779112364281,6.59233063634567,0.0646333236648023,0.804830772159779,0.87624081344974
YIL161W,-0.0376723721587831,4.73371309277557,0.0645516710637793,0.804951249865175,0.87624081344974
YML072C,-0.03313546886384,8.36265056262617,0.064478215042167,0.805059593835626,0.87624081344974
YDR326C,-0.0311617402796974,6.62006979411313,0.0642152185071012,0.805448252897156,0.876304496536056
YIL142W,0.0376357816316092,8.57005038200168,0.0641887119899896,0.805487470602006,0.876304496536056
YPL119C-A,0.119025537483833,2.52108239587741,0.0641501041137087,0.805545221998538,0.876304496536056
YMR182W-A,0.109489392266163,0.504286460640538,0.063638838762541,0.80631632571367,0.876988334470337
YCL054W,-0.0618638997731255,6.28176532622842,0.0634929797371262,0.806519986174032,0.877054861289959
YKR056W,-0.0373617133852121,5.23748674769514,0.0632380550608877,0.806899831797262,0.877312924344135
YJR063W,-0.0725895121204212,5.25218496779661,0.0624866125449872,0.808024274980215,0.878380327181777
YBR001C,-0.0285768737817863,6.69359388896568,0.061933054925651,0.808857230858913,0.879130541397953
YKL220C,0.0303322515129585,4.72447814333526,0.0617369507262248,0.809153326923307,0.879151568133029
YDL195W,0.0319371390588531,8.6560396865644,0.0617310088730653,0.809162247518052,0.879151568133029
YMR033W,-0.0377550958544957,6.70645447608779,0.061435425898471,0.809609435334506,0.879482187519218
YDR285W,0.0448127862870857,4.58275636057594,0.0611059839718498,0.810109289522683,0.87986989183203
YCL061C,0.0599074221144465,5.48691291087867,0.060411378144275,0.811167665023827,0.880863969340447
YBR102C,0.0320696340208655,5.54669180155149,0.0600020269259967,0.81179448573199,0.881288501602539
YDR524C-B,0.063457166531811,11.9031693693271,0.0599184141216264,0.811922793561905,0.881288501602539
YEL075W-A,-0.111339671714231,0.380994739472433,0.0598717856506779,0.812010801206741,0.881288501602539
YOR005C,0.0310474178815189,5.64252733472129,0.059782655330281,0.812131337301316,0.881288501602539
YDR140W,0.028751607118001,5.01657687956044,0.0591777342632563,0.813063659353774,0.882075364909942
