"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL246C",1408.45669061729,0.126765531713089,0.0555921663416166,2.28027688171223,0.022591272035175,0.0386163588368543
"YPL247C",1159.27060956353,-0.278450497089801,0.0850616732673822,-3.27351304522922,0.0010621948748815,0.00232492510818539
"YPL248C",394.302129127045,0.100620865598812,0.0456052642621887,2.20634321994789,0.0273599773839939,0.0458221302107084
"YPL249C",849.394876738893,0.321616389154001,0.0641987238862029,5.00970065579637,5.45147619334488e-07,1.8508098187282e-06
"YPL249C-A",72.9178069941197,-0.220947502576779,0.0908874488498926,-2.43100125894929,0.015057162241124,0.0266867724691229
"YPL250C",573.166932637512,0.540005182427515,0.222671942103976,2.42511551893395,0.0153035162843235,0.0270815120861581
"YPL250W-A",0.228451092775652,0.269096392182856,1.47876927740631,0.181973209948504,0.855603750217324,0.892606340325357
"YPL251W",1.33327832911338,0.802832462763412,0.630999116444824,1.27231947215193,0.203259632806287,0.272346516379502
"YPL252C",333.297650907718,-0.107056293509903,0.113883151876382,-0.940053833653209,0.34718994780248,0.432885544276759
"YPL253C",129.774923166543,-0.0981971568211663,0.108765755036928,-0.902831564841588,0.366615295863117,0.453813496409602
"YPL254W",430.33732224102,-0.109347570763778,0.0793504529338948,-1.3780333535698,0.16819299056715,0.230581100349392
"YPL255W",347.693103377383,0.415397889500932,0.0437631658854766,9.49195244667587,2.2674681297977e-21,2.63325057303365e-20
"YPL256C",763.587704348619,-0.497091993795959,0.0584184373420168,-8.50916279882125,1.75193709684719e-17,1.5362968802072e-16
"YPL257W",57.2363738022155,-0.280199410543676,0.128162381088628,-2.18628436959135,0.0287948069584106,0.0478405746348653
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1486.26321160871,-2.40822582986328,0.042007245869753,-57.3288198262316,0,0
"YPL258C",162.730440920388,0.136036238751825,0.0810912009159606,1.67757089813982,0.093430898006595,0.136929742868331
"YPL259C",686.441781244012,0.0379108861925153,0.0591574316123032,0.640847399207081,0.521621833805335,0.607410248545339
"YPL260W",1250.17834214884,-0.0311802887759953,0.038197514139304,-0.816291046121029,0.414333694256405,0.504345635271385
"YPL261C",15.4522478441305,-0.262837375535681,0.208496132478138,-1.26063429768051,0.207440635650055,0.277261048477719
"YPL262W",1954.17840312323,0.0575912114106579,0.079660284757955,0.722960149912178,0.469704367304407,0.558060163277709
"YPL263C",852.853581926544,-0.547036906915384,0.111340469568199,-4.91319022667055,8.96062603539357e-07,2.95464287737798e-06
"YPL264C",133.187262880822,0.429560391589608,0.0861989026929861,4.98336264348479,6.24886774052734e-07,2.10903120844995e-06
"YPL265W",2484.62920763853,-0.886704690891517,0.12037343643019,-7.36628210664865,1.75452340263569e-13,1.12521906652242e-12
"YPL266W",833.958842323794,-0.431929891698492,0.108985431200184,-3.96318927164792,7.39551023869335e-05,0.000191864652418931
"YPL267W",152.040858913146,0.798694160977399,0.0898057015080208,8.89357966772372,5.91712053383531e-19,5.77024165533585e-18
"YPL268W",407.047906810905,-0.461632037897069,0.0448208793144208,-10.2994864214666,7.08384786613329e-25,1.00415369236426e-23
"YPL269W",240.563701382804,0.238062265909254,0.0781643605828246,3.04566255175846,0.0023216824245411,0.00480625313722374
"YPL270W",1175.45255154648,0.27540131907141,0.0549025955930683,5.0161803116314,5.2708864655903e-07,1.79126764463338e-06
"YPL271W",831.661879712493,0.446857678786679,0.0981778347411592,4.55151287421235,5.32615379952094e-06,1.58791445670887e-05
"YPL272C",227.526584383427,0.415440437178215,0.0526405729941612,7.89201966369733,2.97334864751436e-15,2.17234558466113e-14
"YPL273W",1553.48959696448,-0.355985818091759,0.0344294571233419,-10.3395710486069,4.66621464938881e-25,6.71134429174645e-24
"YPL274W",908.608183604978,-0.0719648413594504,0.145564523657782,-0.494384480167967,0.621034672500291,0.700166181279026
"YPL275W",24.1613131505832,0.119189390861342,0.154595847661885,0.770974076367304,0.440722297530111,0.529777580977809
"YPL276W",16.1223486432989,0.225374208645709,0.169830103719561,1.32705688632133,0.184489865654091,0.250072520972372
"YPL277C",131.871190472891,0.312281981344728,0.112564120297416,2.77425862272649,0.00553276747817782,0.0107088334494574
"YPL278C",53.2134601444425,0.661889503029001,0.11553357159354,5.72897984455637,1.01036397355295e-08,4.09325416510106e-08
"YPL279C",118.016548808429,-0.119262994719519,0.0759244016052127,-1.57081244235095,0.116226221095413,0.166678195667702
"YPL280W",9.68638670090499,1.21814372535801,0.250032953089385,4.87193272049438,1.10511805051119e-06,3.60935230273845e-06
"YPL281C",33.0152605913712,1.42093454447587,0.167814060185959,8.46731521125999,2.5111385883819e-17,2.18256356449122e-16
"YPL282C",11.2944857530775,0.711359896418713,0.222183543241794,3.20167680305901,0.00136630199892056,0.00294369358902501
"YPL283C",1028.9706792133,0.461923593682829,0.0561514022168596,8.22639463033988,1.92932648877779e-16,1.57531111761845e-15
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",160.687590605265,0.557925986746883,0.0922598203393383,6.04733441594392,1.47261888081564e-09,6.49406979192273e-09
"YPR002C-A",64.1744440158042,-0.733056607254426,0.105041332403123,-6.97874437122647,2.97829815843195e-12,1.70067979445955e-11
"YPR002W",162.898714161127,0.223026475721756,0.12058758274402,1.84949785580487,0.064385957131719,0.0981058189894877
"YPR003C",525.706837376686,-0.0910711430037496,0.0395966269364138,-2.29997224637331,0.0214497924495982,0.0368576163686547
"YPR004C",1084.9641341507,0.101658211989247,0.0446258219978897,2.27801320934893,0.022725790595786,0.0388269906426514
"YPR005C",268.308854297205,0.170447269032822,0.0800116281571275,2.13028122235054,0.0331484028666457,0.0542737008116669
"YPR006C",385.360418573081,0.770576431067202,0.0876712112463229,8.78938958539279,1.50374754817986e-18,1.4220446208716e-17
"YPR007C",37.6789798376264,1.66523277705947,0.138614260202681,12.0134304697409,3.0205014128375e-33,6.07191438984146e-32
"YPR008W",1595.1625806162,0.2323046708489,0.0489892682146615,4.74195021307496,2.11670649017663e-06,6.68152301192118e-06
"YPR009W",413.539322360943,-1.24725458244624,0.047514604326602,-26.2499204217922,7.16259769573836e-152,6.23327331116471e-150
"YPR010C",2500.76509021828,-1.07560917533743,0.118375371847048,-9.08642700381307,1.02347163247004e-19,1.04088276231236e-18
"YPR010C-A",168.598803295692,0.407708832123491,0.121001309406219,3.36945801763808,0.000753161634569341,0.00168829026334014
"YPR011C",557.747145441281,0.179379261977351,0.0613431690550432,2.92419294178288,0.00345350613767167,0.00690600776512296
"YPR012W",101.158447418516,0.644931911133285,0.10611452169131,6.07769700936323,1.21920845363036e-09,5.41826639864816e-09
"YPR013C",763.745975382589,0.592054710734904,0.0799305458003812,7.4071145743644,1.29076942056954e-13,8.37173562869397e-13
"YPR014C",85.7822891341073,0.900144680034278,0.0918058712638489,9.80487051255442,1.07284514738091e-22,1.34841140552902e-21
"YPR015C",181.360247119454,1.78189355053811,0.0991823143435553,17.9658395988407,3.60777923362587e-72,1.62114262948875e-70
"YPR016C",2448.24969446602,-0.563847627626564,0.0764711381270688,-7.37333903269025,1.66406581316871e-13,1.07321317687945e-12
"YPR016W-A",91.299356124905,-0.209987669262359,0.0841146035277508,-2.49644723336396,0.0125444330634878,0.0226478406805354
"YPR017C",287.872471781937,0.362352068745212,0.0589236825390572,6.14951498499825,7.7720243564444e-10,3.54093223661731e-09
"YPR018W",451.060466924872,0.49944765263915,0.0839407797317997,5.95000015766999,2.68142230512851e-09,1.15073522770028e-08
"YPR019W",998.295817686981,0.257636357230716,0.0388228024054922,6.63621225845018,3.21846291507263e-11,1.67121846987344e-10
"YPR020W",204.062564587549,0.202076979154884,0.119512023541844,1.69085062043261,0.0908653363259133,0.133682685050429
"YPR021C",317.785089564144,-0.341430955318632,0.100637418371247,-3.39268396233206,0.000692114405041714,0.00156162997527462
"YPR022C",644.698635346032,-0.12902433144958,0.0586129811835339,-2.2012927656003,0.0277153046929491,0.0462594609769423
"YPR023C",1426.33679303661,0.408506633102981,0.0690108802480774,5.91945257957149,3.2301495514208e-09,1.37081963987765e-08
"YPR024W",1443.08218090368,-0.00793507582350452,0.0579323858316083,-0.1369713280335,0.891053458391186,0.918130042131066
"YPR025C",389.256841335123,0.214400389144174,0.0991894892855068,2.16152326913434,0.0306549414792003,0.0506738934045449
"YPR026W",671.069880358599,0.454406574896174,0.0876559819582448,5.18397677767881,2.17203989659917e-07,7.63434268359882e-07
"YPR027C",360.604983001245,0.256694432593453,0.0554579396106061,4.62863269706402,3.68087968306381e-06,1.12221941556824e-05
"YPR028W",3059.68191560745,-0.0474975133647979,0.0435643798021855,-1.09028324471671,0.275588393592229,0.354011622934711
"YPR029C",1126.21836333048,-0.226922251055334,0.0354080845744212,-6.40876945993467,1.4669882184488e-10,7.18343589874324e-10
"YPR030W",412.687558925851,0.129230336288987,0.0967972841100291,1.33506159265885,0.181856188521244,0.24679457088108
"YPR031W",191.477332936222,-0.171334282913686,0.119901154180462,-1.42896274923102,0.153014940324875,0.212349155174306
"YPR032W",455.97933506842,-0.323184282435783,0.0424401890159837,-7.61505285271154,2.63583589850608e-14,1.80852013994304e-13
"YPR033C",3010.10966237982,0.0194820263123156,0.0338404040868372,0.575703122880068,0.564815864171939,0.647657466497317
"YPR034W",1135.15945580918,0.12772737952294,0.0813610927566409,1.56988279281088,0.116442381459084,0.166911127765629
"YPR035W",18758.0382623622,-0.155355481642834,0.150093879911562,-1.03505540488641,0.300643037283489,0.381632363612257
"YPR036W",5786.84690370587,0.217778221223625,0.0994121482929508,2.19066004470469,0.0284764024962437,0.0473917373908679
"YPR036W-A",5032.76524592829,0.761516243328809,0.0698032286050489,10.9094702143008,1.03859842118675e-27,1.7082210874782e-26
"YPR037C",797.375926515959,0.163242306644431,0.126113011908573,1.29441287757662,0.195522844888785,0.263108153965629
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.71014511830795,-1.33539151300412,0.588735099953396,-2.26823831823485,0.0233146851330744,0.0397245254745691
"YPR040W",550.326697302725,0.0512532055048556,0.0456127257889508,1.12366022022019,0.261157198271022,0.337912028823305
"YPR041W",2953.99953970956,-0.768842717955214,0.0650145445590016,-11.825703358692,2.87484604856008e-32,5.49015738440293e-31
"YPR042C",453.138041517347,-0.192209870732049,0.0480324413973311,-4.00166772998404,6.28975841068095e-05,0.000164731767898787
"YPR043W",3.18163380752318,0.703257819220398,0.515530083111159,1.36414506594131,0.172521913546347,0.235662260208849
"YPR044C",54.2802016151111,-0.695675304604454,0.458177973928272,-1.51835169779105,0.128925761436193,0.182567375875144
"YPR045C",641.164158219863,-0.122491358196513,0.0726464220426915,-1.68613064143103,0.0917706393219709,0.134783837927483
"YPR046W",167.051696428206,0.42804412410042,0.0669931587046826,6.38937068167381,1.66569833522319e-10,8.0873418465109e-10
"YPR047W",348.069594048996,0.0669270140806764,0.0681338751760673,0.982286915396017,0.325958518838521,0.409383415603732
"YPR048W",188.925904149992,-0.439166502520609,0.121040041801956,-3.628274544379,0.000285321759472847,0.000683718053808234
"YPR049C",233.153518512429,0.265314186242047,0.087663862831629,3.02649435779052,0.00247407438322551,0.00508498098196572
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",79.7220705913526,0.274443452814198,0.114385426250165,2.39928688305082,0.0164270390325334,0.0288986421055955
"YPR052C",627.630433214983,0.181914207525172,0.0500074746967836,3.6377403303845,0.00027504051024571,0.000660923980405194
"YPR053C",77.9761664080103,0.466349422137235,0.0917170432361075,5.08465390599989,3.68297020843148e-07,1.27092119824787e-06
"YPR054W",216.505451369494,0.202707840632539,0.0676057612392754,2.99838115741497,0.00271417988631131,0.00553380389038857
"YPR055W",478.283358312175,-0.173132312453876,0.100391424675156,-1.72457272136632,0.0846045029818856,0.1253568875001
"YPR056W",416.987493161208,-0.204186300641635,0.0479092150474164,-4.26194210110829,2.02657955712289e-05,5.63850038657219e-05
"YPR057W",484.310845038067,0.286675562689554,0.0457377932434969,6.26780485808231,3.66173256733647e-10,1.71371078287531e-09
"YPR058W",382.094819539379,-0.0188745896498059,0.102014223864483,-0.185019195704308,0.853213979508376,0.891552055173569
"YPR059C",4.5512544913979,-0.0681349427901436,0.360747791706494,-0.188871406441147,0.850193604560171,0.889256204374132
"YPR060C",383.955329065473,-0.275295355903059,0.0996966865822484,-2.76132904051876,0.00575666464153418,0.0111109122432755
"YPR061C",293.011461936024,0.999196123822961,0.0725463608540857,13.7732080845884,3.69436319033975e-43,1.02828934953789e-41
"YPR062W",3249.61757350062,0.183206898828478,0.0756368769907847,2.42219015534974,0.0154272755041184,0.0272864726243412
"YPR063C",1653.02749378275,0.480691962131833,0.0974607566560234,4.9321591440992,8.13256135327171e-07,2.70233732739212e-06
"YPR064W",84.3582403243931,2.76151457876589,0.121109625521995,22.8017762160809,4.40280744478207e-115,2.93876710513366e-113
"YPR065W",744.68272663893,0.782092867076996,0.0476037180842385,16.4292391130672,1.18131897504023e-60,4.48705411790144e-59
"YPR066W",265.095084279834,0.354088080415219,0.105465824942561,3.35737269023463,0.000786869707701324,0.00175754686174354
"YPR067W",400.96531122274,0.383300195779988,0.0644366835945907,5.94847801590095,2.7064722931753e-09,1.16076088681099e-08
"YPR068C",224.853878746035,0.10545629448574,0.0601896155811063,1.7520679184873,0.0797621299343373,0.118873757489393
"YPR069C",1766.13069622038,-0.619584476789041,0.0419780801177223,-14.7597144760192,2.66406249999851e-49,8.44029017856671e-48
"YPR070W",551.018318589556,-0.113763835039513,0.0432121293154974,-2.6326829258727,0.00847133911632466,0.015847743244825
"YPR071W",154.918416025184,-0.206455897560759,0.0710822325963628,-2.90446557486608,0.00367880657085451,0.00731188065181404
"YPR072W",1231.03914974923,0.0152880645749519,0.0873996943077208,0.174921259119339,0.86114150544675,0.897158334588029
"YPR073C",485.278401244628,0.305029796274469,0.0521521692735069,5.84884196618497,4.95007102148348e-09,2.0538164316656e-08
"YPR074C",7044.68971599721,-0.460462141434142,0.0524035837599763,-8.78684449413217,1.53819471836502e-18,1.4526220726318e-17
"YPR074W-A",0.321822765382983,-0.232527089389432,1.1588034773748,-0.200661366598768,0.840963370213881,0.881657248851769
"YPR075C",1696.67981075189,0.888170995293117,0.0931228308591582,9.53762881882762,1.46135309864607e-21,1.72625473422539e-20
"YPR076W",0.859114902467303,1.19885742162423,0.753107128316488,1.59188165474437,0.111411298325181,0.160476152521605
"YPR077C",1.62318524585808,2.63680325959071,0.707005849565198,3.72953528066609,0.000191833246101967,0.000470347206473262
"YPR078C",68.1718568304507,1.00672961207641,0.115231554873838,8.73657925711963,2.40275347571221e-18,2.2322878575029e-17
"YPR079W",583.125393506132,0.481803458478946,0.0402903226998425,11.9582923688231,5.87578008753992e-33,1.16751410698951e-31
"YPR080W",85953.8004716136,-0.44217983898616,0.0669246419953509,-6.60713043510756,3.91840786401424e-11,2.02093428845446e-10
"YPR081C",435.199059712886,0.405187709541878,0.05976711064303,6.77944282704138,1.20640226206472e-11,6.52045247774763e-11
"YPR082C",352.797217276318,0.423987180036928,0.0760983859798504,5.57156600074532,2.52459687934366e-08,9.87292579379275e-08
"YPR083W",238.598484385404,0.203290351384751,0.0921441370140609,2.20622123091488,0.0273685134407921,0.0458252630066844
"YPR084W",345.076044911329,-0.286245922183803,0.0468220002323291,-6.11349196453507,9.74742813632581e-10,4.37711093646244e-09
"YPR085C",303.997032532455,-0.194289741453696,0.0528684294860975,-3.67496714659904,0.000237880022826506,0.000575448682945894
"YPR086W",1096.31567837574,-0.221455004449436,0.0492829584034933,-4.49354120822704,7.00484587447769e-06,2.05629015316115e-05
"YPR087W",29.2328757465504,-0.366871256314612,0.227838706926176,-1.61022357115767,0.107349057364997,0.15546690838371
"YPR088C",1556.09027484413,-0.244738445602624,0.0579047987869112,-4.22656585861317,2.3728484540139e-05,6.53055769469398e-05
"YPR089W",1010.72238346719,0.0382404127913593,0.0689819264967992,0.554354085676828,0.579336542141924,0.661255620564218
"YPR091C",1132.25710113437,0.321852551104322,0.0584982315372724,5.50191933407854,3.75678842521952e-08,1.4356820691153e-07
"YPR092W",7.08424954797239,-0.409122470706891,0.284266339346995,-1.43922235621252,0.150087533203616,0.208581320148547
"YPR093C",557.187335138812,0.242862986866002,0.131231333026402,1.85064786941652,0.0642202282782759,0.0979184008456747
"YPR094W",159.580118046568,0.298554811214935,0.0661181230537257,4.51547620267952,6.31746410690934e-06,1.8635946345576e-05
