genes,logFC,logCPM,F,PValue,FDR
YBR026C,-0.0190391872571938,6.54684574920316,0.123418408652345,0.727082705028349,0.765919101891575
YPL201C,0.0420196121109151,2.5658392915737,0.121936564956599,0.728659388919618,0.767431112514597
YLR357W,-0.0178397914666772,5.85068120430203,0.121832425444021,0.728769912721033,0.767431112514597
YBL033C,0.0303649540790353,7.22536444204849,0.120560818729781,0.730131614197505,0.76873221439523
YOR269W,-0.0283924328059894,4.71673116711213,0.11914212818682,0.731660441183053,0.770103892602034
YDR131C,0.0248237814289089,4.22658160444685,0.119117452282041,0.731687157559202,0.770103892602034
YIL028W,-0.0357327018543421,3.68284760271137,0.118913806341339,0.731907542123063,0.770161119886817
YLR437C,0.0310409797286535,6.49565053883441,0.11883350994223,0.731994290512708,0.770161119886817
YOL103W,0.0150566351211319,6.77416275895274,0.117018212392166,0.733968281922324,0.772104731578568
YNL166C,-0.0144559781910585,6.09421091131337,0.116604502494406,0.734420554942024,0.772378253477
YOR164C,0.0186018047195374,6.21407952410327,0.116548558514532,0.734481781900101,0.772378253477
YPR030W,0.0283693529132403,5.63392566895662,0.115932605979065,0.735157006111484,0.772954933616871
YDR034W-B,0.0617518381729513,2.67162951521551,0.115562587013532,0.735564125733606,0.773249574300603
YDL133C-A,-0.0273428952403725,9.69429074318984,0.11499941624127,0.7361837968348,0.77376751602471
YJR019C,0.0423539561342515,6.25550459033306,0.114329587937105,0.736923695290567,0.774411622538492
YMR178W,0.0110150781329849,6.58396285757836,0.113351602507567,0.738008342667312,0.775417731071483
YDL110C,-0.0327524656768842,7.9971146719688,0.1121369693111,0.739362740345801,0.776706867724067
YGL079W,0.0153356388833619,4.63863863894161,0.111695601392388,0.739856988875757,0.777092121718177
YFR008W,0.0160577143396414,4.28819009358877,0.111470117319338,0.740109895249986,0.777223798320423
YDL230W,-0.0229842124006405,6.11129118080025,0.110548023080929,0.741146925669743,0.778178732775916
YGR040W,-0.0130029095407957,5.32329276282348,0.109905658334993,0.741872287239074,0.778806153046497
YBL112C,0.0377048084611257,2.43867481307978,0.109693969650947,0.74211252950288,0.778924174094136
YGR198W,-0.0190570995915573,6.5522541629807,0.107535231782824,0.744569489920005,0.781368429752456
YML070W,-0.0169504590468864,7.7451837067177,0.107063734271373,0.745109912991131,0.78171580079704
YNL330C,-0.00971965314302294,7.14527943898115,0.107022660526053,0.745157053959633,0.78171580079704
YNR001C,-0.0232994943547045,8.75675249416692,0.106353344767135,0.745926650245439,0.782375442331317
YLR462W,-0.0385869530843586,1.03354514129192,0.106163070021693,0.746151934642325,0.782375442331317
YLR204W,-0.0239481792302457,6.68349315782812,0.106141322736951,0.746170999479753,0.782375442331317
YOL051W,0.0199985059073205,7.03356527486874,0.105886702870964,0.746464797556347,0.782548851936759
YHR214W,-0.0282311832837969,3.05466005828295,0.105711744542393,0.746667227121864,0.782626433106405
YNL249C,-0.0144721699303114,4.51160337573507,0.105381645759813,0.747048804546598,0.782891730852445
YKL094W,0.0162767395988638,7.83576128871185,0.104387316904287,0.748202885444946,0.783966365870272
YOR274W,-0.0173250551387248,5.3499375178334,0.104034421279973,0.748613984696194,0.784242350621252
YNL286W,0.0130907003169383,5.1437340894569,0.103940392064151,0.748723661948547,0.784242350621252
YBL103C,0.0122369569309212,5.97630268009214,0.10221156210181,0.750749765609735,0.786229433171632
YMR221C,-0.00982641446583927,6.24568897459457,0.101686220023278,0.751369193424451,0.786742932083953
YNL210W,-0.0414597460764375,2.15384379722405,0.101208758573179,0.751934664279763,0.7871997670711
YER054C,0.0391863899520371,5.79071721057736,0.10084905090972,0.752359961111223,0.787509722262418
YPL189C-A,-0.018016247630391,4.96173050704594,0.100333534093836,0.752972355946007,0.78801537646144
YJR056C,0.0250220803904094,4.6200300131863,0.0983591163448259,0.755333865652974,0.790351060660924
YPL199C,-0.0125613243100254,6.51974447753212,0.0971092274907439,0.756842230713359,0.79170498045614
YIL002C,-0.014606831580623,6.15159064899479,0.0970717465877013,0.756887629822361,0.79170498045614
YDR204W,0.0236891618026334,6.37172644099827,0.0960989495240243,0.75806930222552,0.792804930111948
YFL018C,-0.0156471498762243,8.59794981023379,0.0959733105445235,0.758222394640731,0.792828976139433
YHR191C,-0.0165667935897062,5.17642895288305,0.0956497582088118,0.758617184949606,0.792998719756735
YDL064W,-0.0184496107257217,5.80098575162885,0.0956269775240974,0.758644984604819,0.792998719756735
YER101C,0.0127986055145038,4.48466985402031,0.094306145010037,0.760264449885159,0.7945552319671
YOR213C,0.0118662143540948,5.07668836303969,0.0906419588923348,0.764823007043149,0.799182339664086
YOL137W,0.0141494982396768,5.18461433805448,0.0897213245761512,0.765984124011022,0.800226126636231
YGL022W,0.0153414424307711,8.86071491626755,0.089619989958138,0.766112299884471,0.800226126636231
YAL063C,-0.0230350238750684,5.40984239145688,0.089538191214731,0.766215859685331,0.800226126636231
YJL025W,-0.0249650544095303,3.56482750506071,0.0883191709820984,0.767765257030253,0.801659216450745
YLR363C,-0.0249076099622381,4.41384828990641,0.0882517849582918,0.767851139879061,0.801659216450745
YNL083W,0.0108331596555198,5.41620586319693,0.087854303036048,0.768358969365923,0.802051997142161
YLR253W,-0.0107901886959738,6.50868594040263,0.0854267951608239,0.771488245613033,0.80518057351701
YKL126W,-0.0124579857068651,7.94903415751902,0.0852192099225857,0.771758074511254,0.805324264738285
YPL262W,-0.0156360028243264,7.80959553592803,0.0837661764268974,0.773656883071333,0.807167444861617
YGL106W,-0.0198054552691662,8.01088940126715,0.0836194040271797,0.773849674883328,0.807230386637966
YOR277C,-0.0770353276060762,0.505838926448082,0.0830328319031071,0.774637572722896,0.80791397709624
YKR019C,-0.0128099521155871,5.4003063690251,0.0828628524335993,0.774846377724595,0.807993467805216
YMR299C,-0.0152154368383862,4.90346567627585,0.0824496950911551,0.77539278812935,0.808335906578441
YML014W,-0.0198496745405058,6.07992557277344,0.0824139727296787,0.775440057410168,0.808335906578441
YDR160W,0.00745215762130539,6.01068049106468,0.0818626655451751,0.776171625230014,0.808960130691245
YDR310C,0.0105634792818271,6.80216007015174,0.0810801425397515,0.777214605616694,0.809908653664182
YDL116W,0.0161553901321313,6.11858726574105,0.0808566016719877,0.777513552325408,0.810081652910076
YDR174W,-0.00777321716193737,8.19961512884896,0.0793240110779638,0.779575265948423,0.81209088387858
YLR114C,0.0157865558334901,7.41846452629567,0.0789804099503041,0.780040443717457,0.812436585885179
YBR135W,-0.0273013929801691,5.96362582492607,0.077769446347049,0.78168866053271,0.814014131456995
YOR219C,-0.0176439118788999,6.78835840386357,0.0769705726430707,0.782783583053289,0.815015061528574
YDR435C,0.0178596469599764,6.49819242282259,0.0767265783538781,0.783119219286051,0.815225234425896
YER121W,0.0318269268832638,3.8888142383323,0.0764290354315663,0.783529409937988,0.815512933247156
YCR048W,-0.0265336075044853,6.81697381067065,0.0760489769101067,0.784054349180653,0.815919946022353
YGR003W,0.0158649812751213,4.22138505026008,0.0758697265180148,0.784302555668791,0.816038889234355
YJL116C,0.0182762476037751,4.80087399206367,0.0756608662285157,0.784592034172758,0.816042722039509
YPR189W,-0.0124844624904627,6.09654258134984,0.0756306561217507,0.78463390120116,0.816042722039509
YNL245C,0.0116949306593632,5.16566555724708,0.0755773007506279,0.784707967041602,0.816042722039509
YPL158C,0.0153186913037621,5.04588924793415,0.0747606518683466,0.785844810256437,0.817085526992447
YKL196C,0.0104329203815538,7.678779705646,0.0744794371276158,0.786237793284583,0.817354676266846
YDR192C,0.0150312622297147,4.92772438747798,0.074342928661767,0.786428899890316,0.817413903450722
YDR080W,-0.0193284660987081,5.04199186985215,0.0735671962830958,0.787518271973661,0.818406608016284
YLR166C,-0.0157962984127171,5.80472999241861,0.0729499108117631,0.788389527145413,0.81917234073728
YGL166W,-0.0327665184084183,4.6661336473876,0.0717521332701282,0.790091584840726,0.820800906583598
YOL149W,0.0160770538028035,5.80929476568528,0.0715256821300232,0.790415027406504,0.820996962163838
YJL222W,0.0112326149270016,5.99215158384682,0.0694908590271813,0.793346806378262,0.82390174472889
YDL216C,0.0132577561417585,5.18358609904737,0.0693477822931507,0.793554693010073,0.823977219152051
YIL083C,0.00977630333266827,6.12184442082139,0.0690399917344565,0.794002618689152,0.824205993879248
YJL184W,0.0188790049701954,6.02733318183812,0.0690105532688817,0.794045518553506,0.824205993879248
YBR051W,-0.0367995572099354,0.706779627792328,0.0682940150765946,0.795102156297373,0.825162217383547
YBR173C,0.0202467643146113,7.50879199113571,0.0673196193140021,0.79652629108297,0.82645527577851
YIL068C,-0.0143190423555874,5.51617366370559,0.0672566354394995,0.796619345244989,0.82645527577851
YCR030C,-0.0121045804665895,7.06800121021016,0.0665285620972852,0.797698289307383,0.827433765964118
YDL232W,-0.0286143244276785,5.14191045115414,0.0655680959725796,0.799131347044386,0.828779174419416
YPL055C,-0.0202990416055197,6.71046593921101,0.0646658640922022,0.800487709209979,0.830044597571144
YGL184C,-0.0661925964143383,4.20765705458985,0.0643544848297676,0.800958238933269,0.830391205862426
YDR390C,-0.00982686951378374,6.59140301514088,0.0641607593465479,0.801251474520331,0.830495407716601
YGR247W,-0.0160832999844849,5.9563720737849,0.064067962821041,0.801392140781284,0.830495407716601
YBL111C,-0.0192967552324585,4.39807837499015,0.0640182576653936,0.801467589888633,0.830495407716601
YBR190W,-0.0666999279123981,1.74702597868496,0.0618147772574729,0.804842784744757,0.833851059203426
YGR057C,-0.0169706724772423,4.39701563243134,0.0614664578678676,0.805380731901685,0.834148338090015
YER188W,-0.0256919185398508,4.37675432477686,0.0614517841798043,0.805403482330432,0.834148338090015
YOR304W,0.0160553004878618,6.46760941175838,0.0606623530706772,0.806631592622301,0.835278322079915
YBR107C,0.0100278171227656,4.94964658237423,0.0597066560024334,0.808129879114397,0.836627642248742
YOR186W,-0.0382508863522985,0.738035011504726,0.0596614834565359,0.808209210685648,0.836627642248742
YDL212W,0.00668975812541473,7.72544644002776,0.059072003118458,0.809131835999551,0.837440456620459
YOL064C,-0.0152827919438761,7.19728387236882,0.05896516040727,0.809301080109954,0.837473388043821
YER033C,0.0141137039939451,5.32547079849347,0.0585380595078362,0.809979271721351,0.838032883169764
YJL081C,0.00939727955223642,6.51411302968257,0.0579452913420435,0.810924850869681,0.838868789882844
YNR029C,-0.0099796460851089,5.94315638935575,0.0578012108118838,0.81115546472568,0.838964935851713
YBR265W,-0.0148844934291256,7.14758133341167,0.0574557562995957,0.811709633864683,0.839395640382043
YNR059W,0.018757327966811,5.80765815274367,0.0561499166345248,0.81382053153174,0.841435751468344
YFL039C,-0.0136981558166383,11.1852588002453,0.0552349775501139,0.815315036759131,0.842837970145911
YIL033C,-0.0128205885047902,8.19704277002115,0.055087202054499,0.815557644614596,0.842945774471056
YJR100C,0.0117780211257605,5.53468676310721,0.0543463889427446,0.816779082589763,0.844065071952182
YBR298C,0.0139823882960667,7.44188164467907,0.053108871177294,0.818839213805211,0.846050554243635
YBR015C,-0.00795245382853793,7.77986835439623,0.052972100319637,0.819068447774792,0.846143943166568
YDR141C,-0.012247126746054,6.56049545644215,0.0526918161860404,0.819539193914141,0.846486753849623
YNL127W,0.0127777101613864,5.55142715307236,0.0521065422658104,0.82052645924797,0.847362860982398
YMR171C,0.00989952057060645,6.81057598848664,0.050877669128883,0.822618527736198,0.849379415117654
YJL112W,-0.00960018764468172,6.26616586467434,0.0504594949159639,0.823336495542407,0.849976724349556
YNL290W,0.0147813814385858,7.02365000951353,0.0495218998657432,0.824957714240965,0.851506150166742
YDR207C,0.0115764366730551,6.28826111227706,0.0492364683556937,0.825454458741887,0.85187459298443
YNL293W,0.0113411980796821,6.43419414059814,0.049128299562296,0.825643102452983,0.851925002768114
YBL026W,-0.0149312310091355,5.73624154685803,0.0479716468227663,0.827674070888857,0.853876043337852
YJR154W,0.0187223323840936,3.37040251734231,0.0477516018323411,0.828063496086192,0.854133199923706
YGR134W,0.00814830242031914,6.09648109667376,0.0471062943334047,0.829210393510897,0.855171456770249
YDL128W,0.00648678041302936,7.41448663970892,0.0462859742362714,0.830680484839146,0.856542618377285
YIL063C,-0.00883562733531473,6.48387438182681,0.0437050805973532,0.835396840963095,0.861260082698207
YLR131C,0.0116322489643489,6.11811649279227,0.0434999356214055,0.83577789838948,0.86150719093124
YGR261C,-0.00872440713849162,6.73618284905555,0.0427847143410731,0.837113812849606,0.862738301286233
YLR396C,-0.00736769393896779,5.26383743173193,0.0426712443034842,0.837326837856916,0.862811929303356
YBR245C,0.0101872550242733,6.67335124255278,0.042557387585914,0.837540859585645,0.86288655930937
YGL247W,0.0134923058282723,4.6082453890794,0.0420838326431227,0.838434341152989,0.863661067441906
YDL100C,0.0120763799499354,8.54600741457192,0.0413239447598549,0.839878978222681,0.865002956445668
YIL108W,-0.00826243262599021,6.72606188998251,0.041072070437797,0.840360887105194,0.865353032446613
YIL036W,-0.00706427390694069,7.14799058041394,0.0403072957550147,0.841833630733122,0.866723119730975
YML017W,-0.0106410266350281,6.02879752745973,0.03946012571491,0.843482132202613,0.868273667845054
YJL091C,0.0121046022142778,5.10632468876097,0.0390776582072291,0.844232421900374,0.868899236456828
YDL047W,-0.00901878992078086,6.87348864519889,0.0389418751322764,0.844499679621249,0.868959449102364
YKL080W,-0.00847331911732035,8.06334711518933,0.0389030915646034,0.844576110441959,0.868959449102364
YPL169C,-0.00816236658619969,6.77183930251417,0.0383542500404772,0.845661994937855,0.869929810457678
YER087C-A,-0.0258591664213865,1.20170493689892,0.0380252548632862,0.846319304895351,0.87045904540629
YOR008C,-0.00966445578617315,7.70087896678695,0.037196345305011,0.847979709328359,0.871979830777596
YLR087C,0.0085383796712926,5.76655907886056,0.0371446322388644,0.848084092060849,0.871979830777596
YER148W,0.0125018792518758,6.12259579168555,0.0369868933291565,0.848402940940629,0.872160513173447
YAL026C,0.0084704273257336,6.67276809250059,0.0368296739642464,0.848721444202706,0.872340779384599
YJL057C,-0.009423993213522,5.73482137505169,0.0363053728515717,0.849788736474984,0.873256082020357
YDL086W,0.0127340948422734,6.25395632859641,0.0362516425887996,0.84989855964272,0.873256082020357
YPL052W,0.0141547293956144,4.90507266396409,0.0356549363789759,0.851123984628337,0.87436776168663
YML072C,-0.00752861693097116,8.34567022748534,0.0352485873166918,0.851964532254501,0.875083745079881
YHL002W,0.0104740112387651,6.5333348382952,0.0350542660288012,0.852368280557598,0.875350910299629
YER166W,0.00777296670925029,7.56884529206113,0.0349201275903704,0.852647660400673,0.875461555668827
YPL253C,-0.0160697795294627,3.81931258865672,0.0348647030122494,0.852763340080433,0.875461555668827
YKL160W,-0.00708135348409347,7.26796988799337,0.0337047906310518,0.855204686458804,0.877820003247424
YCL038C,0.00794158489148769,6.09849275839888,0.0325592605690825,0.857658877279177,0.880190838352864
YPR093C,0.019905692786804,6.03011653825303,0.0316446721472062,0.859650508594833,0.882086243370418
YFL021W,0.0166764937873083,5.50293638475033,0.0315071220813557,0.859952605376044,0.88224767292283
YGL144C,0.0149214705552499,4.86502976868597,0.0306163967677569,0.861925552010719,0.884122927782078
YOR304C-A,-0.00949050781389638,3.91117702867806,0.0301650334001623,0.862936654070158,0.885011102306217
YPL208W,0.00593101291005407,5.45334273453,0.0298238924888777,0.863705935968764,0.885651013594759
YLR395C,-0.0121454299373591,6.13126374983574,0.0295245516079422,0.864384750032565,0.886197958731234
YGR065C,-0.00924935228224113,5.72700787994769,0.0289224767503016,0.865760906608447,0.887459539927986
YLR226W,0.0179251114884829,3.85397144629114,0.0288519364452506,0.865923168370794,0.887476587294251
YEL014C,-0.0162364334515378,2.1556851947363,0.0286394834169832,0.866413331616016,0.887829635592399
