genes,logFC,logCPM,F,PValue,FDR
YGR092W,-0.0635590259483803,6.08892653140833,1.82317473775165,0.18408366812134,0.225747629991617
YKL003C,-0.0570388576005406,5.46296412637005,1.81540758339479,0.185001479414996,0.226827577554439
YML059C,-0.0557209038559451,6.22650324241327,1.80940827132295,0.185714060305271,0.227655511738489
snR40,-0.210862189987253,0.633738166468279,1.80748274721862,0.186000170977577,0.22796043453881
YHR138C,-0.173105596233606,6.41795335747405,1.80640718060814,0.186071774283036,0.228002389014019
YJL196C,-0.062201638124195,8.20856384392801,1.80370895513068,0.186394088392347,0.228351472546528
snR55,0.317685491889286,0.434514833843752,1.80290694313458,0.186586623495069,0.228541455519657
YMR282C,0.0518014084548764,5.16097440612194,1.79814657534938,0.187060794116162,0.229076255500342
YGL142C,0.0649752047613883,5.54959865436581,1.79593292060258,0.18732678427613,0.229355952411934
YOR026W,0.0560166640134703,4.97628590932346,1.79293399253894,0.187688100967407,0.229752227929806
YBR198C,0.0451739939120113,7.39782778348307,1.78457377113721,0.188699201869112,0.230911023147536
YNL227C,-0.172988750906068,3.57720591293422,1.78448757301796,0.188710434586726,0.230911023147536
YGR040W,-0.0470835681946482,5.30618908504106,1.78022622938258,0.18922775225866,0.231497597058368
YBR169C,-0.128936584187476,6.50028312652216,1.77944930624057,0.189322314335611,0.231566848388445
YBR126W-A,-0.203474200084784,6.38818954738769,1.76874138125405,0.19063233260558,0.233087820298371
YPR126C,0.128418016374809,2.46530244458175,1.76868467495428,0.190642226403683,0.233087820298371
YKR074W,0.0559969116491723,6.20497290981216,1.76433339932694,0.191174772698874,0.233692103433346
YER033C,0.0711500569486447,5.34384538699541,1.76286940283256,0.191355401206714,0.233866046226395
YOL087C,0.0394627829419096,7.80876068204886,1.75866522356331,0.19187500740023,0.234425001148059
YGR121W-A,0.158638576352218,0.863196889912841,1.75886801316338,0.191889601005311,0.234425001148059
YDR206W,-0.0506486175786562,6.78486592224675,1.75706488255145,0.192073273559543,0.234575997096309
YDR233C,-0.0513112753555666,8.75421332555583,1.75692914766956,0.192090096950198,0.234575997096309
YHR113W,0.0570137608419689,7.28406766806049,1.75562539293753,0.192251817483463,0.234726503595478
YOR296W,-0.0724990070903738,4.73650240510231,1.75031502047519,0.192912473918381,0.235485995073237
YJL140W,0.0493983897646097,7.15812533500274,1.74588388885357,0.193465358614896,0.236113653312558
YKR044W,0.0685827992589009,6.09575261027989,1.73047018916353,0.195404413213521,0.238432465003138
YLR205C,-0.103807253841782,4.95338489366709,1.72499365984937,0.196099188353695,0.239232383152548
YKL020C,0.0401472246821974,6.61609415289862,1.72305009964272,0.196346203635015,0.23948584333811
YLR139C,0.0734173693200259,5.11645339468918,1.7224213271929,0.196426401341966,0.239492921675948
snR41,0.149579446555084,2.57541877493676,1.72226581781339,0.196448606575944,0.239492921675948
YOR158W,-0.0900558957029867,5.90685516195676,1.72194361847704,0.196487121079061,0.239492921675948
YJL139C,0.0491399226453691,5.43670389096128,1.72177202702803,0.196509025718701,0.239492921675948
YOR152C,-0.0999815376911016,3.57584598526646,1.71889686261688,0.196876513095492,0.239892871259357
YFL050C,0.0567394960589476,5.48268673943225,1.71514884966408,0.197355146073045,0.240428064335393
YIL120W,-0.0528028047051721,4.72757451867638,1.71144219481049,0.197830804227364,0.240959420361578
YER177W,-0.0651149098657319,10.2737718625121,1.70988724856121,0.198030406601484,0.241154393348434
YDR082W,0.0684260864360118,4.36630232460705,1.7086198038544,0.198193860004847,0.2413052763699
YMR031C,0.0712002682095599,8.41738622069307,1.70815303526949,0.19825360052291,0.241329851713942
YKL218C,-0.203177344814907,6.00672840549871,1.69082065161867,0.200501079935631,0.244008030745298
YGR164W,-0.195814177272495,1.00345578326319,1.69076452887547,0.200533726627917,0.244008030745298
YPL183W-A,-0.0690065678328287,4.64763297823793,1.67949108756752,0.201987114369074,0.245727494469735
YBL033C,0.121266957873172,7.22034477111908,1.67763499931172,0.202231504557981,0.245975759431468
YDR295C,-0.0806174388570269,5.3973162868496,1.67547428886271,0.202516843745822,0.246273722083568
YJL088W,0.181734640803648,1.87136567190333,1.67191452359239,0.202994370011842,0.246805231455211
YNL152W,0.0554009019387976,5.69994159119573,1.66811645537936,0.203491961767402,0.247360920251628
YER076C,-0.0953171016637562,5.2069472537342,1.66681716663899,0.20366481165136,0.247521716311743
YGR109C,0.15415060968034,1.92348582735427,1.66597423845205,0.203782891636178,0.247615897604525
YGL258W,0.127101732639852,2.17376748649678,1.65921666881522,0.204683271160329,0.248660421614728
YAR066W,0.11201757587934,2.75035312771268,1.65694175240837,0.204985852845807,0.248978436833022
YBR285W,-0.139050156388578,3.64761666906707,1.65164882236211,0.20569584363238,0.249791071258191
YFR049W,0.110985380790386,6.12978960873095,1.65103494388319,0.205777831260977,0.249840905178751
YIL138C,0.0887796479848039,6.2769240010779,1.64029127559331,0.207231557809217,0.251555856385601
YIL085C,-0.0439991963334341,6.7265219906787,1.63091468851973,0.208510521108594,0.253058024524275
YML017W,-0.0699992944006684,6.00012604773545,1.63059546495406,0.208554239688159,0.253060743106097
YDL203C,-0.0485978848717774,5.50520114577541,1.62476918253518,0.209354030536587,0.25398070000074
YKL094W,0.0726365621563761,7.84215600898542,1.61679354537992,0.210454832087678,0.255265393750879
YER176W,0.0410530035262492,6.75533717394121,1.61601516544625,0.210562650285719,0.255345404371531
YMR225C,-0.0922195571904746,5.6308668065475,1.61543796636387,0.21064266950697,0.255391678589433
YPL109C,-0.063328673181655,4.98073780344573,1.61390038544511,0.210856096570849,0.255599651336926
YDR215C,0.146952044512614,1.69899692442671,1.61275194116476,0.211023617688361,0.255751905346979
YPL200W,-0.213358941134455,0.594150941297772,1.60017055186148,0.212831604030491,0.257891880077463
YKL130C,0.0606697812153699,5.23254243923007,1.59591990886763,0.213369646227812,0.258492496353431
YOR094W,-0.0819163234924782,4.4265607578275,1.59314107551067,0.213761629845664,0.258915962614334
YMR109W,0.0610827766979509,7.95247809287237,1.59172751873102,0.213960899810288,0.259105885220835
YEL061C,0.0785401673275885,5.3809653674017,1.58708564415856,0.214618050247862,0.259850114023062
YNL068C,0.0687655126092475,6.18941702203131,1.57291952281912,0.216638611653117,0.262244478114219
YKL155C,-0.0718574900885801,5.38172736320805,1.57126260863024,0.21687651493852,0.262444192556279
YFR001W,0.11863655885414,6.05031973562541,1.57111527348707,0.216897636950016,0.262444192556279
YFR019W,-0.0552872773920166,6.11124638938298,1.57087161980396,0.216932644330653,0.262444192556279
YLR023C,-0.0334492666864463,6.49178894319595,1.568321329827,0.217299487371989,0.262835878758229
YDL104C,0.0584681704838746,4.13246465923794,1.56593785484751,0.217643465549766,0.263160406932749
YMR285C,0.0732030543005765,5.88345716817374,1.56586148610035,0.217654058905532,0.263160406932749
YER161C,0.0450996424903673,6.71055071626648,1.56142846848623,0.218294804449566,0.263858461613255
YDR457W,-0.0524845351758887,7.78352995410261,1.56126895181326,0.218317901036504,0.263858461613255
YOR081C,0.0556268576293909,5.87768862075892,1.55880680771078,0.218674851129504,0.264237525597367
YBL063W,-0.0798449642226485,5.04246851308491,1.55507740019076,0.219217005084281,0.264840187726574
YJR032W,-0.100912107255942,4.97668382393487,1.55195897071605,0.219671515976661,0.265336748955377
YJL183W,-0.0458192432485203,6.47111628541404,1.55137676083738,0.219756304830661,0.265386622282633
YBR233W-A,0.0566781088165395,4.23056559052582,1.54721931889392,0.220364687537257,0.266068663895666
YBR122C,0.0407187415686466,5.83041284028796,1.54407617471094,0.220825349210217,0.266558449104223
YHR058C,-0.096977761129452,5.31517231234668,1.54385610259492,0.220857721721332,0.266558449104223
YAL068C,0.197878099074644,0.73435097857968,1.54278069577467,0.221066463181615,0.266757613107404
YOR073W,-0.0959662296951374,4.78367103839483,1.53815264558815,0.221697657781231,0.267466365458432
YHL028W,0.108851716492531,5.61486444963752,1.53221630551868,0.222575692303867,0.268451977302251
YER018C,0.137612727109063,6.65781966056098,1.5320344881104,0.222602614845449,0.268451977302251
YKL195W,-0.0548317345754003,8.19827222105801,1.53065446282762,0.222807416481799,0.268645859279735
YLR390W-A,0.0628002615140226,9.3646638060607,1.530071811681,0.222893955452569,0.268697099825356
YDR333C,-0.0729274749241688,6.33062236093655,1.52349751999653,0.223873297332393,0.269824375153088
YLR100W,-0.048636033004835,6.99285532652587,1.52296165406639,0.223953351222229,0.26986754805586
YMR165C,-0.0487970073991507,6.38974371785892,1.52146108544012,0.224177727785154,0.270084580809089
YJL209W,0.0486611851647307,5.01034357238227,1.51565659782588,0.22504842920551,0.271080052632343
YGR003W,0.0674400850430984,4.24988285356578,1.51440822845346,0.225236407536337,0.271239922952245
YDR231C,0.104584537694234,4.84112875932368,1.51418343648157,0.225270068775451,0.271239922952245
YIL154C,0.138980624572882,8.18804052692022,1.50892728094988,0.226062710074709,0.272140606583623
YLR218C,0.106531441626395,6.38000565891276,1.50516091141518,0.226632968560263,0.272773277014434
YLR125W,0.110951983933592,2.67667347069831,1.5040034558243,0.226810689731238,0.27288124375339
YOL030W,0.0650450469098598,8.51793026844228,1.50392191459287,0.226820941902272,0.27288124375339
YLR455W,0.130225786050317,4.9372778156563,1.50343666122976,0.226894805392029,0.27288124375339
YLR154W-E,-0.304715868295191,2.4633221399598,1.50340820954918,0.226901581635953,0.27288124375339
YNR049C,0.0643109322152065,5.72372699954308,1.48973931076751,0.228986539287854,0.275334425738116
snR34,0.135581732047073,2.80369375296359,1.48681907394852,0.229437404803624,0.275822188513677
YFL029C,0.0871105181080788,6.35881162789354,1.48407909278203,0.229857924898447,0.276273286013677
YCR038C,-0.0758980820267971,4.84384127333716,1.48153325720984,0.230251414607752,0.276600194106569
YHR104W,-0.0670727220213884,6.88107464135179,1.48146296097618,0.23026206937297,0.276600194106569
YKL169C,-0.138163291486326,0.955610261192097,1.48161342006652,0.230265921302617,0.276600194106569
YIL108W,-0.0485775908471087,6.72410690899885,1.48047057088119,0.230415608042893,0.276725516667261
YDR262W,-0.0512664560852913,6.56178754946642,1.47510548234813,0.231247870305999,0.27767039101297
YER157W,0.0933787731091784,5.28979794957442,1.47479706038887,0.231295897503645,0.27767341020656
YGR295C,0.0777125816612778,6.95653013378074,1.46835254985836,0.232300724395701,0.278824851374813
YOL072W,0.0482843657534199,5.41490538185393,1.46743588975157,0.23244415563197,0.278942130902959
YKL073W,0.0850489464998149,6.50062254455028,1.46579648927102,0.232700796205494,0.279195193244782
YIL129C,0.0336173348121783,7.09463289433897,1.46548976218375,0.232748858535727,0.279197952403946
YOL051W,-0.0657905502408846,7.0618304624781,1.46045616507529,0.233539412903509,0.280091204663714
YKL018W,-0.0462390737841642,5.06664390412006,1.45812915814923,0.233906167152753,0.280475928812686
YOR309C,-0.274251941192818,3.51070449247394,1.45694716300786,0.234093270971032,0.280645125996123
YML065W,-0.0840592174663618,5.82091113547407,1.45465347987992,0.234454917700384,0.281023468151286
YEL013W,-0.0559096563124255,6.53305061191888,1.45126773238391,0.234991132088502,0.281610861691603
YMR185W,-0.111113575656987,4.5093608935518,1.44848847225163,0.23543275786835,0.282084692803379
YCL031C,-0.0699617241810005,6.53725987477672,1.44671970471652,0.235713843988312,0.282366024381051
YJL118W,-0.12415122440108,4.08077077309169,1.44376442907469,0.236185372084298,0.282875334724441
YML048W,-0.0412872344117654,8.46828517428812,1.43843803698624,0.237036970609082,0.283839559899118
YDR524C-B,-0.1574430061771,12.0459939671933,1.43427990236995,0.237704788577461,0.284583382086164
YOR036W,-0.0668771671292184,6.70686429190384,1.43376153695843,0.237788209385054,0.284627401502495
YKL049C,0.0586594347057217,5.0968646678453,1.43156573076197,0.238142106522374,0.284995094525894
YLR315W,0.105926169084281,3.61285583913249,1.42339326408325,0.239465099479607,0.286522175313803
YML023C,-0.0643712931635158,5.26705506719534,1.42142694869395,0.239783997908393,0.286847484556687
YOR323C,-0.040902638677058,7.83026798677928,1.41991652755258,0.240029748826557,0.287085178904298
YJR126C,-0.0295622733990835,7.58553163725119,1.41685553799901,0.240528887131522,0.287620943696237
YOL096C,0.0570583198583213,5.77367650308884,1.41659173811796,0.240571984212735,0.287620943696237
YJR030C,0.0407295540762062,5.25542482425687,1.41254776009379,0.24123360992553,0.288355457318898
YDL226C,-0.0376295348177854,7.10873904670817,1.40866493689972,0.241870876190463,0.289060571133794
YDR415C,0.0402745064076533,5.66451815056902,1.40467015602795,0.242528829585466,0.289790127164303
YNR011C,0.0543904429206761,5.58878426443252,1.40394101672109,0.242649169632328,0.28987714586388
YDR170W-A,0.0608240244975337,5.39284758548203,1.4032196873541,0.242768298781621,0.289962684194728
YBR164C,0.0421165895535927,6.5594329661748,1.40146612203713,0.243058108956075,0.290252010714624
YFL031C-A,0.183904157095053,3.79708626513651,1.39769767200031,0.243683103390665,0.290941411699892
RDN5-1,0.446414139131867,3.58292811397084,1.37813169690694,0.246957770591799,0.294782498406543
YJR136C,-0.0514883926955563,4.56659161831405,1.37762742083755,0.247042373351502,0.294782498406543
YDR252W,0.0813297473153254,3.22653844810891,1.37761517542922,0.247045224447247,0.294782498406543
YPR131C,0.0600219324271511,5.28985818681644,1.37457711965288,0.247557824070801,0.295336387300735
YCR063W,-0.160314193637871,2.26158834053519,1.37401465844266,0.247656335960021,0.295396149695422
YOL128C,-0.0990095613895948,2.8165258007567,1.37088132291393,0.248186020445464,0.29597007637564
YDR239C,-0.0565706114450037,5.2914549520222,1.37012158797278,0.248313484237848,0.296064210931232
YDL100C,0.0619483412388789,8.54530041759987,1.36975813396281,0.248375187914204,0.296079918222853
YDR244W,0.0447844558399088,6.19048742709332,1.36609166849546,0.248999408029294,0.296766045787599
snR190,0.516697400005668,1.40662345378611,1.36444129184093,0.249297273972277,0.297063021192356
YOR038C,0.0604237321480954,5.49924304368513,1.3618028971824,0.249732114587406,0.297523067974568
YLR305C,0.0399452267204072,7.17115494618236,1.36120860094141,0.249833807294858,0.297586110563438
YOR347C,-0.109221111742985,7.19839903525605,1.35516178265232,0.250871958514059,0.298711992916911
YER077C,-0.0606258471958829,5.45197896206951,1.35513308411656,0.250876946681897,0.298711992916911
YML078W,0.0727408304466823,7.60329122465072,1.35042121297677,0.251689649787661,0.299621181142345
YDL012C,-0.0864030738049068,6.29758955245966,1.34939350038148,0.251867367346228,0.299774250522696
YBR173C,0.0984261954475905,7.49976992064643,1.34767563920064,0.252164766459033,0.300069678206858
YDR328C,-0.0808302634063768,7.8228156407001,1.34329316769429,0.252925492349465,0.300916230269907
YMR033W,-0.0725530251343436,6.62214500976404,1.33910719972768,0.253654820720848,0.301725104546285
YGR122W,0.0476231704442497,5.54541580917637,1.33821302213309,0.253811001025077,0.3018520306538
YNL286W,0.0553044329557069,5.14356843974958,1.33471696030582,0.254422708956295,0.302520551031447
YKL058W,0.0324061811026321,6.46751618561724,1.33325967183476,0.254678096727919,0.30276521202982
YNL161W,0.0382276958125983,6.81082057132579,1.33000217628931,0.255250396777348,0.303386454459107
YDR494W,-0.0558563292391289,6.09777218430051,1.32719180447673,0.25574545908415,0.303915669238878
YNL045W,-0.046208975039686,7.08064133288795,1.32334374031305,0.256425274351041,0.304664186721656
YDR334W,0.0471805149975636,7.04681823994877,1.3197426899489,0.257063532633425,0.305363047623934
YGL244W,0.0570035468583707,7.36913709454734,1.31825185690003,0.257328359433493,0.305618127487588
YHR166C,0.0396716044246757,4.95452151297418,1.30763042685191,0.259225342496855,0.307811174498504
YDR303C,-0.103405162051409,5.88737685481061,1.30663758473702,0.259403394561805,0.307962660093709
YHR015W,0.164549221536749,0.975362284717505,1.30650115270914,0.25945641169485,0.307965674659588
YGR140W,0.0721133696517714,4.80009321905422,1.29980027546138,0.260635107770693,0.309304569638007
YBR139W,0.0917069026172546,7.54953409762907,1.29884083553091,0.260808290535822,0.309449898980757
YDL128W,-0.036591620045567,7.42305678708071,1.29795360072061,0.260968775181738,0.309580108377169
