genes,logFC,logCPM,F,PValue,FDR
YOR284W,-0.0282128357464854,4.21420511888273,0.0732775886440322,0.790362811676896,0.855036495522934
YBL111C,-0.0430346727331003,4.35244505219724,0.0728687462325898,0.79093343515736,0.855502288284249
YER034W,0.0285600874082877,5.0750210412701,0.0725757642060858,0.791343321749689,0.855723532271959
YCR015C,-0.0338211325670568,3.76040470622295,0.0725224904190721,0.791418178422445,0.855723532271959
YER019W,-0.0252910937624015,7.4232401748486,0.0722093971369131,0.791857206585684,0.856046693420417
YKL160W,-0.0189285875788664,7.2786893570033,0.0717865104796136,0.792452172401054,0.85653828862602
YBR032W,0.0866024503304145,3.84487434925702,0.0714295290322759,0.792956121824379,0.856931350336749
YKL120W,-0.0203095745699275,6.08949885632756,0.070614459996264,0.794111075389164,0.858027675301082
YBL088C,-0.0226200455701649,6.15712950095632,0.0704024737297811,0.794412693837255,0.858201756978768
YDR366C,0.0582553294650914,3.1864104657843,0.068764321831622,0.796760590238392,0.860585974390115
YDR122W,0.019546933070728,7.8573300126878,0.0684272961149694,0.797246788999728,0.86090324526702
YPL254W,0.0295981487013236,5.62071302623005,0.0683654610096043,0.797336224373859,0.86090324526702
YCR085W,0.0924418888299309,0.507936032609443,0.0677433873797883,0.798264031488573,0.861690428090177
YBR256C,0.0385260631359507,7.24360112686655,0.0676170828026044,0.798422014214264,0.861690428090177
YGR172C,0.0240205885645796,5.99250950688139,0.067502252849835,0.798589189419101,0.861690428090177
YBR016W,0.0386300710082353,7.77020498583782,0.0674745173946885,0.798629586348804,0.861690428090177
YBL036C,0.0212930000048101,6.06609654644347,0.0668794115429958,0.799498600258179,0.862379280122058
YDL217C,-0.0212393744196765,5.72645082361063,0.0667828826530394,0.799639949789226,0.862379280122058
YDR400W,-0.021756146201444,5.15858788014448,0.0667476496287123,0.799691591783127,0.862379280122058
YDR108W,-0.0191633736148463,5.30892636047869,0.0665873782367202,0.799926575189693,0.862480409754394
YHR099W,0.0237433958411103,6.8597243131856,0.0659426552026867,0.800874938703674,0.863350533992595
YDR310C,-0.018703050090857,6.79865726132671,0.0642473788922119,0.803392596402086,0.865911766159157
YJL098W,-0.0502125236296542,5.36048147173638,0.0632333210533364,0.804915585278692,0.867400210811971
YMR140W,-0.0262798444713045,6.07226609971822,0.0629155338955821,0.805395522496254,0.867764306122265
YDR178W,0.0376951398990695,7.21205098444481,0.0628202747786942,0.805539640462138,0.867766512159214
YOR165W,-0.0187894135320619,7.103460440965,0.0625607992895648,0.805932802093776,0.867930165193164
YKL138C-A,-0.0435855275154425,4.8953998932777,0.0625325344603946,0.805975752615525,0.867930165193164
YPL119C,0.0229539277121766,4.99701348274072,0.0620274896258875,0.806743681426791,0.868494743920119
YIL149C,-0.0318001962671951,7.17856035457015,0.0619638943286823,0.806840555678073,0.868494743920119
YCR017C,0.0172918372372086,8.31514589874267,0.0618382572056884,0.807032212930473,0.868494743920119
YBL057C,0.0245798844129833,6.74321950462098,0.0618142964529016,0.80706878953677,0.868494743920119
YDR066C,-0.0346457628576344,3.90099744800556,0.0611864572258381,0.808030073443582,0.869376024060842
YMR197C,-0.0283004656852157,6.77900747992791,0.0610502224468349,0.808239111193059,0.869447779353153
YBR298C,-0.0346195732177973,7.47647233609915,0.0609509601772004,0.80839172030813,0.869458818038749
YDR154C,0.0802963892731981,6.01399311673911,0.060666876008217,0.808829219035035,0.869776209483449
YAR023C,0.0340510811763322,3.62463608870746,0.0603207190803329,0.809364046474496,0.87010018935216
YIL036W,-0.0166420977511785,7.20007967749999,0.0602873477798947,0.809415402079073,0.87010018935216
YMR297W,0.0270248111151783,9.79432055338298,0.0599940248404862,0.809869788761586,0.870435451303143
YER066W,0.0266620163411718,5.08503727274299,0.0596512076567952,0.810402391398231,0.870854645788247
YNL192W,0.0306002647574453,8.93339385255151,0.059465869275595,0.810690945099719,0.870935851849202
YGR035W-A,0.0476102209817859,3.51005963970595,0.0594197444122072,0.810763139098651,0.870935851849202
YML091C,0.0370298011361757,6.72554268702997,0.0592347656196489,0.811051476982593,0.871092389908507
YBR265W,0.0203970584720855,7.16356561095366,0.0590619040311388,0.811321636052932,0.871229351795237
YGR116W,-0.017690386685237,7.68768227609286,0.0588726713782182,0.811617863361708,0.871394253720041
YPL191C,0.035658066702632,4.45091860538238,0.058530943407723,0.812154219816648,0.871816867247818
YOL149W,0.0220249104401045,5.88034754810764,0.0583749462183266,0.812399437538345,0.871926860742262
YOR022C,0.0206510696093651,4.9986693613041,0.0582614180519169,0.812578259124662,0.871965566889219
YGL139W,-0.0246570042725744,6.41957229707123,0.0580353167708523,0.812934783179597,0.872194915802033
YFL066C,-0.0408397447900501,4.34218056367082,0.057489312021484,0.813799060264419,0.872968854951716
YKL139W,0.0216906513904649,5.44277434519228,0.0572175091642202,0.814230745330115,0.873273488983678
YNL293W,-0.0239579261794078,6.44560331110823,0.0571306246820332,0.814368990381635,0.873273488983678
YDR068W,0.025592022179245,6.64358905323737,0.0567325094351842,0.815003937722808,0.873800956926612
YAL026C,0.0197199364135067,6.69788298509679,0.056500391193431,0.815375230014849,0.87404561336095
YDR131C,-0.0348077675799882,4.33861344655833,0.0562663137653488,0.815750603446439,0.874294557966459
YNR034W,-0.028497295346066,5.93118057147881,0.0560907468637046,0.816032470509841,0.874419057944629
YGR194C,-0.0278177645201579,6.13645636352217,0.0559113750170468,0.816321056187912,0.874419057944629
YLR367W,0.0291657568807777,8.57690611546547,0.0558435782536087,0.816430257403695,0.874419057944629
YBR294W,0.0187434904476456,5.51782168817329,0.0558379098882704,0.816439405281306,0.874419057944629
YLR162W-A,-0.0779579319269339,5.11221718165008,0.0556345133403272,0.816767487221759,0.874617077831435
YJL092W,0.0233936620338018,6.31673227897549,0.0551039430407273,0.817626223534045,0.875383167983514
YNR028W,-0.0265746676686319,6.11803312026473,0.0548710929321701,0.818004491492921,0.875634671230067
YHR195W,-0.018643506648924,7.20311627434043,0.0547200536810797,0.818250308182833,0.875744328435385
YBL031W,-0.0204075417897792,4.78781736945256,0.0545488265704552,0.818529507788074,0.875889669511135
YFR032C,0.101487831334031,2.72732054086245,0.0542836140555967,0.818963303672779,0.876200360629416
YDL237W,0.0219066923447704,6.54235649880706,0.0539519250459014,0.81950604290368,0.876627479869646
YPR044C,-0.103445692128676,2.73931360831534,0.0535316562388013,0.820197728193063,0.877213749571568
YGR020C,-0.0160904568456401,8.06122416909062,0.0532105522102477,0.820727030801641,0.877509761131593
YJR019C,0.0444062987780623,6.20804534218514,0.0531844896001458,0.820770119646435,0.877509761131593
YBR091C,0.0322373195861185,4.43277287482145,0.0531027161507558,0.820905496906667,0.877509761131593
YML079W,0.0164679800347745,6.23691619173164,0.0528362420753846,0.821346911231431,0.877827984917162
YDR390C,0.0160951725867573,6.64308236415759,0.0525611306711896,0.821803989722736,0.878162835763903
YBR233W-A,0.0218599514154269,4.28703394503284,0.0524326377746611,0.822018030676557,0.878237909982929
YIL157C,-0.0215776542819678,5.75821751649262,0.0517428067022441,0.823171099994912,0.879150838860645
YDL006W,-0.018300854470517,5.61726023643191,0.051584512342571,0.823436864260849,0.879150838860645
YDR174W,0.0136632878903966,8.25343065950759,0.0515836348829272,0.823438332798532,0.879150838860645
YFR040W,-0.0241780639220672,7.73588408756249,0.0515777293671271,0.823448256241282,0.879150838860645
YGL013C,-0.022352386645901,5.93986701729153,0.0513377076717233,0.823852086393148,0.879393796604887
YBL021C,-0.0247876002191939,5.39388721748227,0.0512714382813882,0.823963768495377,0.879393796604887
YML036W,-0.0192533231525962,4.65620633090381,0.0507003270537173,0.824929410506087,0.88027058689224
YDR164C,-0.0200776411572052,6.11490534114721,0.050353297616424,0.8255188180921,0.880745666533895
YGR026W,0.0134150840675355,7.39038473893591,0.0502129610876496,0.825757817060168,0.880846794726425
YLR284C,0.0297413244644342,5.32077249124665,0.0499156890593579,0.826265268851534,0.881234199780893
YGL011C,-0.0184249929927379,8.46584851410291,0.0496978779311714,0.82663806265339,0.881477878262379
YOL008W,0.023045268107234,4.76987480169879,0.0492095098329431,0.827477187044072,0.882216860805592
YBL033C,-0.0320616997275589,7.201872648258,0.0490916142078427,0.827680307123929,0.882216860805592
YGL056C,0.0246642093046534,6.73106237579424,0.0490428811425986,0.827764379383898,0.882216860805592
YDR252W,0.0279209929665476,3.17757514860206,0.0489040171521878,0.828004567509478,0.882318893640596
YGR122C-A,-0.0420182671118061,1.74083739763191,0.048502280887552,0.828702153495882,0.882726058428312
YKL094W,0.0198605972239976,7.82154218882053,0.0484590390902159,0.828775028011703,0.882726058428312
YOR110W,0.0145706408846139,6.28597026825703,0.0484330152820205,0.828820226765941,0.882726058428312
YDR233C,-0.0205026106631428,8.86491882521186,0.0481161323050509,0.8293715971271,0.883159294848732
YHR204W,0.0134168571078403,6.43365407441791,0.0479772927323848,0.829613779372504,0.883263197560964
YPR093C,0.0321419907648976,5.98845957618239,0.047568502657887,0.830328987349072,0.883870591622191
YBR288C,-0.0235897001168126,5.8307913215399,0.0469500977998679,0.831417093984912,0.884874648903963
YER180C,-0.0317981303312032,5.0783615677549,0.0466227119824743,0.831996216043489,0.88533673999889
YDR226W,-0.0243435913986169,9.36830940075605,0.0465029464017126,0.832208563969825,0.885408449525813
YIL136W,0.0380781516784277,7.95942189951782,0.0460695739353141,0.832979469137805,0.886062626203061
YLR375W,0.0184751774709253,7.43999072710952,0.0459944072827594,0.833113566189289,0.886062626203061
YNL180C,0.0185793412549902,7.00418452531556,0.0450698790974832,0.834772410465262,0.887561401519924
YBR297W,0.0265939528330048,6.15839141817063,0.0449953651646029,0.834906883090292,0.887561401519924
YDR103W,-0.0145296781360855,6.01550939581039,0.0449666628936146,0.83495871203888,0.887561401519924
YDL092W,-0.0127264489613457,6.36596682027721,0.0447294997179605,0.835387626992414,0.887862819848558
YAR029W,-0.05427534595566,1.75727249241078,0.0444283958660605,0.835935952144075,0.888247912624955
YNL213C,-0.0237672115793073,5.21590890934547,0.0443696059645997,0.836040807085931,0.888247912624955
YBR165W,-0.0167816185972177,5.12395369941559,0.0439309532303537,0.836840673767509,0.888680738162384
YCR007C,-0.0409067709326046,4.47476965653985,0.0438522299747578,0.836984740420079,0.888680738162384
YOR164C,-0.0184480427846705,6.36622429115282,0.0437975762232133,0.8370846793347,0.888680738162384
YGL172W,-0.0126429419875486,6.94974759509948,0.0437135085624434,0.837238692797872,0.888680738162384
snR65,-0.0556553860446712,0.727404618272959,0.0436285303591928,0.837406835355688,0.888680738162384
YNL201C,-0.0315240716028795,5.50109689211596,0.0435894077459927,0.837466344797513,0.888680738162384
YDL181W,0.0450129593559773,5.32978291552453,0.043589239739906,0.837466655020086,0.888680738162384
YKL072W,-0.0180639963888293,5.25518206628901,0.0433633665648634,0.837881851212867,0.8889668833087
YPR201W,-0.0211866610079129,3.12115808724957,0.0432303647091157,0.838127223900053,0.889032266920842
YCL038C,0.0189244480203761,6.09056346934354,0.0431719506986119,0.83823458172841,0.889032266920842
YBR193C,0.016022236675353,5.42065255090582,0.0430533051850835,0.838453644318356,0.889110218662589
YOR094W,0.0265884886340831,4.57639419126269,0.0429590281012699,0.838628015550505,0.889140760108051
YHR008C,0.0292723853512028,8.48398419276038,0.0428051930853327,0.838912735884376,0.889288266362681
YLR351C,0.0211672876069816,7.69078826871804,0.0424492963723711,0.839573720738712,0.889775111909001
YGL054C,0.0176741264277255,6.92455348876346,0.0423173890474149,0.839819439828428,0.889775111909001
YLR020C,0.0183666985607545,6.32916059827822,0.0422508421501579,0.839943557195601,0.889775111909001
YKR103W,0.0241053458770577,3.56580226153346,0.0422449954382248,0.839954697980894,0.889775111909001
YGL043W,-0.0175818344541357,6.01320917953301,0.0420690610850477,0.84028311860301,0.88989422567643
YKL057C,0.0213905472691962,6.46471851508674,0.0420287456106215,0.840358528765823,0.88989422567643
YLR277C,0.0257115511438645,5.64138733283595,0.0409373535970197,0.842414563294588,0.891916823124171
YDR439W,-0.0181486898109442,4.77125509536068,0.0406779781139135,0.842907457316908,0.892284012008955
YHR056C,0.0329199117840839,5.3063472104064,0.0405281786910216,0.843192763907409,0.89238510957513
YMR110C,0.0214966157675806,7.19917213062542,0.0404744896881606,0.843295162486518,0.89238510957513
YMR274C,0.0201800694780115,4.66941214299413,0.040310697237521,0.843608128654134,0.892561657685683
YBR013C,-0.025075332646532,3.50408820380879,0.0399822202971656,0.844237733884524,0.893073099855676
YML005W,-0.0222131507099472,4.78155457449686,0.0393027822687498,0.845548179249326,0.894304463870976
YOR382W,0.0520981650672233,9.62441350893669,0.0391662124706718,0.845812962094287,0.894429635123252
YLR107W,-0.0195647121053098,5.54212502412731,0.0390340833356598,0.846069679240462,0.894546235208714
YGR099W,-0.0149688950683982,5.10355120277737,0.0384987753701431,0.847114370588096,0.895495772854291
YKL102C,0.0587796502979188,0.710193958243774,0.0383298746498365,0.847457763146402,0.895703757968199
YBR072W,-0.0582583149561474,4.48549445363517,0.0380190042987812,0.848057177478043,0.896182221459496
YIL004C,0.0150192529611104,4.95014224115727,0.0376879828827689,0.848711186722442,0.896590681769484
YBR074W,-0.0177886739823851,6.36263720194404,0.0376747835462977,0.848737282578775,0.896590681769484
YHR059W,0.0237389575617557,4.48661280772171,0.0371949698984508,0.849690937338082,0.89744289214266
YIL135C,0.0196325075666359,7.11642940390034,0.0371206389470878,0.849839132134008,0.897444228747324
YMR062C,0.0356810354230373,6.80832799983773,0.0370011418159674,0.850077856807997,0.897541149418021
YNR010W,0.0289959003007188,3.9478040295533,0.0365912196831142,0.850899984352626,0.898060781359902
YFR032C-B,0.0580426443900793,1.16488988212729,0.036560061032277,0.850967262445159,0.898060781359902
YAL041W,-0.0148477278493995,6.35798374276401,0.0364736253590024,0.851136517813769,0.898060781359902
YCL033C,-0.0406565585519434,6.48503007375524,0.0364628967026606,0.851158130859934,0.898060781359902
YMR299C,-0.0187522125568594,5.02739593167934,0.0363379017232084,0.851410221093786,0.898171611475102
YPL063W,0.0143989178106374,7.63481814500353,0.0361204603413042,0.851849725652155,0.898480076719627
YOR186W,0.0642892792260576,0.750590052430709,0.036008541001817,0.852087429486457,0.89857562487971
YPR062W,0.0211364370523477,8.41641756000623,0.0347283495032056,0.854696935303988,0.901171911071424
YGR130C,0.018259664015316,8.79773867999731,0.0345565135896478,0.855052457188824,0.901391164740998
YJL067W,-0.040527614343525,2.00845236955406,0.0342734049777361,0.855641491272704,0.901604010719614
YPR028W,-0.0174171186129195,8.5311379302407,0.0342464073560133,0.855696382107584,0.901604010719614
YGL192W,0.017222564565698,6.43670488593821,0.0342460188298494,0.855697192230125,0.901604010719614
YMR185W,0.0374289947277191,4.59755682187454,0.0341601410276922,0.855876134675157,0.901637018039989
YMR109W,-0.0138015709209691,8.00327486049317,0.0339866932697715,0.85623799844076,0.901728857631589
YDL029W,0.0192697726555499,8.56313686539938,0.0339768467603614,0.856258574699282,0.901728857631589
YOR213C,0.0150897806376257,5.26792346997645,0.0335215278113295,0.857213469525024,0.902553449203482
YCR073C,0.0170480110398453,6.6864624096992,0.0334627952955081,0.857337117268927,0.902553449203482
YIR024C,0.0229471370751092,4.88476417704682,0.033334040938917,0.857608651380214,0.902683722665923
YDR270W,-0.0245382015982915,5.33122430627391,0.0331726629899416,0.857949651434905,0.902853132853131
YDL232W,0.0293749057893854,5.02767186842119,0.0331180724909251,0.85806523186189,0.902853132853131
YKL197C,0.0161454590611796,5.55807007368794,0.0327829700584235,0.858776743383032,0.903446150289969
YJL054W,-0.0125818545312184,6.77343726063525,0.0322259902159639,0.859967763793747,0.904543327234752
YOR358W,0.0257186545821012,5.95412416720733,0.0321541789026351,0.86012209759588,0.904549891893188
YPL045W,-0.016811177151762,5.79433058320156,0.0316724721157721,0.861161988384278,0.905425657584722
