genes,logFC,logCPM,F,PValue,FDR
YPL178W,-0.0699062439028498,7.17563879432018,1.75158245970771,0.197133903062405,0.256536580467164
YOR190W,0.132596017277744,3.64791221639407,1.75026498437725,0.19729829619156,0.256695378274568
YLR162W-A,-0.618258256045948,5.77789291522174,1.74765446576945,0.197621049212006,0.257060098148464
YPR052C,0.0891688567633826,6.21243652642865,1.74559518836208,0.197877007419083,0.257337795224775
YGR166W,-0.0793698953421436,5.93477517495151,1.74519880691577,0.197926330608931,0.257346703253115
YML121W,-0.082510739592986,5.68101406308628,1.74425053013864,0.198044399277719,0.257444972156983
YOL117W,0.102443012250826,4.63703139154736,1.7425530132354,0.198256353117668,0.257665217404537
YNL036W,-0.188279303408759,6.75756645421468,1.74191307386114,0.19833570576615,0.257713069105104
YLR076C,0.404251242825593,5.00801109407179,1.74087915943729,0.198465007150153,0.257783112826746
YHR159W,-0.0901432980869098,4.71660129045333,1.74080269573169,0.198474702316681,0.257783112826746
YNR019W,-0.0890546792747621,7.44174128866969,1.74013464992168,0.198557720748463,0.257835668670154
YBL112C,-0.176909123745056,2.38174118013414,1.73747264040107,0.198895482752822,0.25821892650511
YKR084C,0.0657484568279848,6.81200075233883,1.73515628379472,0.199180852898605,0.258534016219505
YGL238W,-0.132024971958938,6.90756018486545,1.73164423950042,0.199621893245632,0.259050985473395
YOL028C,-0.088337490101211,5.31507753928603,1.72650618766861,0.200269431751946,0.259782569427931
YBL077W,0.329910866727395,2.51983605506507,1.72652602246112,0.2002713949163,0.259782569427931
YLR094C,0.107076946720373,5.93476486580435,1.72396693637329,0.200590217341816,0.260140438115167
YDR233C,-0.063910709742978,8.73044113612454,1.72275884283328,0.200743095362647,0.260282990541896
YHR081W,-0.123255736482766,5.96903313128184,1.72114775238198,0.200947240097419,0.260491940040707
YPR095C,0.0511060407767487,6.49154827952107,1.71846803088638,0.201287319855988,0.2608769777556
YEL062W,0.0790798667478461,4.81730693385679,1.71291321667235,0.201994906932572,0.261738054128411
YNR004W,0.13715554900851,3.9028453658027,1.7106596041284,0.202283305205155,0.26205570798333
YKL091C,-0.129626885617631,6.36060338513043,1.70655782789517,0.202807486563293,0.262678615025008
YML130C,-0.111163543183923,6.75325272130282,1.70517067814798,0.202985451057167,0.262852927539084
YGR241C,-0.0998575961814443,7.31876963265324,1.70400500654311,0.203135150480533,0.262990571957596
YLR265C,0.188913588987501,4.38567212923676,1.70231239279728,0.203353327531741,0.263216793743819
YGL048C,0.060932792243388,8.48046389229595,1.69920769031952,0.203752686408889,0.263663247445459
YDL074C,0.153704046853963,6.7483663256926,1.69895506607008,0.203785276083031,0.263663247445459
YHL007C,-0.0958420129935553,6.9808995214694,1.69598365828277,0.204169009366634,0.264103336411708
YMR031C,0.0805676892544396,8.4082806946754,1.69481339362568,0.204320381411641,0.264242730197041
YAL014C,0.126815465529313,7.16194020714208,1.69259585286558,0.204607608350937,0.264557724924953
YDR457W,-0.0643057487682893,7.80181507022438,1.69110043163234,0.204801580060383,0.264752031915054
YGL228W,0.0696490915502037,7.77023310601835,1.69056327038104,0.204871311887848,0.264785682322626
YPL219W,0.0694164577188246,4.95284342416977,1.68928564688571,0.205037609473671,0.264944098059495
YJR019C,-0.23925603314741,6.20200810498137,1.68740904562765,0.205281382950196,0.265202537163163
YMR009W,0.130735837881673,6.01124887038143,1.68649277359538,0.205400696642165,0.265255460732989
YGR031W,0.133381848102284,5.77707153173079,1.68642224650707,0.205409906215412,0.265255460732989
YPL158C,-0.0973661073339949,4.99743520614389,1.6857272889412,0.205500721025308,0.265316187660844
YDR211W,-0.0964168998987149,7.19883461470791,1.67411170695789,0.207021269315433,0.267222384060973
YLR045C,0.0525245092888827,6.41288247685,1.67272462151565,0.207203819554373,0.267401052753983
YBR062C,0.121548614791002,5.61311578230723,1.67202579828197,0.207295944929572,0.267462974942138
YDR453C,-0.172694829473287,4.84098964186766,1.66146598190412,0.208693233159926,0.269208494723439
YDL126C,-0.0928026666275684,10.3786976588408,1.65974706873589,0.208921375972235,0.269399378711771
YJR004C,0.107581491177496,5.48536750116396,1.65968210088504,0.208930133778942,0.269399378711771
YGL242C,-0.091319307837704,5.79647172635167,1.65682444191605,0.209310638336211,0.269832586740235
YDR369C,0.0871175922409367,4.75473012445329,1.65128823153059,0.210050776729983,0.270729133419903
YLR373C,-0.0692018560533094,5.9019110895789,1.64663009098135,0.210675389150569,0.27147643191478
YLR358C,0.185946062711008,1.64937968914072,1.63469910554397,0.212300966428632,0.273512982264742
YBL064C,-0.139170997296164,6.96353516618054,1.63371792519847,0.212419867266792,0.273607988046236
YBR015C,-0.0573035677076899,7.77865125665523,1.62974057677624,0.212960835740823,0.274246483263261
YAL043C,-0.0943403570725954,6.74005759770207,1.62733090395543,0.21328942124618,0.27461126292618
YMR118C,0.111886150037602,3.08986367142145,1.62244172161058,0.213960174197475,0.275416336405885
YLR251W,-0.119042980092603,4.84471785963944,1.6213520657804,0.214107742985105,0.27547549056273
YMR204C,0.0787652359339175,4.69937779595734,1.62133365361423,0.214110348339354,0.27547549056273
YMR130W,-0.104143760082767,5.32954529484286,1.6210970440804,0.21414252526002,0.27547549056273
YER177W,-0.0894470424928608,10.2781307222755,1.62050447886874,0.214223689626346,0.275521404255154
YOL148C,0.0709951708310736,5.91539794179755,1.61632517665767,0.214798210320701,0.276201688525706
YPL242C,0.124168272417647,5.97021845128801,1.61558316946799,0.214900408104127,0.276253361831464
YNL051W,0.108993619154442,5.08793106549758,1.61537286384034,0.214929583705813,0.276253361831464
YKL098W,-0.0736291982563248,6.42523061155653,1.61160626055071,0.21544918426764,0.276806494475389
YMR313C,0.0685727157134251,6.214581448403,1.61159097877584,0.215451300205633,0.276806494475389
YIL030C,-0.0814695776679277,7.44571945329066,1.61094307864313,0.215540860975631,0.276862852798675
YLL042C,-0.180131740191087,2.05560470731321,1.60461989111055,0.216424695335847,0.277939217685438
YAL039C,-0.155324720002125,7.91593089949642,1.60296383467262,0.216647804040219,0.27816678208936
YEL049W,0.149975656356712,2.12844907091514,1.60004239533917,0.217061864168861,0.27863937182185
YHL030W,0.0615319280016389,7.10291969790244,1.59312883457563,0.21802196903205,0.279812563093665
YKR064W,0.116915387182894,5.36859759339079,1.58260076258575,0.21950516431043,0.281656457127678
YKL126W,0.058298252123957,7.91955003670713,1.5796687453116,0.219920317926465,0.282129410611148
YML085C,0.0905137722332658,8.36991241073985,1.57717583786278,0.220274169955688,0.282523538476188
YHR056C,0.158638346749547,5.15362957965682,1.57456742072286,0.220645391740751,0.282939773239621
YAL002W,-0.0879217451365466,5.7561155800977,1.57317144958978,0.220844083890607,0.283079568839718
YOL142W,0.0773558722636284,5.8146042343454,1.57314512848171,0.220847849794578,0.283079568839718
YDL246C,0.142336114391539,3.91453913583394,1.56393785668899,0.222166113043544,0.284709069147807
YDR043C,-0.1642820548391,4.68552889023139,1.55832058533208,0.222974180809091,0.285627440762442
YPR161C,-0.115278321422273,6.19411834421247,1.55829802982121,0.222977025054687,0.285627440762442
YIL075C,-0.0638942206507251,9.36556604588827,1.55672539672311,0.223204043770152,0.285836750457878
YDR007W,0.0609861685875255,5.49173365236344,1.55651334697945,0.22323477523794,0.285836750457878
YBL105C,0.0784671623331667,7.52753089393479,1.55479124616557,0.223483665494712,0.286094977653172
YIL031W,0.105162450681682,5.80439023027569,1.5541242729567,0.223580228529988,0.286158133642416
YCR075W-A,0.197439890710514,5.32403879251885,1.54832650312042,0.224421601277238,0.287174336248952
YOR297C,0.111187226754998,4.35820195446401,1.54487119567011,0.224925273843048,0.287758073102835
YBL103C,0.0666078005918887,5.98559367214609,1.53789918251892,0.225944536322414,0.289001044031561
YPR021C,-0.131995819782262,5.11870611251181,1.53471222948944,0.226412813125099,0.289538884492397
YBR132C,0.0937461547400364,6.09670179438826,1.53199946200835,0.226812020992228,0.289988190587025
YJL075C,0.401263874690353,0.583769285905036,1.52924956795325,0.227333366738549,0.29059343229301
YNL258C,0.095209844539334,6.18487616291087,1.52648562836777,0.227626553590889,0.290906831513857
snR31,-0.15497676501224,3.61865726862146,1.52340432906432,0.228084466857923,0.291430574587127
YPL186C,0.140773012939916,4.43999421524087,1.5211515743708,0.2284185460107,0.291795903495431
YCR041W,0.260413532221558,0.966330499353253,1.52035307027627,0.228588696550955,0.291951710034199
YJL067W,0.262793980599347,1.72814634885305,1.51582145397368,0.229225269371537,0.292664611087269
YLR285C-A,0.278316126639106,4.23013467011981,1.51561763200862,0.229243479818481,0.292664611087269
YGL108C,-0.111585157199654,3.40052535612307,1.51074822419748,0.229973147546316,0.293534295551533
YDR239C,-0.0599248032205694,5.24432201634674,1.50797730808413,0.230387886465896,0.294001727905826
YPL031C,0.118019090619173,6.84537419328583,1.50722605907721,0.230500718115096,0.294083775754762
YBL034C,0.100434116554221,4.78496250413732,1.50324169317834,0.231101360884198,0.294788030652075
YJL097W,0.0486596347275326,6.6025044212547,1.49660859699746,0.232104763537125,0.296005632976518
YFL009W,0.0573271493216567,6.43521642760265,1.49417275494208,0.232474747153306,0.296415086911171
YOR180C,0.110922006297356,4.15115557294778,1.49304792391372,0.232646529320801,0.296571706533711
YPR182W,0.244104896623615,6.37219068933349,1.49023694205134,0.233074136793679,0.297054311071288
YGR065C,0.0778792674096566,5.7003441227702,1.48960832923007,0.233170095026607,0.297114112674282
YEL051W,0.0597575230140462,8.18811349126292,1.48904690443771,0.233255742237695,0.297160753199789
YBL071C,0.133838906695113,2.86104566947313,1.48809844040586,0.233403322346682,0.297286258166607
YKL120W,-0.0739697418664226,6.00947404529516,1.48526514662285,0.233834094661457,0.297756955335099
YGL244W,0.0859941676862082,7.3687837483157,1.48502309173322,0.233871158679607,0.297756955335099
YGL117W,0.196015220001658,5.87312205572111,1.48384918569605,0.234051120556724,0.29792347467504
YGL202W,-0.072319128983776,8.71454619261189,1.48182726901956,0.234361398345997,0.298255768237428
YNL041C,0.0989194633194882,6.12824458279024,1.48015460726662,0.234618518892283,0.298520286847615
YLR041W,0.214218645666744,0.838593205540276,1.4802022379684,0.234675860645184,0.298530556298377
YMR153W,-0.0994742421128736,5.13438332243019,1.47902018249651,0.234793240797727,0.298617180099377
YBR163W,0.102256562752959,5.76374162305516,1.47774053360297,0.234990241507458,0.298805010135086
YLR310C,0.0857288608754586,7.18428108976202,1.4766127298169,0.235164109639745,0.298963352980951
YDR215C,0.226241264391254,1.64005992879707,1.47092798152972,0.236057482122369,0.300036141006804
YGL247W,0.100366288756998,4.59179168572773,1.46719402261186,0.236623303861907,0.300692239534248
YLR466C-B,0.274557990909143,1.21285631191318,1.45890729297837,0.23794728192942,0.302311298219827
YJR065C,0.0581765419405521,8.20071017172804,1.45644569128842,0.238301507744576,0.302697869061716
YDR066C,-0.0782919325537331,3.82020325549881,1.45182167534659,0.239029261710242,0.303558645294982
YKL213C,0.0559117952341259,7.30386967591477,1.45091557662992,0.239171090693967,0.303675112848858
YOR150W,-0.0798083064081428,5.71314938107859,1.44915735799183,0.239448442157943,0.303963568203431
YOL137W,0.0818141254810312,5.18009115677465,1.44714330239502,0.239766742030552,0.304303873054695
YGL042C,0.128866964509956,3.91244845931462,1.43701932978822,0.241374946292427,0.306280795724778
YHL026C,0.105276219910973,4.73914000244612,1.43617035979133,0.241509831256676,0.306387786345101
YMR299C,0.082956593945849,4.86369129071402,1.43362166546497,0.241916917298312,0.306839983653019
YGR023W,-0.181267453953084,6.37370390658184,1.43288288771749,0.242034783298197,0.306925230641226
YMR170C,0.113152794582125,5.31439000276941,1.43157459366672,0.242244348580997,0.3071267018314
YMR119W-A,0.229467852440966,2.35051047690837,1.42911616336594,0.242643634359173,0.307568573343563
YDR105C,0.0480740415423787,6.24690291266728,1.42793300382683,0.242828470278384,0.307738485968778
YDR195W,0.138891577164222,5.02011014283155,1.42614388660165,0.24311636300733,0.308038904948016
YER077C,-0.0795908151677043,5.48810075967493,1.42110902832377,0.243928176321002,0.309002889468733
YHR067W,-0.085358111585119,3.90318854269037,1.41604318236557,0.244749376949824,0.309978360146109
YPR058W,-0.122193617504692,5.41100134117526,1.41457799635316,0.244986549237911,0.310213897979625
YLR185W,-0.148295225901812,9.39910158263801,1.40977128856734,0.245769134419133,0.311139821447038
snR58,0.282988907930138,0.769544075669869,1.4076842337458,0.246186233177581,0.311602754715472
YGR004W,0.0761653713512945,5.09031022318442,1.40076601204712,0.24724429160496,0.312876600424906
YER189W,-0.140943591714006,1.50501727825057,1.39921321202196,0.247514660850224,0.313132465318924
YNL072W,-0.104633578540366,5.14970751526525,1.39890873806031,0.24754984467365,0.313132465318924
YIL102C,0.226649236679948,0.925793783997782,1.39846811558644,0.247675892934099,0.313226515401316
YKR089C,0.0461908621441862,7.80614220148387,1.39776584528628,0.247737985661234,0.313239660918493
YNL310C,0.131751574045017,5.59521114725999,1.38552118495371,0.249766969966553,0.315739217823356
YNR029C,-0.0642586848794445,5.96715494455683,1.38279813097991,0.250220986892128,0.316213749850524
YLR455W,0.18306984676855,4.96154077241255,1.38264550779106,0.250246728921153,0.316213749850524
YDR174W,0.0504215062108991,8.18456641017811,1.38115276529394,0.250495858454115,0.316462553455689
snR63,-0.147374264092954,3.48781312577513,1.37782161530166,0.251054835177924,0.317102615456127
YHR213W-A,-0.198585504344674,0.738706449417944,1.37691596118732,0.25126957942994,0.317307707746145
YKL169C,-0.188043175511204,1.04979983275346,1.3698438107364,0.252429228319254,0.318644094092928
YML105C,-0.0706039100990932,6.38580303985629,1.36962306128167,0.252433017271176,0.318644094092928
YNR007C,0.0743980416558849,5.52634661912244,1.36855872030893,0.252612889738418,0.318804727957733
YOL126C,0.16964787731348,8.17437986455877,1.36203088472626,0.25371910271503,0.320134119814737
YNL271C,0.101946244641332,7.54075976207326,1.35828312900692,0.254357066692113,0.320872260480432
YPL111W,-0.137219838337267,7.24179525268783,1.34946112045616,0.255866958165953,0.322709804231371
YIL092W,-0.123698694317763,4.32777305570517,1.345876895651,0.256484227310359,0.323421005884176
YBR211C,0.0642903401296664,5.53370774575607,1.34363539664212,0.256870447318464,0.323840624282682
YLR102C,0.0866237149966686,4.89735962265459,1.34305536478172,0.256970844928024,0.323899802250655
YER114C,-0.0833887006340044,6.74813016849746,1.33904787311159,0.257664071593437,0.32470603364905
YML131W,0.112197814163407,5.76657821555546,1.33860407181867,0.257741055796209,0.324735507812275
YKL053C-A,0.121262763071484,5.98367035330366,1.33787292085891,0.257867875769583,0.324794180705123
YDL012C,-0.133176525820571,6.26938610777989,1.33771754260448,0.25789483468763,0.324794180705123
YNL323W,-0.0687204371374146,6.24945432287687,1.33555055627031,0.258271288792572,0.325200693847505
YIR010W,-0.05315820386446,5.60312990882031,1.3263714702382,0.259873844114238,0.327150555056756
YJL129C,-0.0582746859526048,7.29667153565714,1.32204790156601,0.260633036805461,0.328038132531011
YGL232W,0.0974257445466183,5.80252310892693,1.32020223743815,0.260958060819451,0.328311691514585
YFR002W,-0.0914112760812121,6.44039023230994,1.32019813064239,0.260958756615653,0.328311691514585
YBR298C,-0.0849861425901791,7.38601492471472,1.31957032992124,0.261069414719548,0.328329840423789
YOR203W,-0.227134780529269,1.91584335450923,1.31954718291451,0.261081559855061,0.328329840423789
YNL117W,-0.164033780974892,2.92423741036049,1.31024930941514,0.262721892220537,0.330324122217106
YBR265W,-0.0810821687502731,7.16328683332369,1.3091816732354,0.262909506346268,0.33049143131785
YCL059C,-0.130462044556617,7.14798461400776,1.30358772127264,0.263907291548243,0.331676888506701
YDL029W,0.0737528886993763,8.53888481705052,1.29978638838342,0.264588128470827,0.332463598176015
YDL015C,-0.0790175221745664,7.45738571621437,1.29930040399552,0.264675336757205,0.332504222561042
YDL193W,0.0612295918508915,6.00343558983056,1.29817974342761,0.264876588637978,0.332688070181905
