genes,logFC,logCPM,F,PValue,FDR
YNL032W,0.0860707429210161,5.86819644553122,0.672652807176673,0.433483799332367,0.545425455914489
YHL027W,0.0899645779935707,7.54221925345959,0.670825245777766,0.434087244668616,0.545998351663443
YNL010W,-0.0877436739130912,7.90423115110527,0.670688537589995,0.434132440981654,0.545998351663443
YLR222C-A,0.399077727576921,1.62293114093033,0.67048813671691,0.434207199792581,0.545998351663443
YFR010W,0.0720751225194138,7.60957850191536,0.670030418554133,0.434350130403924,0.546065698923452
YNL264C,0.0847312775936779,5.96744331880441,0.669600136521084,0.434492566527733,0.546132396931587
YOL033W,-0.0842271655001778,4.83753380897033,0.667599193969646,0.435156134692307,0.546853966057177
YPR108W,-0.0731164476468205,7.760684613785,0.667268957339419,0.435265528071735,0.54687895877407
YGL109W,-0.195594150111609,1.90203733139537,0.666205209580382,0.435624845704648,0.547205594938076
YJL097W,0.075050195003961,6.65350604330383,0.665947793014059,0.43570461855544,0.547205594938076
YPL200W,-0.342566291118545,0.677956343848493,0.66540706120807,0.435934897752347,0.547382290437081
YFR021W,-0.0837681416953482,5.92186772897187,0.663352910414732,0.436569177444861,0.547994473079738
YBR149W,-0.118570723128333,8.4766633202351,0.663255074396354,0.436601815867785,0.547994473079738
YMR284W,0.115220070808753,5.28361135078428,0.662911898571438,0.436716415039059,0.548025733392617
YDL243C,0.0939825917886643,4.92479188248714,0.662109727436011,0.436984519355842,0.548242587893011
YHR151C,0.0881729234021353,5.04532326237969,0.661774180037241,0.437096691992354,0.548242587893011
YER003C,-0.0683038738679929,7.35283293839914,0.661589224963863,0.437158410509779,0.548242587893011
YEL023C,0.0946370991186877,4.72528112983132,0.660470654106715,0.437533108067,0.548599895401061
YML029W,0.0900391947281462,6.39273300628726,0.65885566006606,0.438074316833683,0.549165793158352
YCR011C,-0.0802703089232458,7.64105198329043,0.65702922476472,0.438688054645704,0.549803185472774
YPR121W,-0.120055287926166,4.84318697875969,0.65661033011064,0.438829262276007,0.549803185472774
YGR216C,0.0733882052014393,5.6408399660269,0.65653997283917,0.438852722676058,0.549803185472774
YDR168W,-0.103541866917679,6.8144921881477,0.655181684776538,0.439310353403418,0.550256449767273
YOR343C,0.230248785066282,1.98500284132164,0.654616018059362,0.439506159635374,0.550256449767273
YGL190C,0.0796862941348658,7.33222547800964,0.654500647218125,0.439540112778052,0.550256449767273
YIL147C,0.0741929972916726,6.78304402285014,0.654332633979766,0.439596828475344,0.550256449767273
YCL069W,-0.185411784155549,1.86350399002423,0.654149303574008,0.439664809781314,0.550256449767273
YEL025C,0.076685388035828,6.29436522740453,0.653190659310918,0.439982634040249,0.550541448696687
YML002W,0.0799078964927489,5.60230444841133,0.652867073782035,0.440092069556168,0.550565631651962
YFL034C-B,-0.0990537513515321,5.50496103996869,0.652412147405921,0.440245985641924,0.550645439564413
YPL008W,0.0928556053578962,5.56800177448734,0.650573381947878,0.440868999272786,0.551303360725857
YNL026W,0.0750905587541671,6.25947822952777,0.650327348219607,0.440952458898079,0.551303360725857
YDL097C,0.0811512182034665,8.58905267699613,0.649597738688949,0.441200146178654,0.551500182723318
YMR178W,0.0720640848255017,6.6030500189932,0.649150697110894,0.441352032720665,0.551577197775264
YKL024C,0.0732345092187506,7.43998940784772,0.647784433071193,0.441816757332492,0.552045068977817
YBR019C,0.129885329020063,3.81174406486968,0.647418842532358,0.441941837883092,0.55208845419458
YHR103W,-0.0822626007188131,6.73131386354836,0.644794488955141,0.442836639868847,0.55302570426543
YGL103W,0.200264513285906,5.74872180196707,0.644346661182904,0.442989748269323,0.55302570426543
YMR031C,-0.0952241793951719,8.42418620108156,0.643934864541971,0.443130586984306,0.55302570426543
YDR468C,0.0808253230951233,6.10932490000048,0.643915335723421,0.443137278961318,0.55302570426543
snR63,-0.158527346031913,3.48851174929282,0.643752346222123,0.443193857761958,0.55302570426543
YPR189W,-0.0744866656587735,6.19895566794047,0.64362928865733,0.44323516755938,0.55302570426543
YDL147W,0.0758241687325834,8.11033907506404,0.643076815666432,0.443424326222225,0.553148761375622
YDL089W,-0.0899800038996466,5.39680969811232,0.641757263219136,0.443876720028036,0.553600073356052
YNR037C,-0.084957649536158,5.78742700027405,0.641356483936056,0.44401425520613,0.553658591695808
YNL102W,-0.120567139593044,5.64399717679668,0.638787358775715,0.444897685927605,0.554570207252038
YIL041W,0.100243874162805,8.1952406912208,0.638702584782202,0.444926866767511,0.554570207252038
YAR019C,0.0860461621995419,5.28705889515002,0.637536038605911,0.44532905176132,0.55495829211945
YFL051C,-0.177001524898607,3.28256775933526,0.636983233323717,0.445520857610911,0.555084102773789
YGR270W,-0.0740270544697469,7.38435409731902,0.634978968605482,0.44621268089977,0.555832717695738
YML128C,-0.199464002156533,7.42913749144794,0.634417863528281,0.446406980016734,0.55592349807156
YPL101W,-0.08155792816966,5.91489246642194,0.634243125972018,0.446467529465981,0.55592349807156
YER186C,-0.0709112453378994,5.80634550378199,0.633885427713693,0.446591498031158,0.555964558469922
YFL017C,0.0844152748864783,5.60779718833664,0.633270947398503,0.446804596817898,0.556116538308689
YKL201C,0.0729090183556736,6.0288214092778,0.631796344605145,0.447316660434373,0.556640487831776
YER051W,0.0823124245406332,4.88461345265661,0.631321554511675,0.447481882761432,0.556732702845113
YDL219W,0.137292328427561,4.61000730229602,0.629286899746468,0.448190666656032,0.5575010124732
YFR019W,-0.0723941291405164,6.15916790845065,0.627336290736649,0.448871507669195,0.558234258469119
YBR276C,-0.0739682272619,7.05067606941184,0.625723219356644,0.449436093917437,0.558756208765542
YGL060W,-0.0850066407329997,5.06035499246794,0.625614998732554,0.449474102468517,0.558756208765542
YLR218C,0.119502965892969,6.3625468735734,0.62464751264859,0.449813275897715,0.559064100027469
YCR038C,-0.0960586016822075,4.75947054353798,0.623744255473381,0.450130638341879,0.559344763121595
YDR242W,-0.0862011380496537,4.98104896128118,0.622612790394041,0.450528269798308,0.559622769443378
YPL084W,0.0813906880330025,6.87887440346531,0.622586166222905,0.450537545481502,0.559622769443378
YCR071C,-0.0817015023476122,5.17145283806923,0.62181713007251,0.450808295190996,0.559785535364511
YLR061W,0.380230368767612,0.711020229507254,0.621806514397963,0.45085181989014,0.559785535364511
YER157W,-0.0786270043648644,5.45747333592496,0.621320703629749,0.450983179426469,0.559834869218961
YHR072W-A,-0.128914189454984,7.3458679786435,0.618545642081865,0.451962966280912,0.560937177326097
YHR067W,-0.112510143803823,3.88688625833477,0.616692028169402,0.452620018162938,0.561638568435328
YOR136W,-0.117333981402361,8.56440612964201,0.615581630651641,0.453013486866194,0.562012671015725
YDR075W,0.145877711980711,4.62553529711827,0.613605385193948,0.453716525699232,0.562664337259859
YNR015W,0.103453268286018,6.32031743191383,0.61358654142914,0.453722944301035,0.562664337259859
YLR053C,-0.223848978071143,2.39481720829898,0.611376594897808,0.45451391233611,0.56353084504335
YBR027C,-0.289421234558261,1.28475409576888,0.607180233667222,0.456027967486543,0.565293341720994
YDL161W,0.0793910736093657,7.46498029392548,0.605342676448331,0.456674605278323,0.565980088894636
YHR164C,0.0779610298399442,5.88793550341604,0.604925994768416,0.456824677547298,0.566051263397686
YGL141W,-0.0922171121632711,5.93131988548176,0.602263052173833,0.457785677557513,0.567127025522385
YLR138W,0.0765459603176872,8.18821770846301,0.601564919230429,0.458038178605026,0.567324806664648
YJL070C,0.0974148022337873,5.94318055629781,0.599662859814358,0.458727374637546,0.568016469633401
YBR273C,-0.0744779498000829,6.62210111149675,0.599323076801807,0.458850669233357,0.568016469633401
YHL005C,-0.274345898365583,1.86656746398833,0.599253789276567,0.458881709653181,0.568016469633401
YLR110C,0.08503148550968,13.2192796358791,0.598998605265472,0.458968463270066,0.568016469633401
YLR230W,0.129205362922795,3.57805741195259,0.597006763391293,0.459693435468929,0.568708374247824
YBR223C,0.0954143227764598,4.95474763067283,0.59694959065859,0.459713692374796,0.568708374247824
YJR133W,-0.0807113080009292,5.5490815548054,0.594187254659789,0.460721347563462,0.569839561460071
YMR119W-A,0.195271159745502,2.3932561125503,0.593665132431995,0.460914988278506,0.569963687185118
YAL024C,0.0960936005835313,4.90523444765678,0.592248866639031,0.461430906012783,0.570457945598302
YGR077C,0.0854699465043142,5.86962024611192,0.591802147247436,0.461594543376663,0.570457945598302
YPL186C,0.247711161409257,4.47322211216778,0.591802437627467,0.461594776274632,0.570457945598302
YOL001W,0.0836151068628019,4.8789846656317,0.591259808760486,0.461793622375458,0.57058827759637
YOR313C,0.25242325749917,0.945991787214907,0.590084564528731,0.462248270619121,0.57103455994396
YLR340W,-0.0815115869938482,11.2587934363619,0.588055524100759,0.462971955239165,0.571812946535536
YGR205W,0.144456537529896,6.24077603558017,0.587622650867927,0.463131563402296,0.571894472996772
YBR198C,-0.085269689763524,7.46125504664533,0.587254284600528,0.463267447333177,0.57194667674393
YJL071W,0.0898703377785221,4.93407437584317,0.586933678750058,0.463385911075947,0.571977356903846
YDR376W,0.0822225255021804,5.74675997652506,0.585710340198177,0.463837774366397,0.572419471092443
YPR171W,0.0734952533793745,5.95176466672871,0.584908586834605,0.464134404837063,0.572669873496457
YGR121C,0.104062792807034,6.15364888136098,0.583516859294706,0.464650094685123,0.573190405517081
YLR272C,-0.0871834512424505,5.22186928310131,0.582817283858138,0.464909716144684,0.573394906266455
YCR043C,-0.0827811097296498,5.66523398274441,0.582021288336353,0.465205379643058,0.573643767834326
YNR076W,-0.110122235276008,3.31215808804705,0.581232225483408,0.46549975733712,0.573890943771147
YJL066C,0.11654644833269,4.9797412756667,0.579518043885357,0.466137469437135,0.574561214093382
YCL031C,-0.0932493427508527,6.62502196389409,0.577863127583164,0.46675525412847,0.575165428526983
YER096W,0.149926670837798,2.54694770744635,0.577706747562016,0.466815934544241,0.575165428526983
YKL183C-A,-0.334252139432864,0.971723182554277,0.577322211817763,0.466982162707395,0.575254236722215
YOR186W,0.327725148073844,0.824011963772319,0.575963760457381,0.467495715427131,0.57577077630715
YDR164C,-0.0747439848831137,6.05910752572586,0.570470258122956,0.46953304047967,0.578066017247209
YGR001C,-0.0951029788359147,5.6909198409011,0.570323767985195,0.469588379688829,0.578066017247209
YGL259W,0.149588769487795,2.45220097375194,0.570185325306893,0.469643160329811,0.578066017247209
YPL237W,-0.0743419272567849,8.10821851494487,0.568323768669248,0.470344933556009,0.578813201213941
YMR299C,0.0832913726844334,4.90981511766766,0.567806748307763,0.47054099635378,0.578937875094965
YGR222W,0.0832020518801691,5.13387486289051,0.566065273176356,0.471201883925609,0.579634288460936
YGR243W,0.189992134122938,6.58462466131378,0.565403845749941,0.471453322728135,0.579826852228041
YDL104C,0.117405217431499,4.12041664044649,0.564782431855008,0.471690196681661,0.580001429206068
YPL070W,0.0679016762259166,6.76630369848387,0.562270763609549,0.472647696685839,0.58090715192057
YHR122W,-0.0899287526865263,5.16620909822455,0.562263826321734,0.472650380546945,0.58090715192057
YBL107W-A,-0.407355614216971,0.660245826981188,0.562232381068207,0.472712006440111,0.58090715192057
YLR195C,-0.0712926300086318,6.38492517550222,0.56166032789131,0.47288102144203,0.580997997388056
YJL072C,0.0786808037231054,4.65013797521826,0.559562924440209,0.473684505899433,0.581636329628034
YOL087C,-0.065664200174745,7.82101411777638,0.559543178057045,0.473691799048399,0.581636329628034
YBR279W,0.0608126571212301,6.8667947810925,0.559436553961454,0.473732698630822,0.581636329628034
YDR514C,-0.143921386462069,5.35349224716117,0.559213747969907,0.473818204242279,0.581636329628034
YJL136C,-0.0858967151097329,9.90162191961826,0.559061663916317,0.4738765382796,0.581636329628034
YHR015W,0.274653286025802,0.909049583019323,0.558673103159256,0.474049802896942,0.581732134103297
YHR143W-A,0.126192359972098,5.84462215775786,0.556961915140604,0.474683628971995,0.582392966469656
YJL144W,-0.181060272928867,4.47771005514914,0.55466387064525,0.475569977938655,0.583363293556552
YAL010C,0.102084980286416,5.36612094973018,0.551264354495879,0.476885792343879,0.584859934006644
YIL102C,0.232853944958179,1.03743714240378,0.55070001355206,0.477123583801258,0.584896170651152
YKL135C,-0.0676560935831868,6.46116179943101,0.55046105136514,0.477197697143939,0.584896170651152
YER061C,-0.176337487962197,5.48212571744019,0.550261012689473,0.477275446955046,0.584896170651152
YGR196C,0.0722751723752424,6.32302292121899,0.550202297939043,0.477298249896341,0.584896170651152
YDR233C,-0.0693152512570537,8.76669795643605,0.547126908795703,0.478496200302726,0.586246597924535
YDR221W,0.0880698954381774,6.04908914793453,0.54383708875839,0.479783573384027,0.587647760844962
YFL056C,-0.117334421958543,4.01214251861318,0.543714263244281,0.479832189665387,0.587647760844962
YDL078C,0.0700539677520587,7.96139362934341,0.542618281417539,0.480262056531315,0.588056345772813
YBR131W,-0.0915460118970901,4.03529056582627,0.539984931230288,0.481299206723411,0.589208205385703
YGR240C-A,0.210925692898923,2.40827773727717,0.539686038393936,0.481419255215668,0.589237109248344
YLR289W,0.0770288320890321,4.72785382043749,0.538530786464196,0.481873213440549,0.58963421861437
YML030W,0.0880930536741352,6.16082353553652,0.538369515446162,0.48193670830772,0.58963421861437
YNR068C,0.1020919646191,3.75772524873608,0.535505431712903,0.483072000050432,0.590904888950578
YCL058C,0.21234877495136,2.01650714332957,0.533657486754691,0.483810330600088,0.591689575653831
YBR285W,-0.216981983709268,3.51958060379262,0.531884543376302,0.484513497240064,0.592430952198678
YDR219C,0.0859146646553088,5.62229587826002,0.530866777612185,0.484919310459592,0.592808520789938
YLR239C,-0.08805424043905,5.50935057212474,0.526323142572745,0.486741564401008,0.594917175133059
YOR270C,-0.0781900901999946,9.25278644566556,0.525154438985243,0.487212232634141,0.595256314137698
YLR204W,0.0930843930700064,6.59280181435219,0.525150355732233,0.487213883306486,0.595256314137698
YDL110C,0.1356431729524,7.83285134980088,0.521661555076512,0.488623835639465,0.596859583318099
YJL085W,0.0772065802679544,5.24215132323005,0.520669790784768,0.489026008692666,0.597127346129334
YKR078W,0.0757349665790339,5.29000999460412,0.520639000978004,0.489038500823435,0.597127346129334
YMR263W,-0.0775849990089858,5.94171342189059,0.520003761613782,0.489296384390335,0.597322858866123
YML036W,0.0847896590670021,4.5810990854599,0.518666424791201,0.489840392077368,0.597867518096827
YHR070C-A,-0.169185986327006,2.28453567724871,0.517847710698695,0.490176555097433,0.598055724793093
YNL177C,-0.0677082942458678,6.62737810847856,0.517806429505662,0.490190355116827,0.598055724793093
YDR131C,-0.109932927519933,4.25761616390182,0.516792818632121,0.490604085255685,0.598440998385353
YOR034C-A,0.117612559359647,2.82370612604099,0.516351458834354,0.490785391817969,0.598489897996925
YKL139W,-0.100743576249368,5.37096931190289,0.515922294095026,0.490959268092325,0.598489897996925
YER008C,0.0661657981519786,7.12112745301444,0.515836073398959,0.490994480930717,0.598489897996925
YGL242C,0.0844638985083523,5.82372770610128,0.51573456566599,0.491035983413844,0.598489897996925
YCL028W,-0.0834757524024457,7.53047289952186,0.514900844129129,0.491376988637217,0.598786079093218
YJR122W,-0.08598832359386,4.90700469792802,0.514471073120631,0.491553151032029,0.598881306641216
YDR444W,-0.100372707316128,5.32389423859239,0.5139816692784,0.491753480395768,0.599005934054654
YKL085W,-0.116182208288181,8.33134169777223,0.513248016064962,0.492054305401371,0.599210132581727
YPR002W,0.142695297994917,4.1019725239959,0.513095550277291,0.49211725782244,0.599210132581727
YBR110W,0.0698913359298156,6.39073579674231,0.511987303210701,0.492572072713105,0.599644424044047
