genes,logFC,logCPM,F,PValue,FDR
YER088C-A,-0.0419558282612462,3.59510909486267,0.10110408497901,0.754457181716465,0.798292148525515
YPL166W,-0.0441841139662836,3.59804947451701,0.0996509294047177,0.756166657439273,0.799962617024708
YBR086C,0.0219126514106662,8.40686448208471,0.0990540741013201,0.75687258133837,0.800571015593688
YJL144W,-0.053052926420747,4.47127126461743,0.0988008547445802,0.757172966902606,0.800750325695998
YGR295C,-0.0292519596359283,6.93293551045048,0.0983801971028108,0.757672658546353,0.80114031409109
YPL167C,-0.0295984295226733,5.28056379263898,0.0973860950190722,0.758858479067013,0.802255534452497
YGL074C,0.0757718603033571,1.15102121267565,0.0965926825037484,0.75981469793452,0.803127679506189
YMR066W,-0.0410521286960523,5.21673850998234,0.0964169057970759,0.760021022184018,0.803207018090502
YJL092W,-0.0263998800418109,6.37021851978676,0.0957670737093236,0.760804086677026,0.803895735861979
YDR282C,-0.0372972041922575,4.27305828625528,0.0956187019002725,0.760983395895044,0.803946374219919
YDR540C,0.0481160949326442,2.77746654074591,0.094885107031279,0.761872090474384,0.804746300986148
YPR125W,-0.02668924279545,6.01962881177231,0.0926976432682772,0.764543005615368,0.807313860287414
YJR142W,-0.022647852288666,6.02289140244661,0.0926662251922795,0.764581625367353,0.807313860287414
YDL012C,-0.0301644533054913,6.26755883607428,0.092571045231911,0.764698665505124,0.807313860287414
YIL108W,0.0247485193759886,6.75209908941591,0.0913943846380444,0.766151070646631,0.808707676606303
YBR102C,-0.0285776368301247,5.49487959966359,0.09050359411626,0.767257451314602,0.809735830388764
YBR003W,0.0178347811893598,6.52719060661506,0.0901642757179242,0.76768045273343,0.81004254014069
YCL004W,-0.0289655919015503,4.73904936426205,0.0898223608594765,0.768107651109812,0.810353571920852
YGR262C,-0.0246134324181545,6.42484696529245,0.0896163422445437,0.768365370995286,0.810485727481495
YDL198C,-0.0247512051497454,6.63804299333501,0.0886780073652234,0.769543634117815,0.811588675830216
snR50,0.0558921005647079,1.73908003937764,0.0883051509353917,0.770015609417367,0.811946495610006
YGR024C,-0.0179821982986565,6.26337418546602,0.0872004248265537,0.771412930303165,0.813279758877509
YGL202W,0.0222012111422092,8.68561529954944,0.0866240154507205,0.772146832918763,0.813913259367771
YDR425W,-0.0261676016313789,5.0593103413134,0.086393245701147,0.772441442960505,0.813989279944746
YPL077C,-0.0302542224327443,4.06101566126017,0.0863592107714132,0.77248500549749,0.813989279944746
YBL038W,0.0177281549959277,5.92730033871642,0.0856771780537828,0.773358190103006,0.814769071150188
YJR082C,0.029621862682096,5.05091408650386,0.0852095823628048,0.773959145182658,0.815261836696967
YLR367W,-0.028996527816673,8.55844683912463,0.0849489970889012,0.774294771599789,0.815474992671103
YOR163W,-0.0191509143458828,6.32837639523003,0.0845239276564985,0.774843520182974,0.815912493546656
snR57,0.0852066076808649,1.68827435837316,0.0840914986052708,0.775405305141599,0.816363568850902
YMR100W,0.0261072211674981,5.98350654518551,0.0838713059452358,0.775688961181386,0.816521719158593
YMR118C,0.040172517966854,3.12908720794567,0.0831095315280119,0.776680648018486,0.817424988858809
YJL024C,0.0214108227658893,5.1236308267549,0.082682899421694,0.777237751680585,0.8177890236821
YJL072C,0.0267855069710166,4.60559771711786,0.0826400768284532,0.777293832609102,0.8177890236821
YEL028W,-0.0323298642316421,3.49043433116749,0.0817436084663669,0.778470621328029,0.818886321455426
YBR083W,-0.0206602000556932,6.20433827781834,0.081638095585632,0.778609374128572,0.81889150228476
YGL172W,0.0165019797781843,6.97589648031372,0.081272738897415,0.779091271026329,0.819257516310381
YBR015C,-0.017918565568347,7.8260584725008,0.0810238468823221,0.779420228077604,0.819462607492588
YNL107W,-0.0289826777341032,4.57534919037862,0.0787697976841081,0.782424758744231,0.822352429030995
YKR084C,-0.0180221009372187,6.81815650792275,0.0787601594806857,0.782437627360427,0.822352429030995
YDL016C,0.0296066864488855,4.58237115688667,0.0784720329433205,0.782825114701365,0.822537616562844
YNL258C,0.027263488300258,6.2217355338247,0.0784292215712075,0.782882673453506,0.822537616562844
YOR216C,0.0277353713014839,6.29759873566434,0.0781042624668373,0.783320668048714,0.822856509491859
YHR191C,0.0260329346826614,5.16906887927444,0.0774311545938012,0.784231079462003,0.823671468456573
YJR061W,0.0301646172943731,4.93694368651197,0.0771690989299373,0.784586701640311,0.823819006614921
YDR205W,0.0220900579168126,5.69592133887103,0.0771292267636101,0.784640818851407,0.823819006614921
YBL089W,0.0207154930636857,5.38557630292359,0.0767177558326483,0.785200638963441,0.824265347369583
YJL168C,0.0250463320619228,6.20602393985835,0.0762350908384436,0.785859385108447,0.82481536491914
YPL080C,-0.0719131829030159,0.7288588630333,0.0758335587238197,0.786419048148995,0.825261216879386
YBR268W,0.0361339970012047,6.26777222890593,0.0756921116745794,0.786603152863784,0.825312875921381
YDR192C,-0.0266880747503127,4.98725475513957,0.0749434091482963,0.787633499212484,0.826252251273991
YLR404W,0.0262234316615625,4.35325302396792,0.074770757144625,0.787871924176913,0.826330217149933
YER155C,-0.0248624783561374,7.59773116572646,0.0746939996857887,0.787977907676068,0.826330217149933
YER133W-A,-0.0393841009970105,2.37561346833683,0.0739539482238296,0.789004355518883,0.827264847741611
YLR148W,0.0354588614499112,5.33252976741771,0.0737689855911719,0.789260865131965,0.827392022227598
YBR131W,-0.0306130466577856,4.08359921217785,0.0728277691580721,0.790575316032578,0.828628016239011
YNL213C,-0.0260200358585978,5.16049802421429,0.0725893541353483,0.790909611248613,0.828836429393777
YJL053W,-0.0181991189703602,6.30325057563665,0.0724176893067237,0.791150723612689,0.828947136607199
YOR002W,-0.0147110625274256,7.1086715725338,0.0716421733256914,0.792243907273423,0.829950431194329
YER060W,-0.0183245337295366,6.00119018834661,0.0715162967756829,0.792421947523904,0.829994847124062
YOR061W,0.0156009678885958,7.71126915705182,0.0713406128750247,0.7926707113604,0.830073516661427
YDR433W,0.0833006477925179,1.23316036807307,0.0712743104054475,0.792768365969828,0.830073516661427
YDR250C,-0.0590075430985662,0.888430674925661,0.0711166329379986,0.792995173709133,0.830168942331255
YDR137W,-0.0183662304657997,5.86096421022251,0.070752144881959,0.793506387083622,0.830562022334021
snR68,-0.0861046659014085,0.758208625319643,0.0705910093166417,0.793744785061405,0.830669461226396
YDL217C,-0.0226497122764499,5.76096012783547,0.0704636953572849,0.793917373621799,0.830691192677318
YDR168W,-0.0324920102326161,6.73463305844587,0.0703798087849878,0.794037062586964,0.830691192677318
YOR085W,-0.0210443193774388,7.07569415997493,0.0681080875826225,0.797308026299063,0.833936785796167
YKR045C,0.0345296948634595,4.40514578355841,0.0680253936607449,0.797428272417263,0.833936785796167
YIL027C,0.0239457655002783,5.82996117737311,0.0679427896803129,0.797548303722694,0.833936785796167
YDL140C,-0.0310776856969831,9.08076574830969,0.0677555509075128,0.797820845915594,0.834079233924059
YMR121C,0.0210933035241615,7.37633346196974,0.066199081221222,0.800102240807542,0.836294654267588
YFR038W,-0.019562463655118,5.88492942555763,0.0661238056772953,0.800213302947659,0.836294654267588
YBL002W,-0.0204608559055026,8.37196011214406,0.065675602415735,0.800875969011824,0.836844271581856
YMR086W,-0.0268283199195975,6.83464522393635,0.0652715858245669,0.801475384387278,0.837327621148327
YPL199C,-0.0172459365516527,6.51802387501597,0.0651003367909303,0.801730054885915,0.837357540208688
YLL005C,0.0367302844874315,4.69531282551656,0.0650683579446886,0.801777713365371,0.837357540208688
YBR273C,0.0216159131721564,6.6423097865843,0.0648982249422752,0.80203108276459,0.837479214238315
YMR207C,0.0250506983594023,6.00328410550574,0.0640765766120862,0.803260044055965,0.838619383992228
YNL253W,0.0166108674461049,5.28960706126385,0.0637695163626663,0.803721489300078,0.838957999492866
YBR217W,-0.0237108347782037,4.07001667824999,0.0629354707552403,0.804980958305443,0.840119962108357
YDR141C,-0.0221114520405817,6.58534965037172,0.0628507760169114,0.805109242981436,0.840119962108357
YHR036W,-0.0292712966856134,5.03640693814215,0.0625366467022098,0.805586249101529,0.840474383333718
YDL069C,0.0402805540851595,3.26587671133045,0.0624380717741153,0.805736384227709,0.840487714812369
YIR010W,0.0170321200096544,5.71640920932314,0.0617435733486268,0.806796134547649,0.841449726827521
YDL247W-A,-0.0563777814769575,1.07879646394875,0.0615998583612945,0.807020627160147,0.841540425629336
YJL091C,-0.0280370514090479,5.13367439665732,0.0614495251920508,0.807246851398285,0.841632898910564
YDL094C,0.0857271212508875,1.27577641093357,0.060366643407952,0.808919734732052,0.843233365728352
YNL204C,-0.0265127024763509,3.66361511079735,0.0601627647683876,0.809232894605051,0.843416127080277
YIL039W,0.0144632881468802,7.20373644264357,0.0596351434364458,0.810053580471112,0.844127700766814
YFR019W,0.0203966516886613,6.11697202188091,0.0593649838926707,0.810475368479646,0.844423425800605
YGL244W,0.0181698781200704,7.46002845955207,0.0592246851072038,0.810694810184647,0.844508264133444
YBR292C,0.0775126117892454,0.431409159051488,0.0576091234125439,0.813259709576831,0.847035942621384
YBL052C,-0.0316974822285863,5.44646820414799,0.0569426704907428,0.814303663141646,0.847978916739914
YBL107W-A,0.0679940747419712,0.621572091712999,0.0557484060096403,0.816234073603051,0.849844528905406
YJR135W-A,-0.0182950403002098,5.50188611029231,0.0556317219784925,0.81641159128806,0.849884744316373
YGL061C,0.0178326473099604,4.3786912950821,0.0551037455582685,0.817268040005846,0.850631593263442
RUF21,-0.0883508429953078,2.11101328339828,0.0544745344335818,0.818295103701718,0.851555738018845
YJL196C,-0.0194595497674459,8.26410060612838,0.0532639969660707,0.820286454138604,0.853482879250828
YPL158C,-0.0205544360852064,5.13576528194971,0.0506729384060183,0.824632578743587,0.857757838155849
YBL036C,-0.0195250630871647,6.06740334182586,0.050647683031287,0.824675496301824,0.857757838155849
YGR025W,-0.0767432595053932,2.24789815696101,0.0501756382134671,0.825480704602803,0.858449427509271
YDL165W,0.0157958322920828,5.48555087007645,0.0497085871048201,0.826279951037639,0.859101226678963
YHR159W,0.0222291289389374,4.75039012826011,0.0496455493973368,0.82638826936303,0.859101226678963
YLR234W,0.0271725598746955,3.66958238919514,0.0494814593435698,0.826670517956929,0.859248666447842
YHL030W,0.0197177445441789,7.08561617425426,0.0493644030947854,0.826871978276297,0.859312098347938
YPL110C,-0.0217945263486039,6.44035147854518,0.0491042721947583,0.827320873226346,0.859507896349843
YDR524W-C,0.0687440061124364,8.34578986111269,0.0490924425358771,0.827341315492822,0.859507896349843
YER145C-A,-0.0478394932894931,1.15500857740456,0.0488579288832831,0.827750499716991,0.859675343880801
YGR055W,-0.0163408512045808,7.18725576532977,0.0488010529285407,0.827845703357641,0.859675343880801
YNL043C,-0.0847475628396742,1.23172682525436,0.0487576115163721,0.82792397474907,0.859675343880801
YGR102C,0.0206236519881577,5.10594300708389,0.0478971313402574,0.829420541014997,0.861083184674375
YJL118W,0.0263885985671419,4.02068632684261,0.0462631172596695,0.832307526389907,0.863933800505486
YLR370C,0.0157197208979204,6.73814702426129,0.0458898046298585,0.832974465172826,0.864479435616099
YOR069W,-0.0204899783510367,6.14527097982644,0.0458106494099006,0.833116264638006,0.864479976822106
YOR147W,0.0188351546712196,5.64224512045444,0.0452634667516131,0.834100019751958,0.865354021848462
YOR311C,-0.0178760513717446,6.57961243682142,0.0451296457463079,0.834341554154645,0.865457869108709
YOR176W,0.0132720148172567,6.94912881000717,0.0449129562316646,0.834733459679118,0.865717633860427
YLR162W,0.0691894025573383,5.94693005324652,0.0442072130074994,0.83601678395894,0.866901660912515
YLR340W,-0.0215436188961276,11.1716254946255,0.0438594312355438,0.836653131944552,0.867351554084044
YNR048W,-0.0224137025337598,4.83774765951481,0.0438152861501853,0.836734143447967,0.867351554084044
YIL048W,0.0125024340374793,6.68134478119058,0.0436904836180003,0.836963216013981,0.867442059415575
YHR013C,0.0150896212184086,6.68057166549141,0.0430791362668318,0.838090544026068,0.868463342742677
snR86,0.0214607152657755,6.65382285202508,0.0424325452813405,0.839292000008311,0.869561081620531
YOR036W,0.0155573812652727,6.64215375508986,0.04221479333024,0.839698764221607,0.869835235867956
YDR522C,-0.0344956001070347,2.69661554520932,0.0412186876213804,0.841573978954769,0.871630192488868
snR19,0.0494259868227517,4.57642479176563,0.0409738332716834,0.842038152083065,0.871963352952491
YDR289C,0.014875153943488,5.91713662590845,0.0404066187802768,0.843119665599849,0.872935572555918
YPR089W,0.0166987329420042,6.84057135729764,0.0403255877079595,0.843274818366844,0.872948505089954
YPR118W,-0.0151731581517754,7.14510065121924,0.0402396836563729,0.843439480870184,0.872971275954779
YFL044C,-0.0181325803037778,5.42546867852199,0.0400718475092949,0.843761726919685,0.873157112636826
YMR299C,-0.0162767544163464,4.91928645357449,0.0397350958950749,0.844410440366759,0.87368067037609
YGL203C,-0.0158992324877116,7.31643099446301,0.0393137843469378,0.845226023936226,0.874376676325573
YCL028W,0.0209850309856045,7.58138729384608,0.0386711175693541,0.846478980971733,0.875524828358018
YNL053W,0.0210500371803607,5.74652022501798,0.0380212790512191,0.847756991766266,0.876698501371942
YBR279W,0.0148629822434566,6.87060219681937,0.0372466036446318,0.849295443750459,0.878141064601058
YDR448W,-0.0288900773307835,5.0159405412748,0.0371615542945376,0.849465383744725,0.878168387081259
YDR453C,0.0330654995313868,4.73090792002884,0.036966198688927,0.849856449869208,0.878386001198542
YGL022W,0.0165021144371555,8.88040969907374,0.0369130459437529,0.849962986288048,0.878386001198542
YOL066C,0.0182302869637678,5.69480970065345,0.036048011618047,0.851708909438063,0.880041677955337
YDR318W,0.0189461897295394,4.8215006161579,0.0353102626921086,0.853215228205459,0.881429086300761
YNL006W,0.0165651108851267,6.22467898062059,0.0352496093541494,0.853339746240514,0.881429086300761
YOL008W,-0.0154854276625278,4.70880073305195,0.035106329453793,0.853634478750818,0.881584704721731
YOR266W,0.0123788541675939,4.7396150512815,0.0347611772922375,0.854346934449179,0.882090147213935
YAR050W,0.0250596258171631,5.08564369315546,0.0347296317993649,0.854412208291713,0.882090147213935
YJR009C,0.0218044596828443,13.4692852461777,0.0332695266989196,0.857468913920242,0.88509396853534
YOR259C,-0.0124887052417484,8.07972150812315,0.0331751803226793,0.857668795362859,0.88509396853534
YDR330W,0.0117085301578938,6.78423602044889,0.0331341957176053,0.85775571717839,0.88509396853534
YKR102W,0.0254910114657184,4.35481935384996,0.033039845748155,0.857956086713346,0.885151457528067
YML015C,-0.0151504863159971,5.86411177832204,0.0329219031996441,0.858206847708613,0.885260907135705
YKL132C,0.0191718785689541,4.32996323767976,0.031128259465092,0.862080119129668,0.888967677909003
YML021C,0.013483409214678,5.42684452060853,0.0311230534812687,0.862091473451877,0.888967677909003
YLR023C,0.010756653577275,6.51248092967308,0.031057052742233,0.862236177216855,0.888967677909003
YGR201C,0.0179808355547738,4.80894492654858,0.0307122724735815,0.862994745753102,0.889559139076634
YKL011C,-0.0242474905455682,4.34767387445913,0.0306643198296842,0.863100606095436,0.889559139076634
YMR193C-A,-0.0386733496933802,3.05738052336372,0.0305285454305805,0.863400900577724,0.889701672858322
YNL090W,0.0212701170516083,3.08968994973592,0.0304703766086549,0.863529700131652,0.889701672858322
YDR531W,0.0152638803075623,6.3820098755263,0.0300485657214067,0.864467360562009,0.890517807959417
YGL166W,0.0337747523808101,4.5943466430131,0.0299048634570221,0.864788458740115,0.890698633063586
YNL177C,-0.0108033223341652,6.56250991390075,0.02939338256468,0.865937655142521,0.891732162877328
YLR389C,0.0091873757767673,7.34548484454214,0.0287429713628264,0.867414049463591,0.89310223265484
YDL109C,-0.0171575962026195,4.45152992848344,0.0286699635361743,0.867580894690046,0.893123737316351
YBR107C,-0.0120196974081478,4.93981454975438,0.0280680212540355,0.868964489726392,0.894397596742775
