,locus_name,BF_21,FC
6659,YPR133C,101.95749458558728,0.351157138778083
6660,YPR133W-A,-3.746906523545074,0.08305073310591993
6661,YPR134W,105.2847608809838,0.7097242686251051
6662,YPR135W,63.14966991966643,0.48218823125863597
6663,YPR136C,-5.7229566823279425,-0.9987034007260243
6664,YPR137C-A,,
6665,YPR137C-B,2991.7767064228096,-2.0603573042818413
6666,YPR137W,2.5795589016518323,-0.2027998709052213
6667,YPR138C,478.80373085288664,0.8408034551138103
6668,YPR139C,396.12645048152876,0.8887097101104804
6669,YPR140W,180.62742877422008,0.7893393025483499
6670,YPR141C,38.45503929980591,0.5837798858951795
6671,YPR142C,-7.4046227146201,-1.0982388909170628
6672,YPR143W,5.426317220707378,-0.26509741062823994
6673,YPR144C,16.053313305841606,-0.3240127440696935
6674,YPR145C-A,-6.086430846493917,0.03733884720935896
6675,YPR145W,1542.9016158151449,-0.7352818184288533
6676,YPR146C,46.96875887750999,0.7231773040442793
6677,YPR147C,41.898853336447814,0.4044822197735415
6678,YPR148C,239.7352615292501,0.4835996741151913
6679,YPR149W,5451.716135216211,-1.9064061792703262
6680,YPR150W,-6.202698265483546,0.520671129538347
6681,YPR151C,-5.585110559413405,0.4867239779532429
6682,YPR152C,68.36526127626796,0.6142607232411442
6683,YPR153W,-6.027376151522763,-0.044346116076429534
6684,YPR154W,48.89358222215381,0.3125052140989612
6685,YPR155C,71.05226061424635,0.539725320958685
6686,YPR156C,14.182273755299262,0.1306536102512355
6687,YPR157W,21.74165606369229,0.3433196853235802
6688,YPR158C-C,,
6689,YPR158C-D,4320.2523264143265,-2.1880748542949595
6690,YPR158W,0.710006965937004,0.22434685821284114
6691,YPR158W-A,,
6692,YPR158W-B,3188.8074829153607,-2.1065136936560287
6693,YPR159C-A,-5.992550117971987,0.7762304241510113
6694,YPR159W,579.3544665719949,0.5576882544318558
6695,YPR160C-A,,
6696,YPR160W,4972.41557590522,-2.197459098148813
6697,YPR160W-A,,
6698,YPR161C,-5.458191027677449,-0.013088316062960422
6699,YPR162C,-5.700269044719757,0.01620718838798907
6700,YPR163C,198.15369789080347,-0.28151161250242607
6701,YPR164W,-2.768804071524931,0.10202660563905262
6702,YPR165W,211.91756038018622,0.28407617318973133
6703,YPR166C,-1.5407476412847754,0.16154843959887868
6704,YPR167C,674.4473183745539,1.3585912105768
6705,YPR168W,-5.167276853430936,-0.11480103170665439
6706,YPR169W,-3.5130637649207754,0.05242767317396998
6707,YPR169W-A,,
6708,YPR170C,-6.479022408535859,-0.08136512337108609
6709,YPR170W-A,,
6710,YPR170W-B,25.122804726957654,0.4604182443909737
6711,YPR171W,35.52428122063401,0.3448079975674879
6712,YPR172W,-5.61685907050565,0.010314527704302207
6713,YPR173C,192.43852670829637,0.4148052916494782
6714,YPR174C,16.9702752751071,0.3753735855063967
6715,YPR175W,44.040111022475685,0.5674113943047642
6716,YPR176C,6.442834967436372,0.18397010080438664
6717,YPR177C,,
6718,YPR178W,35.05190319859192,0.4100823804710545
6719,YPR179C,12.888300984692968,0.2856809072287329
6720,YPR180W,19.371351564163035,0.2994500927934703
6721,YPR181C,0.4982520828184196,0.05275017440343207
6722,YPR182W,450.72148349462816,1.01563400148567
6723,YPR183W,128.92771646737944,0.2678445384455524
6724,YPR184W,217.0497066612006,-0.6939193068354778
6725,YPR185W,38.76189684902954,0.31756514754762527
6726,YPR186C,-5.811563384010061,0.000869286539561858
6727,YPR187W,15.925580962491495,-0.15293681011599902
6728,YPR188C,69.11698306597997,0.5825497466022257
6729,YPR189W,1.4243782025891825,0.13471604777956314
6730,YPR190C,8.698195413229705,-0.21281087732708331
6731,YPR191W,14.382025521994795,0.15527276894859054
6732,YPR192W,44.4789473528368,0.7994492959448568
6733,YPR193C,-4.370714975216478,0.32556986412692696
6734,YPR194C,7.6434957596822475,-0.43226108982202577
6735,YPR195C,26.620985171302515,0.7550538348131857
6736,YPR196W,4.8208843895966025,0.3663224058632046
6737,YPR197C,-5.784767451503458,1.0086765148218897
6738,YPR198W,162.96325671733294,0.6117484329410213
6739,YPR199C,4.238145165650271,0.19966748148959584
6740,YPR200C,0.15012111735159717,0.45335000779942414
6741,YPR201W,-5.9032115158706295,-0.046856984733387445
6742,YPR202W,-4.367657531726058,-0.2552705510802858
6743,YPR203W,-6.192421875682205,-0.05429568072473077
6744,YPR204C-A,,
6745,YPR204W,324.1645716436859,0.6526917486289764
6746,snR10,-4.513199939000903,0.33367338364941523
6747,snR11,13.908079224447897,0.42429472686467995
6748,snR128,5.894104210951797,-0.678482213821666
6749,snR13,-5.6369622170481986,-0.27381091135893976
6750,snR14,-1.5424720609504976,0.6866624755946096
6751,snR161,-5.981810120543002,-0.4608091996114415
6752,snR17a,14.504945146114524,-0.7592462047814109
6753,snR17b,-5.80819624079464,-0.06304998798685131
6754,snR18,-5.283798294532514,-0.32063189097485056
6755,snR189,-6.318368604937481,-0.14976933594515146
6756,snR19,8.188368057272656,0.35170997039889257
6757,snR190,7.642548954504911,-1.1125018952632917
6758,snR191,3.879088329901396,-1.5685600615777755
6759,snR24,-6.277082349254,0.01439001260392192
6760,snR3,-6.063815622041552,-0.12009861125306841
6761,snR30,-3.985501635321627,0.07509139579855785
6762,snR31,-5.887990980672931,-0.01800849068055744
6763,snR32,-4.415459182092252,-0.2723473154777957
6764,snR33,23.87706818035374,0.5183698056518335
6765,snR34,-4.076678746102614,0.24319702639690507
6766,snR35,-4.063784324018308,-0.26942690850323375
6767,snR36,-4.014092273157513,0.49650550261653087
6768,snR37,15.824513548021878,-0.6805913094714893
6769,snR38,-3.772369298045129,-1.002661734707605
6770,snR39,-6.301472522782252,-0.041376618674986904
6771,snR39B,-5.987970563209794,-0.13450277599022584
6772,snR4,-0.1369305597896901,-0.32951134399017157
6773,snR40,-6.404377944546586,0.03201755060069184
6774,snR41,-5.93247011523309,0.06622382631144726
6775,snR42,-6.069665747338395,0.01742748761231853
6776,snR43,14.205163681647457,0.5264674978597369
6777,snR44,12.141867284133589,-0.4183692916785615
6778,snR45,-4.4985962146563745,-0.46522497709994287
6779,snR46,0.5771158597319872,0.40348567674649133
6780,snR47,-5.1601026090824975,0.39038032468572453
6781,snR48,-6.4542319791606895,-0.1352331835813743
6782,snR49,1.8783880592295232,-0.3217192160548953
6783,snR5,-6.101677992467051,-0.05320533283211515
6784,snR50,0.3988470652344259,0.6822438191410848
6785,snR51,-5.400303789877606,0.2324070910088788
6786,snR52,-6.7833165976176355,-0.1653531054576687
6787,snR53,-6.776964373966529,0.44232956157529624
6788,snR54,-4.305978356433093,-0.6968768896458705
6789,snR55,-6.391359787533702,-0.08606425881483762
6790,snR56,-6.285658288036217,-0.20866304701903743
6791,snR57,-3.9666366664158446,0.3694586868661944
6792,snR58,-2.9732627356123453,0.6252444820242028
6793,snR59,-6.601868682533453,-0.12926582857235225
6794,snR6,-6.550144305414687,-1.2681639519224859
6795,snR60,-5.096413662376048,1.0461513206847497
6796,snR61,-3.269645061807146,-0.46992116959898983
6797,snR62,3.3334917672340234,0.678180449385698
6798,snR63,-3.9673179851020732,-0.17922972108285312
6799,snR64,-5.227191066094245,-0.41287500078848155
6800,snR65,-6.2988007802198265,0.16007328964221723
6801,snR66,-6.336177944055103,-0.04068792110377637
6802,snR67,-5.503810283826372,-0.30769274563401866
6803,snR68,-6.332684787945891,0.026612658153693493
6804,snR69,-5.524372958078568,0.31174588522034524
6805,snR7-L,-7.124312807407232,0.16479553862661495
6806,snR7-S,,
6807,snR70,-3.424947618121899,0.20634876142555703
6808,snR71,-6.219182789733236,-0.18003317838042418
6809,snR72,-6.497697818549289,0.2236893238111725
6810,snR73,-6.94094937889934,-0.09823888700199866
6811,snR74,-6.642129053250971,-0.005129473667631161
6812,snR75,-6.297085348233522,0.20242077761047514
6813,snR76,-5.338902169474529,-0.22191396034680505
6814,snR77,-6.230099627381634,-0.13547198167060281
6815,snR78,-6.211223168539453,-0.5677243252827033
6816,snR79,-6.515527839196247,-0.21853320924005773
6817,snR8,-5.227447751356124,0.11418786489301365
6818,snR80,0.41469160991393417,-1.6832021680058749
6819,snR81,-3.985399126887073,0.33825712014365933
6820,snR82,21.142413395958233,0.631868700150323
6821,snR83,-2.6000493022804747,-0.28844045796388673
6822,snR84,-3.082177429606766,0.20268720127765102
6823,snR85,-0.6609071860314109,-0.5876254493745984
6824,snR86,10.775247303678135,0.1691180890301208
6825,snR87,-5.993367044723684,0.31679890573858105
6826,snR9,-5.7410914238509125,0.04746412603950336
6827,tA(AGC)D,-6.957611758484756,1.2236892569946858
6828,tA(AGC)F,-7.155535541050688,-0.09823888046327582
6829,tA(AGC)G,-6.889075840007244,-0.9055938441573769
6830,tA(AGC)H,-4.099836017427386,1.7318364192482683
6831,tA(AGC)J,-7.147700322319095,1.4867236505064856
6832,tA(AGC)K1,-6.97829772384737,0.9017611611732206
6833,tA(AGC)K2,-6.698008557026076,1.0716861881936244
6834,tA(AGC)L,-6.873587962009998,-0.3392470139520924
6835,tA(AGC)M1,-7.229068912932195,0.316798633939871
6836,tA(AGC)M2,-7.147700322319095,1.4867236505064856
6837,tA(AGC)P,-7.141000782206099,-0.42016698860673474
6838,tA(UGC)A,-6.624734177073896,-0.7986786723576815
6839,tA(UGC)E,-6.108557239988185,1.3871880660118419
6840,tA(UGC)G,-7.053332895121614,0.09440620886701072
6841,tA(UGC)L,-7.009762745997704,-0.09823888419968878
6842,tA(UGC)O,-6.405258232845891,0.6387268369228837
6843,tA(UGC)Q,,
6844,tC(GCA)B,-6.440103440711932,1.1647956181631984
6845,tC(GCA)G,-6.96946571889209,0.5798330644176526
6846,tC(GCA)P1,-6.772598434309157,0.6022009011559939
6847,tC(GCA)P2,-5.428728834541132,3.0716862307642234
6848,tC(GCA)Q,,
6849,tD(GUC)B,-6.395407252780394,-0.8637737308281773
6850,tD(GUC)D,-7.059519231803582,-0.8352045011416754
6851,tD(GUC)G1,-6.45174823853448,-1.0982389665385823
6852,tD(GUC)G2,-6.5317558072203425,-0.6128121468411735
6853,tD(GUC)I1,-6.97829772384737,0.9017611611732206
6854,tD(GUC)I2,-6.974463177079557,-0.5132764090566235
6855,tD(GUC)J1,-6.950730001917319,-0.4608089900965914
6856,tD(GUC)J2,-7.023760044518144,-0.2908839744640785
6857,tD(GUC)J3,-7.170573631965997,0.22368922861428636
6858,tD(GUC)J4,-7.059519231803582,-0.8352045011416754
6859,tD(GUC)K,-6.442622008778543,0.9017612227831953
6860,tD(GUC)L1,-7.229068912932195,0.316798633939871
6861,tD(GUC)L2,-6.477573842231544,-0.9913237635561744
6862,tD(GUC)M,-6.950730001917319,-0.4608089900965914
6863,tD(GUC)N,-3.206355741940673,-1.0157773252437794
6864,tD(GUC)O,-6.630477912809671,-0.23150547818404082
6865,tD(GUC)Q,,
6866,tE(CUC)D,,
6867,tE(CUC)I,-7.4046227146201,-1.0982388909170628
6868,tE(UUC)B,-6.550144305414687,-1.2681639519224859
6869,tE(UUC)C,-6.843418196131208,-0.5576705444734846
6870,tE(UUC)E1,-6.848863429478406,0.16479555579777944
6871,tE(UUC)E2,-7.08602091251021,0.12415355319516586
6872,tE(UUC)E3,-7.155535541050688,-0.09823888046327582
6873,tE(UUC)G1,-6.748075113870874,-0.22948345706758674
6874,tE(UUC)G2,-5.56518038670564,1.3611929209570834
6875,tE(UUC)G3,-6.974463177079557,-0.5132764090566235
6876,tE(UUC)I,-6.744562544989723,-0.7503156356719777
6877,tE(UUC)J,-6.901814130404816,0.1082120160435199
6878,tE(UUC)K,-6.937000731073284,0.01723834367403496
6879,tE(UUC)L,-7.08602091251021,0.12415355319516586
6880,tE(UUC)M,-6.961656099188516,-0.09823888606789542
6881,tE(UUC)P,-7.147196988485544,0.9017611488512268
6882,tE(UUC)Q,,
6883,tF(GAA)B,-6.8612050791744394,1.9017611630414262
6884,tF(GAA)D,-6.932136749628787,0.3611927751400037
6885,tF(GAA)F,-6.7762510605872395,0.5391911026960907
6886,tF(GAA)G,-6.378181821019373,-0.9283139820887837
6887,tF(GAA)H1,-4.28377190307175,1.1818694214668226
6888,tF(GAA)H2,-6.91911685844209,0.3167986548474474
6889,tF(GAA)M,-6.343222565616058,-0.683201504981185
6890,tF(GAA)N,-7.009875703405466,0.2643312235654203
6891,tF(GAA)P1,-6.526773890348324,-0.4941676550130755
6892,tF(GAA)P2,-6.856510658038007,-0.6128120977318419
6893,tF(GAA)Q,,
6894,tG(CCC)D,-7.43419556353642,0.901761136529233
6895,tG(CCC)O,-6.775225493432406,0.40426151980767416
6896,tG(GCC)B,-7.170573631965997,0.22368922861428636
6897,tG(GCC)C,-7.2937154023341915,-0.09823887859506969
6898,tG(GCC)D1,-7.023760044518144,-0.2908839744640785
6899,tG(GCC)D2,-1.0612543126222547,-1.7305077059629488
6900,tG(GCC)E,-6.863357282700614,0.6387267657932155
6901,tG(GCC)F1,-6.889579174567688,-1.0982389211656693
6902,tG(GCC)F2,-7.088051289809333,-1.0982389060413658
6903,tG(GCC)G1,-6.812245659524302,0.24279808105515113
6904,tG(GCC)G2,-6.977794390130486,0.709116082296722
6905,tG(GCC)J1,-6.302246000550131,1.9017612018756143
6906,tG(GCC)J2,-7.229068912932195,0.316798633939871
6907,tG(GCC)M,-7.023760044518144,-0.2908839744640785
6908,tG(GCC)O1,-6.84620110545169,0.9017611734952149
6909,tG(GCC)O2,-6.75295329543597,0.7762303027992479
6910,tG(GCC)P1,-6.949836261486873,0.16479554721219664
6911,tG(GCC)P2,-6.113172880826027,1.1818691694222294
6912,tG(UCC)G,-6.889579174567688,-1.0982389211656693
6913,tG(UCC)N,,
6914,tG(UCC)O,-7.199496063453491,-0.5132763920641131
6915,tG(UCC)Q,,
6916,tH(GUG)E1,-6.742857794615465,0.2236892666930311
6917,tH(GUG)E2,-3.1662354448996877,-1.2740892188799526
6918,tH(GUG)G1,-5.048646106365713,-0.928314197565533
6919,tH(GUG)G2,-5.945557439168982,-1.683201493771932
6920,tH(GUG)H,-6.744562544989723,-0.7503156356719777
6921,tH(GUG)K,-7.070982821304153,-0.09823888233148212
6922,tH(GUG)M,-6.090446975379474,-0.8758466094357769
6923,tH(GUG)Q,,
6924,tI(AAU)B,-6.8612050791744394,1.9017611630414262
6925,tI(AAU)D,-6.250460127842234,1.6387268083638153
6926,tI(AAU)E1,-4.689322061123551,2.404261647519477
6927,tI(AAU)E2,-6.8612050791744394,1.9017611630414262
6928,tI(AAU)G,-6.820318845334259,-0.09823889447482581
6929,tI(AAU)I1,-6.288214587103119,2.4867236902747756
6930,tI(AAU)I2,-6.732267329830475,0.9017611858172097
6931,tI(AAU)L1,-7.155535541050688,-0.09823888046327582
6932,tI(AAU)L2,-6.957967000854634,0.4867236590920681
6933,tI(AAU)N1,-2.7218549141548123,2.01723873090322
6934,tI(AAU)N2,,
6935,tI(AAU)P1,-7.229068912932195,0.316798633939871
6936,tI(AAU)P2,-6.957611758484756,1.2236892569946858
6937,tI(GAU)Q,,
6938,tI(UAU)D,-6.96946571889209,0.5798330644176526
6939,tI(UAU)L,-6.605089041012633,-0.9727080702645224
6940,tK(CUU)C,-7.308753492958746,0.48672363631628623
6941,tK(CUU)D1,-6.698449816053357,-1.3206313566923173
6942,tK(CUU)D2,,
6943,tK(CUU)E1,-6.957967000854634,0.4867236590920681
6944,tK(CUU)E2,-7.4046227146201,-1.0982388909170628
6945,tK(CUU)F,-6.889579174567688,-1.0982389211656693
6946,tK(CUU)G1,-6.816741215655314,1.1241535957657656
6947,tK(CUU)G2,-7.308753492958746,0.48672363631628623
6948,tK(CUU)G3,-6.889579174567688,-1.0982389211656693
6949,tK(CUU)I,-6.698449816053357,-1.3206313566923173
6950,tK(CUU)J,-7.279180643761237,-0.6832013925723224
6951,tK(CUU)K,-7.023760044518144,-0.2908839744640785
6952,tK(CUU)M,-6.950730001917319,-0.4608089900965914
6953,tK(CUU)P,-6.854470364072995,0.4322758855234812
6954,tK(UUU)D,-5.781445692690523,-0.917666830503328
6955,tK(UUU)G1,-6.75295329543597,0.7762303027992479
6956,tK(UUU)G2,-7.08602091251021,0.12415355319516586
6957,tK(UUU)K,-6.615742084997694,0.612254589529805
6958,tK(UUU)L,-5.779036239820615,0.7948461392843555
6959,tK(UUU)O,-3.5185750114212797,0.9871531869204244
6960,tK(UUU)P,-6.038570646077797,-0.47169749689344087
6961,tK(UUU)Q,,
6962,tL(CAA)A,-6.907427879063827,-0.21371611861213582
6963,tL(CAA)C,-7.056448062187922,-0.3206313169240271
6964,tL(CAA)D,-7.124312807407232,0.16479553862661495
6965,tL(CAA)G1,-4.651152872202764,1.5898173746075408
6966,tL(CAA)G2,-6.817660513066061,-0.47675055095812474
6967,tL(CAA)G3,-6.655010950070299,0.7948459932885902
6968,tL(CAA)K,-7.009875703405466,0.2643312235654203
6969,tL(CAA)L,-4.8438495741976695,-0.6593551030559558
6970,tL(CAA)M,-6.945229210692014,0.41633433026656763
6971,tL(CAA)N,-6.437807952491918,-0.6507800121645005
6972,tL(GAG)G,-5.386747991457365,1.9017612795439958
6973,tL(UAA)B1,-7.1092747163465555,-0.09823888139737906
6974,tL(UAA)B2,-6.043146121380131,1.7762303453698476
6975,tL(UAA)D,-6.732267329830475,0.9017611858172097
6976,tL(UAA)J,-6.640181621994622,0.48672370464363884
6977,tL(UAA)K,-6.868893210048646,-1.420167015118928
6978,tL(UAA)L,-6.841610869991392,0.34922014392771683
6979,tL(UAA)N,-6.449805202705707,1.486723701662668
6980,tL(UAA)Q,,
6981,tL(UAG)J,,
6982,tL(UAG)L1,-0.6234805787799274,-2.49055678851124
6983,tL(UAG)L2,-7.43419556353642,0.901761136529233
6984,tM(CAU)C,-7.147196988485544,0.9017611488512268
6985,tM(CAU)D,-7.170573631965997,0.22368922861428636
6986,tM(CAU)E,-6.493957769841773,1.017238428815238
6987,tM(CAU)J1,-7.070982821304153,-0.09823888233148212
6988,tM(CAU)J2,,
6989,tM(CAU)J3,-6.302246000550131,1.9017612018756143
6990,tM(CAU)M,-6.98818307044451,0.22368923813397135
6991,tM(CAU)O1,-7.009875703405466,0.2643312235654203
6992,tM(CAU)O2,-6.359014942337917,-1.4201670595577365
6993,tM(CAU)P,-2.5307282367548964,1.9017615513833885
6994,tM(CAU)Q1,,
6995,tM(CAU)Q2,,
6996,tN(GUU)C,-7.229068912932195,0.316798633939871
6997,tN(GUU)F,-5.995209772926674,-1.290884087985686
6998,tN(GUU)G,-6.957611758484756,1.2236892569946858
6999,tN(GUU)K,-4.311289754311762,-1.4852623090396029
7000,tN(GUU)L,-6.843418196131208,-0.5576705444734846
7001,tN(GUU)N1,-6.870591393993182,0.2013214336910993
7002,tN(GUU)N2,-6.530749302363298,1.7091161106771213
7003,tN(GUU)O1,-6.043450175586269,-1.835204572092677
7004,tN(GUU)O2,-6.97829772384737,0.9017611611732206
7005,tN(GUU)P,9.475191938039693,-3.5576714942831393
7006,tN(GUU)Q,,
7007,tP(AGG)C,-3.762274126750989,1.3992611787374052
7008,tP(AGG)N,-5.93704753024742,1.0272921683452414
7009,tP(UGG)A,-7.056448062187922,-0.3206313169240271
7010,tP(UGG)F,-6.84620110545169,0.9017611734952149
7011,tP(UGG)H,-5.084116413775162,1.2457157784032384
7012,tP(UGG)L,-7.170573631965997,0.22368922861428636
7013,tP(UGG)M,-6.858610154269068,-0.09823889167251557
7014,tP(UGG)N1,-4.036492201454289,1.6122548281395954
7015,tP(UGG)N2,-6.333103491486384,0.6566487572421429
7016,tP(UGG)O1,,
7017,tP(UGG)O2,,
7018,tP(UGG)O3,-4.582184249689425,-1.5836659677276688
7019,tP(UGG)Q,,
7020,tQ(CUG)M,-7.4046227146201,-1.0982388909170628
7021,tQ(UUG)B,-7.199496063453491,-0.5132763920641131
7022,tQ(UUG)C,-7.4046227146201,-1.0982388909170628
7023,tQ(UUG)D1,-7.199496063453491,-0.5132763920641131
7024,tQ(UUG)D2,-7.43419556353642,0.901761136529233
7025,tQ(UUG)D3,-7.141000782206099,-0.42016698860673474
7026,tQ(UUG)E1,-6.698008557026076,1.0716861881936244
7027,tQ(UUG)E2,-6.288214587103119,2.4867236902747756
7028,tQ(UUG)H,-7.170573631965997,0.22368922861428636
7029,tQ(UUG)L,-6.957611758484756,1.2236892569946858
7030,tQ(UUG)Q,,
7031,tR(ACG)D,-6.732267329830475,0.9017611858172097
7032,tR(ACG)E,-6.868893210048646,-1.420167015118928
