,locus_name,BF_21,FC
6780,snR47,-4.960737475209819,-0.6539549837907697
6781,snR48,-6.185938500678689,0.17849227256345274
6782,snR49,-4.49055460916738,-0.23055842821069933
6783,snR5,-5.809747845735846,-0.02044141121990855
6784,snR50,-5.750604284235443,0.22288687095996398
6785,snR51,-5.349672466656256,0.326469363397508
6786,snR52,-6.403493664604161,0.12602475824216824
6787,snR53,-6.199350534516879,0.9560999312210219
6788,snR54,-2.7886976146252302,-1.9183708002494426
6789,snR55,-5.073609512497396,0.7475141090543623
6790,snR56,-6.103199462473464,0.30973691752177535
6791,snR57,-5.7778423802265175,0.15540905331863197
6792,snR58,-5.891146713185067,0.2627614899957728
6793,snR59,-6.1236200387346145,0.4586003137879553
6794,snR6,-5.559343173681476,-2.04390063408014
6795,snR60,-6.011765644282111,-1.0439005816907547
6796,snR61,-3.971396008779546,-0.8132892175372529
6797,snR62,-2.0624526702623887,0.879867417867183
6798,snR63,-5.144878346305361,-0.15769206438104447
6799,snR64,-4.258268030789097,-1.01352800160463
6800,snR65,-6.041594330255107,0.16555330438204527
6801,snR66,-4.917282829617929,-0.7517206792453418
6802,snR67,-6.0154276803788385,0.04724769097709368
6803,snR68,-5.930755092173869,0.13830334714833942
6804,snR69,-5.845604105388345,0.3186702921623446
6805,snR7-L,-7.104541305872967,-0.04390028696310438
6806,snR7-S,-7.104541305872967,-0.04390028696310438
6807,snR70,-1.7814076508683867,0.5117523350136117
6808,snR71,-6.0398856492581245,-0.1694313969524457
6809,snR72,-6.057543486408305,-0.5464009342970682
6810,snR73,-6.489064951171577,-1.0439004038189683
6811,snR74,-6.300170951500665,0.06301495208991292
6812,snR75,-6.063844122492674,-0.18591951283980346
6813,snR76,-5.803882137086072,0.14874527409854782
6814,snR77,-4.474238346816589,-0.8144198793442771
6815,snR78,-5.483897898854311,1.1260252608023185
6816,snR79,-5.966564637253004,-0.6288631520543606
6817,snR8,-5.17094826031801,-0.17113745678643796
6818,snR80,-6.209361401213378,-0.2138254294154454
6819,snR81,-5.879441000652065,-0.043900435338700174
6820,snR82,7.368600676870192,0.847009956821664
6821,snR83,-5.64748644221506,0.05167783450944929
6822,snR84,-1.9917356476411392,0.4422264447351201
6823,snR85,-3.7985123240438963,-0.7104787901285219
6824,snR86,23.9059915823124,0.4397139842338945
6825,snR87,-6.097777135077009,-0.2138255007831772
6826,snR9,-4.9055064225054394,-0.19546203731453277
6827,tA(AGC)D,-7.104541305872967,-0.04390028696310438
6828,tA(AGC)F,-7.104541305872967,-0.04390028696310438
6829,tA(AGC)G,-6.810068697348489,0.9560997688768864
6830,tA(AGC)H,-6.4027427162588015,-0.5293272361651002
6831,tA(AGC)J,-7.104541305872967,-0.04390028696310438
6832,tA(AGC)K1,-6.810068697348489,0.9560997688768864
6833,tA(AGC)K2,-6.685029440094042,0.541062267872753
6834,tA(AGC)L,-6.547655205752734,0.2780278585883792
6835,tA(AGC)M1,-7.104541305872967,-0.04390028696310438
6836,tA(AGC)M2,-6.810068697348489,0.9560997688768864
6837,tA(AGC)P,-6.685029440094042,0.541062267872753
6838,tA(UGC)A,-5.48676739682143,-1.7808662875369532
6839,tA(UGC)E,-6.605747673392366,0.3711372647051505
6840,tA(UGC)G,-6.685029440094042,0.541062267872753
6841,tA(UGC)L,-6.803410789307105,-0.04390028868839611
6842,tA(UGC)O,-5.993414026028459,0.8491848338086856
6843,tA(UGC)Q,-7.104541305872967,-0.04390028696310438
6844,tC(GCA)B,-6.515596080547127,1.5410623254380356
6845,tC(GCA)G,-6.810068697348489,0.9560997688768864
6846,tC(GCA)P1,-6.605747673392366,0.3711372647051505
6847,tC(GCA)P2,-6.515596080547127,1.5410623254380356
6848,tC(GCA)Q,-7.104541305872967,-0.04390028696310438
6849,tD(GUC)B,-6.049780341242744,-1.6288630196707061
6850,tD(GUC)D,-7.104541305872967,-0.04390028696310438
6851,tD(GUC)G1,-6.278287034085509,-1.3658285562716204
6852,tD(GUC)G2,-6.540997296920441,-0.043900293864272626
6853,tD(GUC)I1,-6.5990897648237095,-0.0439002921389804
6854,tD(GUC)I2,-6.515495560156707,0.9560998229915918
6855,tD(GUC)J1,-6.803410789307105,-0.04390028868839611
6856,tD(GUC)J2,-6.488581888731229,-0.3069347572633584
6857,tD(GUC)J3,-6.810068697348489,0.9560997688768864
6858,tD(GUC)J4,-6.796853393634974,-1.0439003445283868
6859,tD(GUC)K,-6.515596080547127,1.5410623254380356
6860,tD(GUC)L1,-7.104541305872967,-0.04390028696310438
6861,tD(GUC)L2,-6.803410789307105,-0.04390028868839611
6862,tD(GUC)M,-6.685029440094042,0.541062267872753
6863,tD(GUC)N,-5.739469387098512,-0.8323966595448266
6864,tD(GUC)O,-5.85527183730778,-0.7543940899782319
6865,tD(GUC)Q,-7.104541305872967,-0.04390028696310438
6866,tE(CUC)D,-7.104541305872967,-0.04390028696310438
6867,tE(CUC)I,-7.104541305872967,-0.04390028696310438
6868,tE(UUC)B,-6.489165472600725,-1.6288629028148283
6869,tE(UUC)C,-6.685029440094042,0.541062267872753
6870,tE(UUC)E1,-6.11662660890902,-1.2662929420112987
6871,tE(UUC)E2,-6.515495560156707,0.9560998229915918
6872,tE(UUC)E3,-6.685029440094042,0.541062267872753
6873,tE(UUC)G1,-6.403518703465701,0.3711373153692843
6874,tE(UUC)G2,-6.102641561290447,1.541062435392745
6875,tE(UUC)G3,-6.803410789307105,-0.04390028868839611
6876,tE(UUC)I,-5.566101656720459,-2.6288630755106968
6877,tE(UUC)J,-6.338921207119105,0.7634547974386222
6878,tE(UUC)K,-6.678371531789017,-0.04390029041368817
6879,tE(UUC)L,-6.278287034085509,-1.3658285562716204
6880,tE(UUC)M,-6.803410789307105,-0.04390028868839611
6881,tE(UUC)P,-6.803410789307105,-0.04390028868839611
6882,tE(UUC)Q,-7.104541305872967,-0.04390028696310438
6883,tF(GAA)B,-7.104541305872967,-0.04390028696310438
6884,tF(GAA)D,-6.430871961311891,-0.6288629079907179
6885,tF(GAA)F,-6.488581888731229,-0.3069347572633584
6886,tF(GAA)G,-6.299375811454779,-1.0439004631095568
6887,tF(GAA)H1,-5.256472517117855,1.318670396310011
6888,tF(GAA)H2,-5.875115709544763,1.7634549125691943
6889,tF(GAA)M,-6.330995349448736,0.6341717787683699
6890,tF(GAA)N,-6.489165472600725,-1.6288629028148283
6891,tF(GAA)P1,-5.8878937610606386,-1.0439006409813643
6892,tF(GAA)P2,-6.796853393634974,-1.0439003445283868
6893,tF(GAA)Q,-7.104541305872967,-0.04390028696310438
6894,tG(CCC)D,-6.796853393634974,-1.0439003445283868
6895,tG(CCC)O,-6.199350534516879,0.9560999312210219
6896,tG(GCC)B,-7.104541305872967,-0.04390028696310438
6897,tG(GCC)C,-6.810068697348489,0.9560997688768864
6898,tG(GCC)D1,-6.803410789307105,-0.04390028868839611
6899,tG(GCC)D2,-0.9507813898240439,-4.436218861047954
6900,tG(GCC)E,-6.489064951171577,-1.0439004038189683
6901,tG(GCC)F1,-7.104541305872967,-0.04390028696310438
6902,tG(GCC)F2,-6.181477542770222,-2.043900459658959
6903,tG(GCC)G1,-6.605747673392366,0.3711372647051505
6904,tG(GCC)G2,-6.796853393634974,-1.0439003445283868
6905,tG(GCC)J1,-6.796853393634974,-1.0439003445283868
6906,tG(GCC)J2,-6.278287034085509,-1.3658285562716204
6907,tG(GCC)M,-6.489064951171577,-1.0439004038189683
6908,tG(GCC)O1,-6.685029440094042,0.541062267872753
6909,tG(GCC)O2,-6.317932948342239,1.2780279737189513
6910,tG(GCC)P1,-6.278287034085509,-1.3658285562716204
6911,tG(GCC)P2,-5.337705530572737,2.763454970134477
6912,tG(UCC)G,-6.796853393634974,-1.0439003445283868
6913,tG(UCC)N,-7.104541305872967,-0.04390028696310438
6914,tG(UCC)O,-7.104541305872967,-0.04390028696310438
6915,tG(UCC)Q,-7.104541305872967,-0.04390028696310438
6916,tH(GUG)E1,-6.540997296920441,-0.043900293864272626
6917,tH(GUG)E2,-6.378569560177698,0.1081028485196149
6918,tH(GUG)G1,-6.24261181812433,-0.45893797274019676
6919,tH(GUG)G2,-6.796853393634974,-1.0439003445283868
6920,tH(GUG)H,-6.685029440094042,0.541062267872753
6921,tH(GUG)K,-6.605747673392366,0.3711372647051505
6922,tH(GUG)M,-6.161420776767274,-0.6288630300225149
6923,tH(GUG)Q,-7.104541305872967,-0.04390028696310438
6924,tI(AAU)B,-6.810068697348489,0.9560997688768864
6925,tI(AAU)D,-6.22112345546887,1.9560998805568743
6926,tI(AAU)E1,-5.984159659338687,1.3711374880651528
6927,tI(AAU)E2,-6.803410789307105,-0.04390028868839611
6928,tI(AAU)G,-6.5925323686401205,-0.45893784725781916
6929,tI(AAU)I1,-6.796853393634974,-1.0439003445283868
6930,tI(AAU)I2,-6.810068697348489,0.9560997688768864
6931,tI(AAU)L1,-6.803410789307105,-0.04390028868839611
6932,tI(AAU)L2,-7.104541305872967,-0.04390028696310438
6933,tI(AAU)N1,-6.418407602068303,-0.23654543282254978
6934,tI(AAU)N2,-7.104541305872967,-0.04390028696310438
6935,tI(AAU)P1,-6.685029440094042,0.541062267872753
6936,tI(AAU)P2,-6.810068697348489,0.9560997688768864
6937,tI(GAU)Q,-7.104541305872967,-0.04390028696310438
6938,tI(UAU)D,-6.5990897648237095,-0.0439002921389804
6939,tI(UAU)L,-6.338921207119105,0.7634547974386222
6940,tK(CUU)C,-7.104541305872967,-0.04390028696310438
6941,tK(CUU)D1,-6.678371531789017,-0.04390029041368817
6942,tK(CUU)D2,-7.104541305872967,-0.04390028696310438
6943,tK(CUU)E1,-6.803410789307105,-0.04390028868839611
6944,tK(CUU)E2,-6.810068697348489,0.9560997688768864
6945,tK(CUU)F,-6.489165472600725,-1.6288629028148283
6946,tK(CUU)G1,-6.671814135861157,-0.6288628469748374
6947,tK(CUU)G2,-7.104541305872967,-0.04390028696310438
6948,tK(CUU)G3,-6.803410789307105,-0.04390028868839611
6949,tK(CUU)I,-6.685029440094042,0.541062267872753
6950,tK(CUU)J,-6.810068697348489,0.9560997688768864
6951,tK(CUU)K,-6.803410789307105,-0.04390028868839611
6952,tK(CUU)M,-6.299375811454779,-1.0439004631095568
6953,tK(CUU)P,-6.515495560156707,0.9560998229915918
6954,tK(UUU)D,-6.24261181812433,-0.45893797274019676
6955,tK(UUU)G1,-6.678371531789017,-0.04390029041368817
6956,tK(UUU)G2,-6.685029440094042,0.541062267872753
6957,tK(UUU)K,-6.299375811454779,-1.0439004631095568
6958,tK(UUU)L,-6.119381724343022,0.6565396983009932
6959,tK(UUU)O,-6.2246757158753825,0.23620777732088932
6960,tK(UUU)P,-5.301180321459564,-1.114290263600597
6961,tK(UUU)Q,-7.104541305872967,-0.04390028696310438
6962,tL(CAA)A,-6.547655205752734,0.2780278585883792
6963,tL(CAA)C,-6.11662660890902,-1.2662929420112987
6964,tL(CAA)D,-6.810068697348489,0.9560997688768864
6965,tL(CAA)G1,-3.8653421568746724,3.5410628279980694
6966,tL(CAA)G2,-6.671814135861157,-0.6288628469748374
6967,tL(CAA)G3,-5.926650822113717,2.278028031284234
6968,tL(CAA)K,-6.102641561290447,1.541062435392745
6969,tL(CAA)L,-4.953173954090273,-1.0439011745971662
6970,tL(CAA)M,-6.489064951171577,-1.0439004038189683
6971,tL(CAA)N,-6.547655205752734,0.2780278585883792
6972,tL(GAG)G,-6.796853393634974,-1.0439003445283868
6973,tL(UAA)B1,-6.339021727269591,0.9560998771063035
6974,tL(UAA)B2,-6.22112345546887,1.9560998805568743
6975,tL(UAA)D,-6.515596080547127,1.5410623254380356
6976,tL(UAA)J,-6.212613976172222,0.8040968360506883
6977,tL(UAA)K,-7.104541305872967,-0.04390028696310438
6978,tL(UAA)L,-6.515495560156707,0.9560998229915918
6979,tL(UAA)N,-6.671814135861157,-0.6288628469748374
6980,tL(UAA)Q,-7.104541305872967,-0.04390028696310438
6981,tL(UAG)J,-7.104541305872967,-0.04390028696310438
6982,tL(UAG)L1,-4.284439990726777,-2.131363881738263
6983,tL(UAG)L2,-7.104541305872967,-0.04390028696310438
6984,tM(CAU)C,-6.515596080547127,1.5410623254380356
6985,tM(CAU)D,-6.678371531789017,-0.04390029041368817
6986,tM(CAU)E,-6.102641561290447,1.541062435392745
6987,tM(CAU)J1,-6.317932948342239,1.2780279737189513
6988,tM(CAU)J2,-7.104541305872967,-0.04390028696310438
6989,tM(CAU)J3,-6.671814135861157,-0.6288628469748374
6990,tM(CAU)M,-6.678371531789017,-0.04390029041368817
6991,tM(CAU)O1,-6.11662660890902,-1.2662929420112987
6992,tM(CAU)O2,-6.299375811454779,-1.0439004631095568
6993,tM(CAU)P,-5.142061114010645,1.9561002121463456
6994,tM(CAU)Q1,-7.104541305872967,-0.04390028696310438
6995,tM(CAU)Q2,-7.104541305872967,-0.04390028696310438
6996,tN(GUU)C,-6.5925323686401205,-0.45893784725781916
6997,tN(GUU)F,-6.278287034085509,-1.3658285562716204
6998,tN(GUU)G,-7.104541305872967,-0.04390028696310438
6999,tN(GUU)K,-5.600610226365167,-1.5033323137333525
7000,tN(GUU)L,-6.534439900481134,-0.36582844459163216
7001,tN(GUU)N1,-6.501797194522213,0.21913416780952083
7002,tN(GUU)N2,-6.685029440094042,0.541062267872753
7003,tN(GUU)O1,-6.671814135861157,-0.6288628469748374
7004,tN(GUU)O2,-6.685029440094042,0.541062267872753
7005,tN(GUU)P,-1.5661575397616323,-4.291828836582129
7006,tN(GUU)Q,-7.104541305872967,-0.04390028696310438
7007,tP(AGG)C,-5.863751618023006,0.9561000935652143
7008,tP(AGG)N,-5.693117374173096,1.4155317173783433
7009,tP(UGG)A,-6.489165472600725,-1.6288629028148283
7010,tP(UGG)F,-6.810068697348489,0.9560997688768864
7011,tP(UGG)H,-6.217312339143418,0.6930655219366605
7012,tP(UGG)L,-7.104541305872967,-0.04390028696310438
7013,tP(UGG)M,-6.4027427162588015,-0.5293272361651002
7014,tP(UGG)N1,-6.547655205752734,0.2780278585883792
7015,tP(UGG)N2,-6.540997296920441,-0.043900293864272626
7016,tP(UGG)O1,-7.104541305872967,-0.04390028696310438
7017,tP(UGG)O2,-7.104541305872967,-0.04390028696310438
7018,tP(UGG)O3,-6.489165472600725,-1.6288629028148283
7019,tP(UGG)Q,-7.104541305872967,-0.04390028696310438
7020,tQ(CUG)M,-7.104541305872967,-0.04390028696310438
7021,tQ(UUG)B,-6.810068697348489,0.9560997688768864
7022,tQ(UUG)C,-7.104541305872967,-0.04390028696310438
7023,tQ(UUG)D1,-6.685029440094042,0.541062267872753
7024,tQ(UUG)D2,-7.104541305872967,-0.04390028696310438
7025,tQ(UUG)D3,-6.671814135861157,-0.6288628469748374
7026,tQ(UUG)E1,-6.810068697348489,0.9560997688768864
7027,tQ(UUG)E2,-6.685029440094042,0.541062267872753
7028,tQ(UUG)H,-5.87378960414347,-2.3658286121116108
7029,tQ(UUG)L,-6.515596080547127,1.5410623254380356
7030,tQ(UUG)Q,-7.104541305872967,-0.04390028696310438
7031,tR(ACG)D,-6.678371531789017,-0.04390029041368817
7032,tR(ACG)E,-6.515596080547127,1.5410623254380356
7033,tR(ACG)J,-6.671814135861157,-0.6288628469748374
7034,tR(ACG)K,-6.685029440094042,0.541062267872753
7035,tR(ACG)L,-6.796853393634974,-1.0439003445283868
7036,tR(ACG)O,-7.104541305872967,-0.04390028696310438
7037,tR(ACG)Q2,-7.104541305872967,-0.04390028696310438
7038,tR(CCG)L,-6.803410789307105,-0.04390028868839611
7039,tR(CCU)J,-6.489165472600725,-1.6288629028148283
7040,tR(UCU)B,-6.5990897648237095,-0.0439002921389804
7041,tR(UCU)D,-6.534439900481134,-0.36582844459163216
7042,tR(UCU)E,-6.678371531789017,-0.04390029041368817
7043,tR(UCU)G1,-5.579274540993799,1.6930656946325289
7044,tR(UCU)G2,-7.104541305872967,-0.04390028696310438
7045,tR(UCU)G3,-6.685029440094042,0.541062267872753
7046,tR(UCU)J1,-6.430871961311891,-0.6288629079907179
7047,tR(UCU)J2,-6.489064951171577,-1.0439004038189683
7048,tR(UCU)K,-6.515495560156707,0.9560998229915918
7049,tR(UCU)M1,-6.489064951171577,-1.0439004038189683
7050,tR(UCU)M2,-5.8090391831867025,-1.8512554985724479
7051,tR(UCU)Q1,-7.104541305872967,-0.04390028696310438
7052,tS(AGA)A,-6.796853393634974,-1.0439003445283868
7053,tS(AGA)B,-6.278287034085509,-1.3658285562716204
7054,tS(AGA)D1,-6.049780341242744,-1.6288630196707061
7055,tS(AGA)D2,-6.810068697348489,0.9560997688768864
7056,tS(AGA)D3,-6.796853393634974,-1.0439003445283868
7057,tS(AGA)E,-6.810068697348489,0.9560997688768864
7058,tS(AGA)G,-6.810068697348489,0.9560997688768864
7059,tS(AGA)H,-6.489165472600725,-1.6288629028148283
7060,tS(AGA)J,-6.102641561290447,1.541062435392745
7061,tS(AGA)L,-7.104541305872967,-0.04390028696310438
7062,tS(AGA)M,-7.104541305872967,-0.04390028696310438
7063,tS(CGA)C,-6.5925323686401205,-0.45893784725781916
7064,tS(GCU)F,-6.338921207119105,0.7634547974386222
7065,tS(GCU)L,-6.487366316158144,0.6930654154325102
7066,tS(GCU)O,-6.1464893103142675,-1.0439005224001523
7067,tS(GCU)Q1,-7.104541305872967,-0.04390028696310438
7068,tS(UGA)E,-5.9671856067131435,0.9561000394504771
7069,tS(UGA)I,-4.437496329148515,1.8820999064521395
7070,tS(UGA)P,-6.181477542770222,-2.043900459658959
7071,tS(UGA)Q2,-7.104541305872967,-0.04390028696310438
7072,tT(AGU)B,-6.5990897648237095,-0.0439002921389804
7073,tT(AGU)C,-6.796853393634974,-1.0439003445283868
7074,tT(AGU)D,-6.678371531789017,-0.04390029041368817
7075,tT(AGU)H,-7.104541305872967,-0.04390028696310438
7076,tT(AGU)I1,-6.547655205752734,0.2780278585883792
7077,tT(AGU)I2,-6.796853393634974,-1.0439003445283868
7078,tT(AGU)J,-7.104541305872967,-0.04390028696310438
7079,tT(AGU)N1,-6.4609357061342925,-0.7808659997104711
7080,tT(AGU)N2,-6.671814135861157,-0.6288628469748374
7081,tT(AGU)O1,-7.104541305872967,-0.04390028696310438
7082,tT(AGU)O2,-6.671814135861157,-0.6288628469748374
7083,tT(CGU)K,-7.104541305872967,-0.04390028696310438
7084,tT(UGU)G1,-6.810068697348489,0.9560997688768864
7085,tT(UGU)G2,-6.810068697348489,0.9560997688768864
7086,tT(UGU)H,-7.104541305872967,-0.04390028696310438
7087,tT(UGU)P,-7.104541305872967,-0.04390028696310438
7088,tT(UGU)Q1,-7.104541305872967,-0.04390028696310438
7089,tT(XXX)Q2,-7.104541305872967,-0.04390028696310438
7090,tV(AAC)E1,-6.5925323686401205,-0.45893784725781916
7091,tV(AAC)E2,-6.299375811454779,-1.0439004631095568
7092,tV(AAC)G1,-6.043180591818309,1.1260249885033402
7093,tV(AAC)G2,-6.35375772813851,-0.406470491830161
7094,tV(AAC)G3,-6.403493664604161,0.12602475824216824
7095,tV(AAC)H,-6.810068697348489,0.9560997688768864
7096,tV(AAC)J,-6.339021727269591,0.9560998771063035
7097,tV(AAC)K1,-6.685029440094042,0.541062267872753
7098,tV(AAC)K2,-6.032854421100328,-0.9183697013321998
7099,tV(AAC)L,-6.534439900481134,-0.36582844459163216
7100,tV(AAC)M1,-6.678371531789017,-0.04390029041368817
7101,tV(AAC)M2,-6.299275289746188,-0.85125538689246
7102,tV(AAC)M3,-6.803410789307105,-0.04390028868839611
7103,tV(AAC)O,-6.159752749892094,-0.8918974306804041
7104,tV(CAC)D,-6.22112345546887,1.9560998805568743
7105,tV(CAC)H,-6.671814135861157,-0.6288628469748374
7106,tV(UAC)B,-5.87378960414347,-2.3658286121116108
7107,tV(UAC)D,-6.5925323686401205,-0.45893784725781916
7108,tV(UAC)Q,-7.104541305872967,-0.04390028696310438
7109,tW(CCA)G1,-6.049780341242744,-1.6288630196707061
7110,tW(CCA)G2,-7.104541305872967,-0.04390028696310438
7111,tW(CCA)J,-6.515495560156707,0.9560998229915918
7112,tW(CCA)K,-6.299375811454779,-1.0439004631095568
7113,tW(CCA)M,-6.181477542770222,-2.043900459658959
7114,tW(CCA)P,-6.11662660890902,-1.2662929420112987
7115,tW(UCA)Q,-7.104541305872967,-0.04390028696310438
7116,tX(XXX)D,-7.104541305872967,-0.04390028696310438
7117,tY(GUA)D,-6.5925323686401205,-0.45893784725781916
7118,tY(GUA)F1,-6.685029440094042,0.541062267872753
7119,tY(GUA)F2,-6.810068697348489,0.9560997688768864
7120,tY(GUA)J1,-6.803410789307105,-0.04390028868839611
7121,tY(GUA)J2,-7.104541305872967,-0.04390028696310438
7122,tY(GUA)M1,-6.671814135861157,-0.6288628469748374
7123,tY(GUA)M2,-6.803410789307105,-0.04390028868839611
7124,tY(GUA)O,-7.104541305872967,-0.04390028696310438
7125,tY(GUA)Q,-7.104541305872967,-0.04390028696310438
