genes,logFC,logCPM,F,PValue,FDR
YJL142C,-0.0378103556002525,2.62190530073681,0.0231276293273413,0.882327672580664,0.931745443115448
YOR043W,0.0156466064162262,7.36898991799393,0.0231091082077492,0.8823740424138,0.931745443115448
YBL089W,-0.0249107088972671,5.36190563748596,0.0230892968160629,0.882424050269291,0.931745443115448
snR24,0.048603013490151,1.31473243307097,0.022965868935233,0.882738117354043,0.931915301607886
YER119C-A,-0.0640700811852089,0.880054082274866,0.0227271705885513,0.883346286774843,0.932216002828731
YER155C,-0.0218805417457456,7.5571064095264,0.0226871747849097,0.883443794208467,0.932216002828731
YHR127W,0.0190280422065392,5.07366235721687,0.0226719106926424,0.883482698718993,0.932216002828731
YDR484W,-0.0207483856385504,4.88605468150686,0.022580464468109,0.883715995205545,0.93224981616795
YGR278W,-0.0268743756551094,4.88704856565951,0.0225392630261765,0.883821254289095,0.93224981616795
YGL233W,-0.0189526189994055,6.26790054323424,0.0222473422992349,0.884569839134215,0.932877658018971
YLR238W,0.0216588052393879,5.43754188391119,0.0220196428751791,0.885157271809829,0.933070309343061
YPR172W,-0.0192929624028583,5.41149693043059,0.0219976873010103,0.88521407812274,0.933070309343061
YEL014C,-0.0353789782631401,1.99745199568818,0.0219723818954138,0.885280356554213,0.933070309343061
YLR402W,-0.0664596231342194,1.37728058673717,0.0219128639141831,0.885435625527931,0.933070309343061
YPR126C,-0.0453400320178979,2.38220858574574,0.0218800293911623,0.885519463395938,0.933070309343061
YDR408C,0.0225981724949209,7.37698641986946,0.02163225062735,0.886163875745449,0.933587609310628
YDL147W,-0.0233450059889769,7.99737844575256,0.0214051722722355,0.88675821455197,0.934051985994741
YPL137C,-0.0155769287190987,6.77223276804052,0.0212696608855151,0.887114431435855,0.934116102808631
YDR513W,0.0225155195883042,7.19399513903531,0.0212651881169789,0.887126208437525,0.934116102808631
YDR478W,-0.0282650152116678,3.14007893031371,0.0211901855175079,0.887324078338666,0.934162749832832
YGR240C-A,-0.0374607541070519,2.08759815038213,0.0211261720615042,0.887493556994078,0.934179495967291
YPL228W,-0.0176771842984376,5.99872824856237,0.0208008590733488,0.88835580778949,0.934925325049043
YKL006W,-0.0210446868898756,10.246658290964,0.0204061186720818,0.889412211500192,0.935875191585481
YNL234W,0.0178430836572617,5.54952002889998,0.0199269647222548,0.89070866588434,0.936882602225307
YNR039C,0.0180212778281494,5.47090603122896,0.019848407941766,0.890922732217981,0.936882602225307
YJL118W,0.0365260966512845,3.94753115289553,0.0198377330482199,0.890951938776803,0.936882602225307
YBR163W,-0.0151881237684911,5.72010850937067,0.0198253397579652,0.89098567382433,0.936882602225307
YOL072W,0.0168532964423512,5.3744053901525,0.0197636591705827,0.891154157759531,0.936897812245286
YPL168W,0.0215655158085014,5.32589040296316,0.0195135788675272,0.891840028049376,0.937412219969437
YIL148W,-0.0199318455924976,10.5294044368825,0.0194730293965392,0.891951656942808,0.937412219969437
YBL018C,-0.0278819176324722,4.88696735407891,0.0187638919225392,0.893923495002478,0.939322269839364
YPL185W,-0.0465532204158863,1.57550789600323,0.0186873730950449,0.894139729485534,0.939387214932729
YNL045W,0.0171101884571332,7.11126120912543,0.0186234055574492,0.894318579524338,0.939412868113719
YOR281C,0.0198803684806085,6.41309337271091,0.0184309064761232,0.894862465899979,0.939821888824167
YEL028W,0.0314680507287491,3.59507031315073,0.0183319314640989,0.895143343755446,0.939838402941169
YML037C,-0.0302960279363237,2.44275934430622,0.0182483228155978,0.895381420605295,0.939838402941169
YOR034C-A,0.0273569102765322,2.76080254230715,0.0182253670892457,0.8954466728458,0.939838402941169
YGL042C,0.0291449347745173,3.8225465525015,0.0182079267867984,0.895496199810458,0.939838402941169
YLR075W,0.0191699140449921,10.1826613524874,0.0180621679424616,0.89591245013145,0.939983696970964
YBL077W,-0.0398193577437939,2.46712093118044,0.0180513896134963,0.895943691441337,0.939983696970964
YCR096C,-0.0284404909263471,3.66454539446148,0.0178462067405442,0.896532583250853,0.94029161284844
YOR163W,-0.0151786600216602,6.36746274423919,0.017841397245172,0.896546334788912,0.94029161284844
YMR108W,0.0177137789236602,8.6393286878319,0.01777564357442,0.896735899913684,0.940328301874667
YJR161C,0.0237184364976393,5.44783176434859,0.0176173503964766,0.897193729516098,0.940562835198817
YLR245C,0.0255565791114221,3.93092223800404,0.0175914899272304,0.897268803659171,0.940562835198817
YBL064C,0.0205661886773605,6.95851582331417,0.0175044394240136,0.897521577913767,0.94066570614222
YGL192W,-0.0146446017321564,6.28810431086978,0.0172088684451184,0.898384945271527,0.941305416845983
YPL010W,0.0142316479100422,6.83982834949859,0.0171896185004673,0.898441435181288,0.941305416845983
YBR087W,-0.0136101955469777,5.67643559198129,0.0169054769418776,0.899279051725443,0.942020745935228
YNL041C,-0.0186541122356154,6.08308621648955,0.016741945269117,0.899764375586414,0.942287608296895
YGR106C,0.0134860934476405,8.13253524758843,0.0167153213976153,0.899843616077045,0.942287608296895
YLL005C,-0.0323148124957611,4.60251047829033,0.0165783854062174,0.900252241576979,0.942481894403722
YCR051W,0.0219371196589799,7.89470579316442,0.016549361616997,0.900339024885752,0.942481894403722
YDR251W,-0.0143356495092386,8.01719260779844,0.0164772432179763,0.900555094675678,0.94254587765178
YFL024C,0.0178951096201377,6.36991327197822,0.0164041736308491,0.900774506673085,0.942613336331047
YOR137C,0.0157434208067397,5.91936652883886,0.0161962225200994,0.901401673927461,0.943107392930984
YJL047C-A,-0.0478992692696963,0.638427155427665,0.016062476241109,0.901813230084794,0.94337573148853
YIL138C,0.0181085518271953,6.2403272379905,0.0159495665696491,0.902150908359395,0.943392886298078
YLL019C,0.0188455839873662,6.32639572619478,0.0159099779028314,0.902271709311369,0.943392886298078
YPR191W,0.0183765631951186,7.18791416383959,0.0159023868699462,0.902294889443074,0.943392886298078
YJL075C,0.0676290905388868,0.444489439540252,0.0156147201897315,0.903186964831991,0.94341919529076
YPL161C,0.0147159006285205,5.25396000733857,0.0155927150009824,0.903245386144205,0.94341919529076
YCR085W,0.0679254950020998,0.486120239811642,0.0155807615813396,0.903290966896525,0.94341919529076
YOR018W,0.020905815369155,6.75685512458067,0.0155443446271365,0.903394712492086,0.94341919529076
YOR197W,0.0178438548085675,7.98000321202753,0.0154904744573101,0.903561299562523,0.94341919529076
YOR266W,-0.0173220235686415,4.67153328748821,0.0154708557933445,0.903622076909544,0.94341919529076
YGR260W,-0.0137047181281682,8.22216101958878,0.0154557789522041,0.903668747535971,0.94341919529076
YJL215C,-0.0523172610860137,0.932484624736895,0.0154384028533185,0.903725799935417,0.94341919529076
YBR078W,0.0159029608023932,10.2503938697417,0.0154150808751679,0.903794941196592,0.94341919529076
YOL117W,-0.0196495963805128,4.7455952050547,0.0153906008787188,0.903870963365864,0.94341919529076
YNR008W,-0.0130139937687781,6.29004836302404,0.0151918954345959,0.904490011812682,0.943903369678598
YOR338W,0.0247352740902161,2.76951964033774,0.0145593141901935,0.906489010908169,0.945827213268335
snR47,-0.0516129364870532,0.812470658180525,0.0143214243096902,0.907255732997006,0.946350406003342
YAL016W,-0.0122286379679279,7.59467956633144,0.0143059779247781,0.907301589316372,0.946350406003342
YDR112W,0.0452736268682665,1.1497989753433,0.0142439342959321,0.907503848784076,0.946399093460232
YPL085W,-0.012661647187096,7.34056688894218,0.0141080087513058,0.90794186480087,0.946693583061997
YIL059C,0.0358094482928916,0.973432484359581,0.0137901863382706,0.90898221390854,0.94751489231266
YGL001C,0.0141862469295827,7.54129891881197,0.0137589495498415,0.909082012630564,0.94751489231266
YDR400W,0.0145871191849291,5.12293345484064,0.013724041723918,0.909196848007398,0.94751489231266
YBR273C,0.0147425576570773,6.6445526092322,0.0136044133374661,0.909591468147028,0.947732313470229
snR58,-0.0537692651298194,0.756450829871429,0.0135677542954812,0.909717076829306,0.947732313470229
YDR362C,0.0143052282914444,5.42612891554248,0.0133945163318835,0.910288159091504,0.947857772812332
YDR470C,-0.0147514271148535,5.45230104872906,0.013390505626045,0.910301525019416,0.947857772812332
YOL085C,0.0399892247779969,0.890774684082404,0.0133904589898194,0.910304966097262,0.947857772812332
YDR148C,0.0136693733345049,7.21742023901966,0.0132680587037429,0.910710569938906,0.947911210404634
YCL005W,0.0215909168122388,5.93766953306301,0.0132171620176824,0.910881160486959,0.947911210404634
YKR095W,-0.0250715753081861,7.5689670491432,0.0131916482768614,0.910966798426834,0.947911210404634
YCR003W,-0.0156585726197867,5.05365377189675,0.0131878383983544,0.910979604804453,0.947911210404634
YJL083W,-0.0130042762576269,5.26618854590971,0.0131172204558428,0.911217107126218,0.947996179690231
YJR117W,-0.012174277979834,7.43254854795394,0.0129462022362281,0.911794991413669,0.948435180022119
YDR156W,-0.0164987398454448,5.38930336547331,0.0128966053216762,0.911963310566942,0.948448079702293
YJL222W-B,-0.0438632588238266,0.455968127394315,0.012706376519199,0.912620095492453,0.948968895877024
YDL036C,0.0189272259798345,4.81667667307239,0.0124496314949907,0.913495282041914,0.949716595566734
YMR146C,-0.0198667560608366,9.26738400236798,0.0123364750411203,0.913887484483317,0.949819772890115
YLR227C,0.0153847926412644,4.7744971451933,0.0123309218831891,0.913906810903476,0.949819772890115
YBR045C,0.0213701675485375,3.13715216174456,0.0122009432670678,0.914359829619926,0.950128261629315
YNL103W-A,-0.049067120498474,0.644918306145484,0.0120784571468696,0.914793841119716,0.950416897614216
YJL131C,0.0149667149119099,5.08029279386862,0.0117787894655136,0.915847787139986,0.951328468094307
YOR002W,-0.0116773824995429,7.0355996054121,0.0117405132196583,0.915984027228071,0.951328468094307
YML121W,-0.014438728395961,5.68942840738772,0.0116771081768877,0.91621022471659,0.951400955437183
YCR043C,0.017809314632317,5.64661739121339,0.0116230142339962,0.916403695775189,0.951439440416535
YBR225W,0.0129122344058743,5.5059140356084,0.0115513168175861,0.916660831346352,0.951543999501683
YPL170W,0.0258483582604076,6.64486884676006,0.0114115850444942,0.917164295372823,0.951904181667443
YPL201C,-0.0345372893291048,2.49481589163076,0.0113166157480081,0.917508556187864,0.951984132382474
YBR195C,0.0171814742717952,4.66235721932634,0.0112436661122962,0.917773499564388,0.951984132382474
YOR259C,-0.0126626280559485,8.10755036644361,0.0112335510260952,0.917810311073236,0.951984132382474
YJR135W-A,-0.0142040071879386,5.41433658798954,0.0111931408903498,0.917957666647421,0.951984132382474
YBR149W,-0.0165160573128401,8.51501330560074,0.0111750211184498,0.918023823862501,0.951984132382474
YBR056W-A,0.0449540315495441,0.762456708762889,0.0109748536840716,0.918762212001196,0.952587444282133
YOR330C,-0.0116957847115745,6.62277205275512,0.0108657202731967,0.919161650024856,0.952839181510088
YCL052C,0.0120796180783667,6.60225871213467,0.010655669166693,0.919943735605014,0.953487432899182
YBR126C,0.014435161583677,10.0407806927724,0.0106114812954819,0.920109250484474,0.953496519709891
YDL117W,-0.0104968844927756,6.13113396545734,0.0103066715984498,0.921260609307221,0.954065250724631
YLR262C,0.0117872834708351,5.05763691713505,0.0102725143872972,0.921390707137164,0.954065250724631
YDL089W,0.0137056682434624,5.28746783890702,0.0102446841897618,0.921496854721248,0.954065250724631
YJL161W,0.0224810508813472,4.3379047055549,0.0102126468325399,0.921619272689111,0.954065250724631
YMR251W,-0.0232185714517325,4.40809465290455,0.010210767497219,0.921626456572672,0.954065250724631
YLR032W,-0.0123545639504923,5.18882387713226,0.010207084863062,0.92164050409274,0.954065250724631
YBR198C,0.0120748965938158,7.35226240676495,0.0101562513133644,0.92183513719797,0.954065250724631
YKL075C,0.0119531283801989,4.82948049205893,0.0100848051322351,0.922109559128676,0.954065250724631
YBL034C,0.0135668336196239,4.75321348446708,0.010073554416202,0.922152858549036,0.954065250724631
YPL059W,-0.012262217566975,6.04428517276613,0.0100544324275736,0.922226479411611,0.954065250724631
YCR091W,0.0143151078666026,6.09425400727548,0.00997730459341334,0.922524255930467,0.954211026836427
YJL140W,0.012709105071922,7.12021936765083,0.00978365977215076,0.92327705143661,0.954375569187426
YOL120C,-0.0142484039861864,11.0450348873176,0.00976524906399014,0.923349013508031,0.954375569187426
YBR284W,-0.0147840503557202,4.03957840913268,0.00976030747851482,0.923368392585397,0.954375569187426
YAL064C-A,0.0326630888121332,2.41329348107114,0.00975529488541343,0.923388254441069,0.954375569187426
YIL050W,-0.0137545726246935,6.24256047774208,0.00969908885570583,0.923608183684796,0.954375569187426
YIL067C,0.0108813414567921,6.1276840492424,0.00969488345778426,0.923624687786681,0.954375569187426
YNL084C,0.0140288845202418,6.98196892252768,0.00957876387164497,0.924081832525221,0.954685765497779
YCL038C,-0.0111479666157977,6.03726668714476,0.00948928041365519,0.924436029922775,0.954889517748385
YOL004W,0.0118490315342269,8.03477582979032,0.00939423755561758,0.924814083985717,0.95511783919951
YEL057C,-0.0211600555997962,2.41675017588029,0.00929575129588685,0.925208174264764,0.955270921254741
YNL107W,0.0184308166437717,4.38422145405135,0.00927433302954393,0.925293835499682,0.955270921254741
snR17b,0.0337416335546842,2.96412766527789,0.00923961603380424,0.92543342741315,0.955270921254741
YGR270W,-0.0151771726453172,7.2694867306205,0.00892103587380599,0.92672578474988,0.956442644830933
YDL107W,-0.0161551541032641,4.63660195667247,0.00865359800647269,0.927828937452471,0.957418732234671
YGR127W,0.0115579749144836,5.52005624849617,0.00856465562528898,0.928199585670594,0.957638751634026
YDR071C,0.0112289601276114,7.4064288578803,0.0083683224153951,0.929024754957137,0.958327553739913
YHR164C,0.0127708358687092,5.79062417451913,0.00832603220237247,0.929203772984961,0.958349703470248
YOR089C,0.00953926041768436,7.47184027915914,0.00808970201694501,0.930212727309929,0.958947553890275
YNR007C,-0.0105089372704161,5.47986788674945,0.00807969292355575,0.930255786867373,0.958947553890275
YFL050C,-0.00983794918433323,5.37389846194334,0.00803070788284511,0.930466902226846,0.958947553890275
YPL248C,0.0126490175038306,5.46444841661391,0.00800247017589352,0.930588895625822,0.958947553890275
YAR029W,-0.0310380776164338,1.3029728615503,0.0079718003392571,0.930722846535891,0.958947553890275
YPL039W,0.0159885136068802,5.00356413889934,0.00795896086461421,0.930777308278733,0.958947553890275
YGR169C-A,0.0117582039371134,5.94218643692992,0.00793369115218716,0.930886948170652,0.958947553890275
YDR316W,-0.0187913447680107,5.27710642886759,0.00781691890958961,0.931395982269532,0.959309475134704
YIL147C,0.0115633282795944,6.67562864147485,0.00777807039541734,0.931566177041351,0.959322338740907
YIL107C,-0.0106308359833486,6.32766593606985,0.00773518189237126,0.931754572497803,0.959353937796908
YOR277C,0.0364716662446901,0.574542707285381,0.00756630487628678,0.932506422357716,0.959912356470485
YBR301W,-0.0408293930484795,0.709693536365582,0.00754217343767159,0.932612531109743,0.959912356470485
YAR020C,-0.0191047620980447,2.32730216258089,0.00735422914218886,0.933451937111661,0.960613793512136
YBR263W,0.00937138098083899,8.15148860543671,0.00720046435072504,0.934149164857597,0.961075477265726
YKL080W,-0.0123269174743556,8.11300846426794,0.00718569551962631,0.934216553850441,0.961075477265726
YOL113W,-0.00997449287008344,7.01173800493832,0.00683791749440696,0.935824103907732,0.962522581689
YGL164C,0.00851502008254471,6.16677496388167,0.00681324883038458,0.935939679547992,0.962522581689
YPL099C,-0.0118183492926842,4.72935935649846,0.00673408825490169,0.936312007498043,0.962742721705645
YAL058W,0.0108795402551904,5.03214827201288,0.00668310793075729,0.936552934051081,0.962809107374298
YGL116W,-0.0100045782448638,5.60580793163812,0.00663535757493859,0.936779436610274,0.962809107374298
YCR102C,0.0133571688461733,3.74102805426868,0.00662023395259711,0.936851406632989,0.962809107374298
YKL003C,0.00998058692206268,5.3785487200749,0.00633505942389322,0.938223180599447,0.963807467749509
YBR259W,0.0101782118734189,4.58229467810833,0.00631417230559071,0.938324890065284,0.963807467749509
YMR243C,0.00855013478269308,7.92618797122768,0.00625312624438188,0.938623041715316,0.963807467749509
YOR012W,0.0202538009630558,2.23326127054955,0.00624052169881957,0.938685092910876,0.963807467749509
