genes,logFC,logCPM,F,PValue,FDR
YMR009W,-0.0301579018310853,6.12548071284409,0.0754268545348411,0.785700433974344,0.831412425183341
YNL048W,-0.0194569678971122,5.90683732504893,0.0752751540890154,0.785910498491029,0.831490305140795
YDR402C,-0.0481383008144355,0.767500233634744,0.0743334033808796,0.787231997929725,0.832730026924039
YLR114C,0.025290432775744,7.40552796417297,0.0742099196546988,0.78739202052395,0.832730026924039
YMR243C,-0.014126088251776,7.92017236943188,0.0741381325489622,0.787492272302037,0.832730026924039
YKL174C,0.0200970798521438,6.20470413551916,0.0730698777108102,0.788990329770941,0.834031904275346
YMR086W,0.0204394674383517,6.78450040344497,0.0730120954252342,0.789071693557495,0.834031904275346
YMR276W,0.0324085713109022,9.13102395012225,0.0728973578622112,0.789233361000006,0.834031904275346
YNL091W,0.0142882342612993,7.96273299865873,0.0728706874631333,0.789270960126645,0.834031904275346
YOR269W,0.0266850448924044,4.72965657979242,0.0724042925123428,0.789929749585941,0.834583312680273
YJL002C,-0.0136752655251129,7.86332547899379,0.072131702408357,0.790315711537849,0.834846329819714
YFL066C,0.0240013838743501,4.31883234939595,0.0720253026995237,0.790466720913521,0.834861107735498
YHR009C,0.0106405298093893,7.50689431399448,0.0716930480304538,0.790938588069549,0.835214699672056
YHR139C,-0.0298241089377585,2.74173041604286,0.0710885396183068,0.791800913917627,0.835980413879761
YMR282C,0.0161095115465689,5.16919549449683,0.0709341581498401,0.792021080662838,0.836067991073921
YBR107C,0.0142937075555791,4.94042352439032,0.0705364043337128,0.792590924281902,0.836271417953238
YLR357W,-0.0157674761541071,5.86103018815682,0.0703838900150349,0.792809821368461,0.836271417953238
YJR092W,0.0235966276908885,6.2150002562145,0.0703793164118951,0.792816389678257,0.836271417953238
YGR104C,-0.0175998696931056,4.96763128657574,0.0703506288826068,0.792857657705245,0.836271417953238
YKR021W,-0.0107908407599377,6.1447204571789,0.0703210927293244,0.79290004620316,0.836271417953238
YKL020C,0.0122336784359127,6.61514000259366,0.0700260191386862,0.79332458156289,0.836574364046848
YER119C-A,0.0551820445095911,0.879576645835169,0.0695310967539362,0.794048634025932,0.837192996559959
YPR153W,-0.027337929817706,2.5780369115454,0.069230834496855,0.794474148450215,0.837496710468366
YOL137W,-0.0163841559339983,5.2331576979843,0.0685821286538568,0.795415964071029,0.838344485224837
YDR486C,-0.0188059585332421,6.40544372177907,0.0683385153666555,0.795771108136416,0.838573739514905
YBR036C,0.0185327192843043,8.44960615781985,0.0682364021247716,0.79592018207278,0.83858579791967
YDL078C,0.0141332090916482,8.00365522539578,0.0672090158780419,0.797426760862699,0.840027879311277
YDR211W,-0.0189763948244639,7.17302913771061,0.0669988996064796,0.797736393931043,0.840208789666698
YIL165C,0.032902265226972,5.03075939965095,0.0662513142899995,0.798842337766832,0.841228199794903
YCR011C,0.015668399392489,7.60460851112789,0.065762663928282,0.799568743954016,0.841847651099329
YKL204W,0.0173449763939853,6.87600240227685,0.0649244304212824,0.800821662259837,0.843021145153626
YDR115W,-0.0289435010382853,5.26568250187051,0.0640008096379235,0.802212269956134,0.844285221968092
YER066W,0.0194898550465052,5.01196911881655,0.0638609936408861,0.802423732460206,0.844285221968092
YPL111W,-0.0223127868456493,7.21260927962856,0.0638156794917595,0.802492258424873,0.844285221968092
YER116C,-0.0173933374294563,5.54043539413494,0.0637598955102242,0.802576728317608,0.844285221968092
YJR109C,-0.039060562977563,7.16513365722876,0.0635203725045676,0.802939813443545,0.844350115531604
YOR143C,-0.0232115399694949,4.50148082914447,0.0634804627166096,0.803000477184508,0.844350115531604
YNL317W,0.0120535212467876,5.59058081991735,0.0633794180743018,0.803153836600594,0.844350115531604
YCR028C-A,0.0116569820836623,7.21015691596243,0.0632779615133215,0.8033080307359,0.844350115531604
YCR061W,-0.0254522215432338,6.07554779191015,0.0632064593104464,0.803416786771522,0.844350115531604
YMR185W,-0.0282867896170598,4.4885690115513,0.0631270037701945,0.803537805604511,0.844350115531604
YNL074C,0.018405682201354,7.2924383636599,0.063080546502776,0.803608455599503,0.844350115531604
YOR072W-A,-0.050491365170202,1.23775207797566,0.0626891942806269,0.804209849005172,0.844757096624622
YDR372C,-0.0176499368924814,7.5363273006504,0.0625580620748477,0.804405993770732,0.844757096624622
YLR218C,0.0320456169488299,6.35631811965749,0.0625543131172742,0.804411730611531,0.844757096624622
YMR164C,-0.0149040038345655,5.53799751379903,0.0617331030731561,0.805672503735407,0.845935303336177
YNL126W,0.0268998478160139,4.14409055483769,0.0610528526734314,0.806723740065055,0.846893133738178
YHR190W,0.0157383318299247,9.09335180574799,0.0608886405926048,0.806978293934056,0.847014426346289
YMR001C,-0.0209557309946899,5.86357384116719,0.0597777972408555,0.808710752138309,0.848686636716968
YML114C,0.0154877155869657,6.27562792313422,0.0592536177364479,0.809534189849061,0.84924729533448
YLR387C,0.013263622957915,6.90878571342248,0.0590836399650057,0.809802038102331,0.84924729533448
YOR305W,0.015363049461362,5.10194643540109,0.0590615098498402,0.809836984079159,0.84924729533448
YOR006C,-0.0169384898239811,5.64822464948249,0.0589802937182096,0.809965096677304,0.84924729533448
YKL128C,-0.0207595397569497,6.92993927394742,0.0589703801529648,0.809980738905047,0.84924729533448
YBL008W,0.0129465592397073,5.14195735156151,0.0589067262170149,0.810081286801904,0.84924729533448
YKL130C,0.0177574540670847,5.20055967589735,0.0586141025853381,0.810544091386226,0.84958629774923
YOL038W,-0.0225971474315695,8.66628603017629,0.0584065081626059,0.810873134355026,0.849637562992976
YNL097C,-0.0181083258081262,6.35559735375736,0.0582963279800683,0.811048042493731,0.849637562992976
YJR021C,-0.0204324643816961,6.13323273282282,0.0582567241206989,0.811110955423551,0.849637562992976
YOL030W,0.016116806501918,8.49984249366887,0.0582316599419504,0.811150780228154,0.849637562992976
YJL196C,0.0200210401453335,8.17229583297522,0.0581118197550519,0.811341332856911,0.849691086472526
YJL201W,0.0130304334955225,5.52145427981367,0.0578546666328924,0.811750935647687,0.849973956161086
YDR215C,0.0441245476717364,1.72552518563686,0.0571144666645457,0.812937282758306,0.851069907877381
YLR395C,-0.0198737954298436,6.11354450439338,0.0570058691604981,0.813109777843692,0.851104256382343
YBR091C,0.0269260983967425,4.36219974701705,0.0569118806317141,0.813260997540025,0.851116327380861
YDR250C,-0.0493316878242373,0.718633713856705,0.0555494022706411,0.815478342739595,0.85318883446248
YDR189W,0.0111970944872515,6.82502853663384,0.0555158171308136,0.815521380585834,0.85318883446248
YNR028W,0.0140863450685065,6.01677065231191,0.0551029834428667,0.816195581534138,0.853595391931631
YGL011C,0.0127218094199963,8.3859817232933,0.0549911750049945,0.816378632396568,0.853595391931631
YLR363C,0.024612028747282,4.4533199567662,0.0549336825475958,0.816472926469952,0.853595391931631
YPR037C,-0.0365982525290758,6.46338430659361,0.0548567712337461,0.816598941090744,0.853595391931631
YGR241C,-0.0160507623350202,7.36225363255546,0.0548497473026036,0.816610461114308,0.853595391931631
YMR233W,0.0226223583144849,4.67288169655432,0.0545796715936902,0.817054123149416,0.853912653919279
YNR013C,0.0187807039969532,7.6659951494647,0.052426487718518,0.820632806179008,0.857505691656439
YJL184W,0.0247677067942163,6.01797479979428,0.0522477466598457,0.820933346681486,0.857617047354982
YIL043C,0.0216962095974816,8.7902155410519,0.0521957447852102,0.821020882524472,0.857617047354982
YDR065W,-0.022267693277614,3.7336135098495,0.0518969325000664,0.821524957237041,0.857996497162375
YBL020W,0.0149320485111346,5.70169499396263,0.0516724705940967,0.821904324689772,0.858245595601504
YIL149C,0.0220857330005944,7.13311000062323,0.0515783382387205,0.822063740215475,0.858264970721879
YOL028C,-0.017751413945867,5.31923521129276,0.0513657708125039,0.822424325534175,0.85849433193074
YOR080W,-0.0170778901286484,5.32485946125469,0.0510181691587344,0.823015640407294,0.858964422233923
YGR146C,-0.0230102329583218,6.74742627166833,0.0508658115519934,0.82327547054319,0.859062814221687
YDR435C,-0.016628136042643,6.53117356202102,0.0507976242478821,0.823391898088733,0.859062814221687
YKL135C,0.0113380913157248,6.48462642364166,0.0493757513715358,0.825838688587248,0.86146809271736
YBR262C,-0.0200402987794406,5.8700243069623,0.0486738557348853,0.827060186477104,0.862594610784833
YDR475C,0.0121546994227381,6.97182436601998,0.0485210041041522,0.827327413378447,0.862725642600527
YML049C,-0.0122531296368772,6.74205322022233,0.0484241314826738,0.82749700426127,0.862754833498275
YJL209W,0.0118755129219351,4.9972319507033,0.0473998555054329,0.829301213180962,0.864487988351001
YBR135W,-0.0292183180515547,5.90442724827605,0.0459281351384458,0.831929644650042,0.867062024159351
YFL010C,-0.0262563090149079,7.56398060961706,0.0458585037358791,0.83205508866892,0.867062024159351
YNL293W,-0.0151528770860893,6.4321747177136,0.0455402398242737,0.832629742274906,0.867430033446527
YOR129C,-0.015371826150108,4.46425924061496,0.0455053362518038,0.832692969904602,0.867430033446527
YOL065C,-0.0120626903865151,5.49562663253584,0.0448733663177122,0.833840706998391,0.868477167135247
YGL139W,-0.0104179959939622,6.39374042794421,0.0445957922837023,0.834347508624406,0.868856498042814
YDR252W,0.0188706039935713,3.21183443633983,0.0444033787360118,0.834700063228482,0.868980213527677
YNL020C,-0.0107701903526558,6.36564196087667,0.044368137938331,0.834764407266135,0.868980213527677
YAL034C,0.0168963476728127,6.12769008345974,0.0442974042331472,0.834894168716728,0.868980213527677
YDR229W,0.0102999035981959,6.58842616152066,0.0440672514229214,0.835317134074206,0.869150515462026
YMR231W,0.0134995204980393,5.80154725314587,0.0440516365116809,0.835345874612169,0.869150515462026
YBL090W,-0.0153190647225485,5.08136693805917,0.0439757075037116,0.835485732654043,0.869150515462026
YER094C,0.0166706436000004,8.51550339739764,0.0437208764518177,0.835955871068695,0.869468828632122
YBR085C-A,-0.0290518662142988,7.34209935186924,0.043594964871018,0.836188715717145,0.869468828632122
snR40,0.0416993992761226,0.558781872008237,0.0435862499080106,0.836219815490602,0.869468828632122
YJL105W,0.0145628125149265,3.86540613504193,0.0432007933666571,0.836920059036852,0.870041910757246
YGL025C,-0.0188284356918636,5.96225203826349,0.0430999300564438,0.83710759423237,0.870041910757246
YDR235W,0.0251391665944828,5.04761368970207,0.0430506739504337,0.837199363658252,0.870041910757246
YPR162C,-0.0210336371303703,4.80903070266665,0.0422870500025134,0.838628538301743,0.87137852726339
YLR382C,0.0127880530617612,6.09665710763845,0.0421627641838263,0.838862366881052,0.871472873215047
YGR140W,0.0164985900422248,4.84287428606406,0.0406079388505176,0.841819199348499,0.874395564546609
YDL130W-A,0.0297284919874545,5.94013772667012,0.0393146709500042,0.844323801892938,0.876847609499518
YNL157W,0.0133400240787197,7.32488215602399,0.0389848691899876,0.844969356769382,0.87736848854735
YDR034W-B,0.0490385686263004,2.70545228590381,0.0388837151261895,0.845168372933494,0.877425608499536
YGL106W,-0.0203695693600063,7.99666567787297,0.0385680465554314,0.845789326848238,0.877920676062404
YIL128W,-0.0134193099890768,5.89296320216317,0.0379949065218572,0.846924366781211,0.878949100118876
YOL128C,-0.0212800333488233,2.84803182752583,0.0378195814879985,0.847273719873696,0.879161916755864
YDL232W,-0.034315014511646,5.13292396334008,0.0376668869727445,0.847578005694451,0.879327905448032
YGR247W,0.0188011425550542,5.9246852358885,0.0370590483097478,0.848797019459563,0.880422446820371
YMR171C,0.0119672023467655,6.77895520114787,0.0369970092872775,0.848922021183272,0.880422446820371
YJR121W,0.00914593637058788,9.32950369479429,0.0367975529147837,0.849324647632374,0.880690108581358
YPR133W-A,-0.023129998200871,5.5941990553392,0.0360555880553999,0.850832433164041,0.88210345674128
YLR204W,0.0192902576543759,6.67434221914317,0.0359266127738044,0.851096161303261,0.882226762643887
YCL033C,-0.032450458259845,6.50680344018263,0.0358315918311647,0.851290778032463,0.88227839948151
YLR318W,0.0233149641027179,3.60442883778957,0.0352671740188368,0.852452500288057,0.883332157186247
YDR226W,0.0133647846006162,9.35641232848855,0.0351807175200648,0.852631116704411,0.88336701140622
YBR223C,-0.0115161759490131,4.96346278738603,0.0349236857077149,0.853163996242838,0.883768825077799
YGR117C,-0.0119343601609001,5.91932837605265,0.0346565701190357,0.853719861172591,0.884194308027299
YLR125W,0.020713585277334,2.70907146103398,0.0343140136892502,0.854436435221402,0.884786063868797
YCL038C,-0.0110780011869836,6.08379444497006,0.0339794871561345,0.855138978062374,0.885180442011801
YGL125W,-0.0208101281729896,6.51465436175857,0.0339128606491115,0.855279409642114,0.885180442011801
YDR333C,0.0147342850262128,6.36133054853836,0.0338436393036262,0.855425462995654,0.885180442011801
YCR008W,0.0108875638846815,7.0757123654358,0.0338180307913871,0.855479533820933,0.885180442011801
YGR057C,0.0161706358575701,4.46248039226696,0.0337876983927303,0.855543676843508,0.885180442011801
YNR034W,0.0161680717631475,5.86359353942428,0.0335511213904963,0.856044374001198,0.885548110490543
YPL002C,0.0100441046055737,5.06951585340399,0.0329509774366881,0.857322992996858,0.886720250607682
YBL009W,-0.020035135620395,4.97633748013194,0.032271319408873,0.858785607355442,0.888082265040174
YDR322C-A,-0.0144915300667762,6.11431620115822,0.0320099710497209,0.859352222352997,0.888517408925303
YKL155C,0.0147535769673525,5.43591141535698,0.0317318665551775,0.85995784486919,0.888992729689171
YIL068C,-0.0139132423306201,5.53149473648915,0.0312100737731025,0.861101559949005,0.89002405509233
YDR106W,-0.0217415374427479,2.20720912272849,0.0308293243804683,0.861943098316592,0.890651146556426
YGR020C,0.00883569288012725,8.04802965523423,0.0308030289740932,0.862000625511775,0.890651146556426
YJL139C,0.00904826670605178,5.45769611535908,0.030732977163322,0.862155983546281,0.890660632035858
YAL037C-A,-0.082877908351299,1.92828930952887,0.0299008312179687,0.864016514228761,0.892431364840794
YJR103W,-0.0149150595183699,7.72349018829445,0.0296325524987709,0.864620658920582,0.892862864171996
YIL073C,0.0150291941298416,4.71373080000537,0.0295688371631795,0.864764851970094,0.892862864171996
YER112W,-0.0113487668107724,6.66860163301645,0.0294540907043986,0.865024790896603,0.892862864171996
YGR065C,-0.0162535341084825,5.7910134208885,0.0294035234637183,0.865139532920846,0.892862864171996
YIR031C,0.0118525376814985,4.55711769841914,0.0293914635081617,0.865166970305509,0.892862864171996
YPL068C,-0.0150324032703664,3.68437055190269,0.0292803427749657,0.865419593292981,0.892972325475722
YGL133W,0.0119604132447493,6.23231495025405,0.0290611388206044,0.865919111985402,0.893336462805123
YDR223W,-0.0112212743850996,4.39976208572497,0.0278529478494711,0.868708613481047,0.896062566775016
YOR309C,-0.0517174805936807,3.67308968944365,0.027709967917073,0.869042872253553,0.896255622992704
YLR451W,-0.0121992699619003,5.90804014449827,0.0274763489773542,0.869590711179976,0.896668844680926
YFR049W,0.0162725310447633,6.12489171532911,0.0269390135856079,0.870860223357562,0.897825946009751
YDR151C,-0.00934827864052972,6.31932351764748,0.0265989754235955,0.871670334039764,0.898433841991865
YNL152W,0.0101811671543357,5.66517675579944,0.0265678449813819,0.871744768399131,0.898433841991865
YFL067W,0.0309350865942802,4.77473064021284,0.025991040999813,0.873132096465513,0.899711460132652
YAL016W,-0.00605363515041646,7.61803459449687,0.0254022893999388,0.874564483842485,0.901035069335858
YOR122C,0.0146679271185781,8.95781246225082,0.0245989116736396,0.876546866362599,0.90292477713395
YJR088C,-0.0108191376340183,5.45262416957319,0.0243978696856241,0.877048132487897,0.903288416370649
YDR105C,-0.00706638003511783,6.28538361601464,0.0238034020506899,0.878542823148405,0.904523819986398
YMR010W,-0.00884308424680498,6.445200246141,0.0238027179727837,0.878544553861727,0.904523819986398
YNR007C,-0.00930462431437886,5.61592994848441,0.0234520283411766,0.879435307881903,0.905287942376151
YDL196W,-0.0262681755297525,1.04020046410057,0.0232166283281636,0.880040872613998,0.905714111642948
