"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR173W",476.635082936838,-0.40400825685511,0.128036235448626,-3.15542124024114,0.00160266530048157,0.00302750121854222
"YOR174W",466.742280600172,0.123370286751237,0.0363860186754413,3.39059592783932,0.000697408427072268,0.00137246785733993
"YOR175C",1426.16875630948,-0.20766044265547,0.0472495972619018,-4.39496746404884,1.10789346298055e-05,2.67747408235427e-05
"YOR176W",1105.5313482231,-0.0657436416041849,0.0354348766807071,-1.85533710746564,0.0635481023734996,0.0916895003408707
"YOR177C",56.9029741093678,0.533914136739655,0.0717477660331151,7.44154370594936,9.9515447028872e-14,4.68171849975774e-13
"YOR178C",703.91538439859,-1.70191978638143,0.0607954238322481,-27.9942087594868,1.91116490871505e-172,1.30148438041011e-170
"YOR179C",285.305685358846,-0.170996489888028,0.047581269973406,-3.59377734103358,0.000325918382420206,0.000670555379684767
"YOR180C",162.347653715683,0.178212661383574,0.0644609299241893,2.7646616577385,0.00569818648488544,0.0099852551956795
"YOR181W",1876.89742602038,-0.124959924834612,0.0619319910086818,-2.01769590803394,0.0436229412652384,0.0649856162058285
"YOR182C",4290.52092903032,-0.315983652246817,0.0587691373232188,-5.37669373142179,7.58660611333932e-08,2.24240123968835e-07
"YOR183W",4.62154305894884,-0.943713439139643,0.251740323731185,-3.74875754965408,0.000177712779713793,0.000377722033025793
"YOR184W",2016.74624903698,-0.244955099439433,0.0855580249217317,-2.86302891708309,0.00419612265791517,0.00749245369707699
"YOR185C",577.708676926683,-0.143605697806582,0.101033590454799,-1.42136587604326,0.155210421436507,0.207329050036958
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.2184166004973,-0.0507321230883425,0.150075284601483,-0.338044490290717,0.735329660810054,0.795323293760587
"YOR187W",2681.55913361647,-0.360396876284918,0.0375328538062947,-9.60217089126529,7.82780578781908e-22,6.22423678712366e-21
"YOR188W",420.689259909338,-0.0154696998424484,0.0811632647658014,-0.190599773026462,0.84883916803058,0.886270936235565
"YOR189W",404.449856552707,0.100653416997411,0.0477986983559861,2.10577736338726,0.035223696033535,0.0534691196907204
"YOR190W",112.711060817523,0.113261063937698,0.0729179429757775,1.55326740326893,0.12035926431448,0.164878315776808
"YOR191W",864.751423469972,-0.00943429109897482,0.0564649636704181,-0.167082213211755,0.867305361081013,0.901924141747083
"YOR192C",79.3820403644948,-0.497978687405388,0.0726178446492246,-6.85752503135887,7.00637513017946e-12,2.90300290032376e-11
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",801.781557025592,-1.30276475488624,0.0356200151309091,-36.5739528772905,7.42270730877297e-293,8.10371124916516e-291
"YOR192C-C",25.8181808238717,-0.391680305132268,0.11266305478393,-3.47656386455569,0.00050788325269056,0.00101902596616268
"YOR193W",216.94162441468,0.265842878051732,0.056369122640883,4.71610813858797,2.40398698028519e-06,6.24891249070353e-06
"YOR194C",1120.89722437515,0.231454276165,0.0301920485094469,7.66606731214611,1.77350142111726e-14,8.76303360233081e-14
"YOR195W",376.278579083104,0.135141880466469,0.099742487662585,1.35490785956367,0.175446915245787,0.231261763714167
"YOR196C",734.252269772754,-0.0155422653232841,0.0299668353744318,-0.518648870629329,0.604005622642809,0.675201712884333
"YOR197W",2343.82698093261,-0.381519042628243,0.0610698393308557,-6.24725800507354,4.17720748838604e-10,1.50976527089433e-09
"YOR198C",2610.30966242522,-0.0837950325705044,0.0293074600234142,-2.85917075391587,0.00424750083210691,0.00757829071938556
"YOR199W",22.7754943980544,-0.788041607279591,0.175244508672921,-4.4968119871328,6.8979933509991e-06,1.70724714890866e-05
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",451.624997274915,-0.228488619106204,0.0539375043656262,-4.23617336014192,2.27361264343464e-05,5.32989357925815e-05
"YOR202W",967.714363016083,-0.414772474230268,0.126519670541591,-3.27832401439837,0.00104425455371492,0.00201922485815328
"YOR203W",36.3752734552565,-0.498609262089782,0.16739225190268,-2.97868782110457,0.00289485549572119,0.00529683854737174
"YOR204W",1144.02363668008,-1.04096726420512,0.0746078489372493,-13.9525167798452,3.03696333984754e-44,5.69161685326195e-43
"YOR205C",237.122242206524,-0.17460889253959,0.0707114309198515,-2.46931635052757,0.0135371484350629,0.0222747624249671
"YOR206W",612.377172748478,-0.912660466451095,0.143884454542594,-6.34300953047656,2.25319485956777e-10,8.30963766440061e-10
"YOR207C",1446.16547851912,-0.434439922496354,0.0614337083882485,-7.07168643883228,1.53061977553448e-12,6.63783279705306e-12
"YOR208W",1010.8519509818,0.172368828827264,0.0574040564874933,3.00272906436182,0.00267570524675977,0.00491546492714041
"YOR209C",2455.00802623318,-0.278158386083651,0.0632780475655434,-4.39581176703555,1.10359539394463e-05,2.66896241897018e-05
"YOR210W",634.451807401986,-0.377596410796605,0.0587250625461976,-6.42990223296159,1.27686044369789e-10,4.79642060718412e-10
"YOR211C",616.093214878223,0.0716568595914383,0.0664122023371388,1.07897128945785,0.280600526665566,0.350648695931279
"YOR212W",1412.23344933377,-0.69378828676357,0.0483565239257286,-14.3473564772598,1.10676121096373e-46,2.20008774826837e-45
"YOR213C",307.053716406098,0.0175154214809598,0.0360501392348551,0.485862797002042,0.627064447122091,0.697211326754889
"YOR214C",6.5428409904877,-0.339856913863728,0.218991312126928,-1.55191961983746,0.120681457740615,0.165183495789045
"YOR215C",958.33997349967,0.414994473027007,0.0560951371361665,7.39804721431808,1.38201717238233e-13,6.44441634687843e-13
"YOR216C",683.371859794509,0.157223022744622,0.0561650433162575,2.79930386342483,0.00512129187811188,0.00904345199939757
"YOR217W",586.452780507407,-0.249360322688559,0.0604497931089748,-4.12508149099913,3.70603512551875e-05,8.49387190713695e-05
"YOR218C",9.915775961894,0.292979775501523,0.172797390706631,1.69551041426854,0.0899786363412179,0.126558908129836
"YOR219C",1050.22774505641,0.0193026893251049,0.0560356758894197,0.344471428580546,0.730491779427984,0.792105069983553
"YOR220W",1369.21354031221,0.0937039030721623,0.077368643773237,1.21113539674811,0.22584351732452,0.289318627706845
"YOR221C",558.385603876037,-0.441983192251462,0.0504452492276315,-8.76164156226162,1.92427314033392e-18,1.26169215054497e-17
"YOR222W",1611.47254890519,0.704430695119092,0.0535663690511812,13.1506149772076,1.68795968693763e-39,2.76423493494215e-38
"YOR223W",609.502854107869,0.224809761222247,0.0620058749489618,3.62562033690021,0.000288268618110311,0.000595766693318125
"YOR224C",1145.00153953488,-0.282825659145331,0.0454527963342951,-6.22240394331763,4.89594535188618e-10,1.75753194834411e-09
"YOR225W",31.2454155065932,0.720690395791393,0.151752597041739,4.74911408332055,2.04309670924199e-06,5.33906503273799e-06
"YOR226C",501.525557234135,0.378934917042862,0.0695255174633912,5.45029984483598,5.0284967363113e-08,1.50832972317266e-07
"YOR227W",1546.39400748549,0.77126208484262,0.0561526408151101,13.73509907365,6.25704211051639e-43,1.12072749052426e-41
"YOR228C",302.448308922753,0.240588224990021,0.0540957359989902,4.44745266049274,8.68946008212673e-06,2.1299396452198e-05
"YOR229W",393.844606467715,0.21228272517335,0.0721038996787075,2.94412266353518,0.00323871609192908,0.00587599295180381
"YOR230W",4164.66808067124,-0.835275021012477,0.0690495515189266,-12.0967479532945,1.09878357942661e-33,1.50247186069507e-32
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",565.88834495064,0.217089552600822,0.0411860559577689,5.27094783786581,1.35721040592338e-07,3.94043612154539e-07
"YOR232W",1271.11775687158,-0.438661280803387,0.0420193070668789,-10.4395172463269,1.63640751149974e-25,1.58301137329047e-24
"YOR233W",434.148639911811,-0.0732389768136703,0.0562149528058755,-1.302838002312,0.192630073668544,0.251024942533582
"YOR234C",3008.72560447055,-0.357561753534734,0.0709572077187945,-5.03911815346176,4.67681710820733e-07,1.29758564220452e-06
"YOR235W",1.26620979538449,0.696555211861254,0.474794561821919,1.46706653334103,0.14235795703801,0.191687162981095
"YOR236W",286.636341680022,-0.00816685335237861,0.0566631617999024,-0.14412985602919,0.885397929154771,0.916284408012529
"YOR237W",161.263534356818,0.848797413452633,0.0503757435825361,16.8493277337327,1.06114056104648e-63,2.97898970566437e-62
"YOR238W",311.741083105475,0.244001926805279,0.03547382977244,6.87836437087622,6.05436532124426e-12,2.51764961786687e-11
"YOR239W",1982.77718042534,0.00263994706597483,0.0319011883109887,0.0827538786404854,0.93404724278994,0.953737668632602
"YOR241W",845.778477798471,-0.158821646065213,0.0408456622961293,-3.88833567965583,0.000100933968693829,0.000220668733844931
"YOR242C",30.1021570112128,0.0787762860216767,0.16728817135041,0.470901710418413,0.637710926551231,0.707219566723535
"YOR243C",1282.88731453715,-0.547566937968755,0.081303043363024,-6.73488857635783,1.64055605147997e-11,6.59868100706387e-11
"YOR244W",377.386345467723,0.36532110729293,0.0504466222398229,7.2417357411205,4.42978349486364e-13,1.9745982422341e-12
"YOR245C",538.775225889569,0.245946352640759,0.0427348579383993,5.75516953853648,8.65548838047422e-09,2.80416623084793e-08
"YOR246C",1598.20121885799,-0.0558466583923262,0.054864220520599,-1.01790671338087,0.308722290916167,0.380672627630225
"YOR247W",2581.95764325471,-0.386552910927572,0.0633299386525553,-6.10379417937389,1.0357965390934e-09,3.62555144828724e-09
"YOR248W",40.261502398116,0.0436002265056194,0.148781692881042,0.293048329141407,0.769485211071158,0.823866637880982
"YOR249C",331.950447267976,0.281971715437485,0.0461464138370921,6.11037114244484,9.93997067918735e-10,3.48989884285097e-09
"YOR250C",443.687589021227,0.150822731263849,0.0454206055724896,3.32057948948174,0.000898307739856764,0.00174683648140651
"YOR251C",842.748432114723,-0.0740221978129123,0.0317914914529228,-2.32836505712622,0.0198927274660846,0.0317526524742933
"YOR252W",326.490543815887,-0.472331390440676,0.111258456099153,-4.24535273093972,2.18249815797893e-05,5.12328407187e-05
"YOR253W",543.453802886726,-0.295675221674277,0.0574673572119319,-5.14509864415491,2.6738027374011e-07,7.60248665888582e-07
"YOR254C",2017.36915668861,0.0749395320346605,0.0361924018553479,2.07058742147524,0.038397368646252,0.0577766575254695
"YOR255W",3.59020963352606,0.46424135514766,0.299662574970079,1.54921366204644,0.121330366312946,0.165972605310351
"YOR256C",919.132220020838,0.252592439819944,0.0335258614129214,7.53425651645123,4.91124976798836e-14,2.3441759822501e-13
"YOR257W",449.633801335329,0.363068678387042,0.0732013779035378,4.95986125924407,7.05435440733645e-07,1.92768572163926e-06
"YOR258W",114.121989560207,-0.0210968869246149,0.0581066453984972,-0.363071844535711,0.716551216395986,0.779323097149208
"YOR259C",2438.61061143136,-0.041316066354756,0.0290340546832154,-1.42302089065916,0.154730099359153,0.206888340472833
"YOR260W",1205.48658800168,-0.476470556600002,0.0522479196612669,-9.1194168052824,7.55296680632947e-20,5.41702874806403e-19
"YOR261C",2002.3666459067,0.159893294153362,0.03110750407204,5.14002324915156,2.74704476617376e-07,7.78499130685749e-07
"YOR262W",535.948447952247,0.19853951373343,0.0470054394993081,4.22375614074095,2.40264018871274e-05,5.61514074684547e-05
"YOR263C",5.46450682126827,1.14049751084816,0.245297835463635,4.6494397665292,3.32837864490102e-06,8.50393325394845e-06
"YOR264W",547.393236816542,-0.291753117886093,0.0552786816359312,-5.27785955185395,1.30701577010887e-07,3.79951583550668e-07
"YOR265W",341.519832972355,0.169941971923366,0.0442914612255266,3.83690145281148,0.000124596441161706,0.000269743255369914
"YOR266W",226.733184745687,-0.00428933554893813,0.0427255276371039,-0.100392804633574,0.920032481978764,0.942927046796295
"YOR267C",2251.78586737677,-0.167859841705821,0.0359663801574871,-4.66713194296474,3.05433205291832e-06,7.84161846210236e-06
"YOR268C",13.7807840860298,0.300525757002756,0.151645560065878,1.98176429875165,0.0475056269589676,0.0702976984130334
"YOR269W",233.615157759849,-0.0118407574033674,0.0835009988815275,-0.141803781535204,0.887234997023777,0.917792496545275
"YOR270C",5189.09668308613,-0.0351627831163056,0.0363160189129822,-0.968244432314018,0.332922309206768,0.407010245773934
"YOR271C",2459.24956258193,0.000772676649918036,0.0798726942322528,0.00967385233896401,0.992281502962665,0.993984858372021
"YOR272W",597.68541070944,-0.798836037564705,0.124893924280881,-6.39611608142088,1.59378857946524e-10,5.94795325532389e-10
"YOR273C",2186.70691833584,-2.23126786205485,0.0613837743816362,-36.3494732041497,2.67851969347064e-289,2.83428591564477e-287
"YOR274W",368.907255765018,-0.0503356964429372,0.0516693294012522,-0.974189079406114,0.32996266595914,0.404038315197964
"YOR275C",664.538126226879,0.0793760325476945,0.0404098992965521,1.96427197121145,0.0494985603225441,0.0729485960785212
"YOR276W",468.783238685841,-0.352882953091102,0.0634356825517906,-5.56284631765409,2.65409613010948e-08,8.17870662315995e-08
"YOR277C",12.2082369552943,-0.134100104635645,0.22228158410441,-0.603289315108781,0.546316239796054,0.622525364035331
"YOR278W",237.983978937972,0.255997034920526,0.0525631717594351,4.87027373637464,1.11443750335831e-06,2.98485247200095e-06
"YOR279C",219.905457800431,0.234376205595064,0.043398982491607,5.40050001495751,6.64554057711388e-08,1.97442885915288e-07
"YOR280C",307.565959640157,0.0352879877541734,0.0385542985675623,0.915280242807038,0.3600445284068,0.43575334618722
"YOR281C",788.776735608398,0.237822736367339,0.038916326636077,6.11113013289563,9.8928054152219e-10,3.47633280764366e-09
"YOR282W",2.46985720028641,-0.289048743379249,0.356257865510179,-0.811346980270363,0.417166437679873,0.494787163021584
"YOR283W",598.223187683052,-0.287557695677892,0.0514512412730176,-5.58893602103815,2.28465101563503e-08,7.09748404947504e-08
"YOR284W",155.46857068156,-0.0681846428458346,0.058180165847423,-1.1719568318978,0.241214387966351,0.306781168719039
"YOR285W",2103.03816875266,0.183168229806236,0.077549045250285,2.36196627843801,0.0181782956530106,0.0292195179951874
"YOR286W",594.271480734915,-0.285663955180337,0.0376568315578257,-7.58597957827844,3.29984399786076e-14,1.59384318941617e-13
"YOR287C",77.3046262087882,-1.16251316387564,0.151761353985198,-7.66013964259326,1.8573102323549e-14,9.15740485887958e-14
"YOR288C",287.602532660276,0.416079260187844,0.0646096993672463,6.43988850378051,1.1956129880505e-10,4.50845730910708e-10
"YOR289W",399.386919240138,0.685389992723008,0.0974761922261626,7.03135788411573,2.04533126799884e-12,8.78687599081573e-12
"YOR290C",835.757535742313,-7.61952646623837,0.112592515449791,-67.6734722179309,0,0
"YOR291W",956.091078876987,0.184201764644919,0.0328773893985452,5.60268829170087,2.11052568062068e-08,6.58629565848867e-08
"YOR292C",476.414039075947,-0.201057076987116,0.0586352612159596,-3.42894485020886,0.000605932639133998,0.00120069279514942
"YOR293C-A",5.95104500549009,-0.372203975047831,0.245487463932983,-1.51618322616034,0.129473028276004,0.176130436804263
"YOR293W",9531.44671946431,-0.550437677078726,0.0794496196122043,-6.92813483268298,4.26425230469596e-12,1.79056943539065e-11
"YOR294W",620.240709834063,-0.707547375327068,0.109575201673122,-6.45718524377239,1.06668299593973e-10,4.04892143823041e-10
"YOR295W",122.588175408154,-0.118053986349566,0.0756430230400812,-1.56067250626687,0.118601041493461,0.162756975936158
"YOR296W",238.484982700813,-0.0647014452545221,0.0578023854182013,-1.11935597097604,0.262988306500009,0.330864015384501
"YOR297C",188.423236836702,0.0416907008658299,0.0594771816131709,0.700952865200959,0.483332431136226,0.560884167598273
"YOR298C-A",3648.20137655323,-0.501741674420672,0.0518696854708668,-9.67311966259136,3.92235440288507e-22,3.16642647688304e-21
"YOR298W",113.126298123361,-0.36229914100083,0.119826072401519,-3.02354181973703,0.00249834496100574,0.00461429018308203
"YOR299W",1038.79785817807,-0.129332163370116,0.0470686321545133,-2.74773575203023,0.00600083507002103,0.0104862153484768
"YOR300W",7.41757243185705,0.218569143991221,0.216951405796227,1.00745668454674,0.313715363105023,0.386137127315023
"YOR301W",435.918995831156,-0.0695947992547026,0.066923434689661,-1.03991672838415,0.298378589831067,0.369974389914924
"YOR302W",33.5107372754006,-0.71386248486775,0.113662613523717,-6.28053906853722,3.37401078522612e-10,1.23438543514815e-09
"YOR303W",1492.1072937844,-0.357068984204658,0.0355887921084129,-10.0331863783669,1.08942991822346e-23,9.60653715069357e-23
"YOR304C-A",130.916629955989,-0.00627053798835763,0.0611578117556027,-0.102530450458492,0.918335644232343,0.941468558806089
"YOR304W",828.02512062931,0.0147367644502655,0.0674351675351035,0.218532332445001,0.827014369373017,0.870444816916354
"YOR305W",300.386345713962,-0.0664893998569051,0.0408311035855051,-1.62840075379468,0.103439937907875,0.143758313382575
"YOR306C",954.292112866958,-1.36655133719954,0.0310127576620945,-44.0641671433758,0,0
"YOR307C",361.426365968694,-0.230448451344097,0.0560075528165979,-4.11459597420231,3.87858160489394e-05,8.87159437261741e-05
"YOR308C",143.417382719873,-0.411021789713292,0.0841068157499367,-4.88690228072986,1.02434903605668e-06,2.75428955042917e-06
