,locus_name,BF_21,FC
6307,YPL082C,13.016015363181063,-0.3516144225376782
6308,YPL083C,-5.561739819298452,-0.04489445967405691
6309,YPL084W,34.4502123912898,0.37326808724368504
6310,YPL085W,81.44683616762781,0.437442623807984
6311,YPL086C,25.86422856075191,-0.41690801136557654
6312,YPL087W,26.034221973580564,-0.2975660889293353
6313,YPL088W,64.47056518453802,-0.5662698352178501
6314,YPL089C,11.838143749094677,0.1805204848075131
6315,YPL090C,116.57304446879603,-0.16613817398122385
6316,YPL091W,75.02062584208284,0.3454071255345604
6317,YPL092W,135.92613674394008,-0.8606163066799123
6318,YPL093W,218.56078665305148,-0.8845168329182348
6319,YPL094C,33.75170386893745,0.28290071018683394
6320,YPL095C,508.67983724575004,-1.8106318918363058
6321,YPL096C-A,1.6117417214249727,0.33222023248747934
6322,YPL096W,8.77917407375516,0.30036169305013993
6323,YPL097W,1.5167729375480883,0.3018084282076252
6324,YPL098C,0.2521401517886584,0.17228402986715796
6325,YPL099C,-4.489987628803228,0.1233406187424398
6326,YPL100W,-1.9547966555916454,0.14697742019327034
6327,YPL101W,1.81064939846547,0.22641654836421155
6328,YPL102C,-6.677367877699177,0.4343422440502925
6329,YPL103C,-1.830472458830777,-0.1928768925904543
6330,YPL104W,-5.044033810022993,-0.0642347776123241
6331,YPL105C,6.254872757925237,0.1484998390459315
6332,YPL106C,34.660317043927876,0.11222216209570506
6333,YPL107W,48.49742828129164,0.8045188397338825
6334,YPL108W,-2.5339112227096923,0.2988708612981943
6335,YPL109C,-5.5011096525233,-0.028708782073558026
6336,YPL110C,9.601905371644497,-0.25155942272236703
6337,YPL111W,2.432738297033196,0.14016024102588723
6338,YPL112C,37.24064843464637,0.5345114409427089
6339,YPL113C,4.48345551178498,0.5459667092663639
6340,YPL114W,-5.112359292345707,2.1347821939467697
6341,YPL115C,-5.160808053491202,0.030239404993051486
6342,YPL116W,18.88019508412129,0.3598674515237012
6343,YPL117C,-3.791756966434841,-0.06446543006709035
6344,YPL118W,-2.8129052191756565,0.0978971907217384
6345,YPL119C,-3.1568577751798546,0.17249517170056392
6346,YPL119C-A,-0.1511016778316253,0.7076481077797188
6347,YPL120W,-4.778548509669611,0.1217436582750807
6348,YPL121C,-5.980242977136498,0.6042674838268612
6349,YPL122C,-3.1994936217077585,0.15734972710527206
6350,YPL123C,-1.3809797036625828,0.18500380462548052
6351,YPL124W,14.553656377635608,0.7306552301440686
6352,YPL125W,-4.8969780572681225,0.05293097426799275
6353,YPL126W,39.44488336819712,-0.43895810270193397
6354,YPL127C,44.39578935263833,0.3520087708300074
6355,YPL128C,-3.506740702982693,0.16424258591669294
6356,YPL129W,3.419664395531302,0.16900546830355767
6357,YPL130W,-3.2053290437745954,0.5689936269351774
6358,YPL131W,14.508753179142403,-0.05204696758281021
6359,YPL132W,-1.3549049230878885,-0.24875783689843967
6360,YPL133C,-3.4091944532400116,0.15278090047127899
6361,YPL134C,334.60616155159306,1.4347164275462818
6362,YPL135C-A,,
6363,YPL135W,13.333476995783826,0.27049594123399834
6364,YPL136W,-6.160941005910285,-0.8875861093850907
6365,YPL137C,-0.9042787766826944,0.12352834175324603
6366,YPL138C,26.681988303109247,0.6032458064813021
6367,YPL139C,12.15622343507709,0.32766434127268784
6368,YPL140C,-3.1588909626757182,0.14829717710916518
6369,YPL141C,-4.424171415362559,-0.09747409686304567
6370,YPL142C,-3.860880992451538,-0.38633618223979455
6371,YPL143W,-5.431553796783059,0.0267231977224882
6372,YPL144W,26.41486975347057,0.7895746793250381
6373,YPL145C,34.13809010205696,-0.3117307051863387
6374,YPL146C,-4.140165533025946,-0.07556062948214941
6375,YPL147W,46.434349325911676,0.7684526110604207
6376,YPL148C,0.8340330081147423,0.43815957782422404
6377,YPL149W,52.94579370631451,0.6113935402600035
6378,YPL150W,38.72097843295591,0.5151778763000348
6379,YPL151C,-0.9272717809567472,0.1670642359239605
6380,YPL152W,-2.407090427848064,0.21654928105263066
6381,YPL152W-A,-6.559413418102096,0.4787363932972655
6382,YPL153C,32.215995707965554,0.7033235315884522
6383,YPL154C,353.75253485166775,0.36193768242935553
6384,YPL155C,10.32669788496752,0.33250953699170877
6385,YPL156C,13.541276865346402,-0.4201299026181688
6386,YPL157W,77.96354478676874,0.9486975035316738
6387,YPL158C,-3.214006848707034,0.16569957317101772
6388,YPL159C,13.210843049210496,0.3607663273682253
6389,YPL160W,3.2539531948982443,0.0913335053640358
6390,YPL161C,8.35848577452119,0.37589666403774935
6391,YPL162C,17.560158456818932,0.5421343981104344
6392,YPL163C,398.76491870255364,-1.019726570714681
6393,YPL164C,11.444237538633823,0.4063932424230529
6394,YPL165C,16.677422863096528,0.4152269856125828
6395,YPL166W,-4.5247834956493955,-0.19220186473173795
6396,YPL167C,-4.758753975641394,0.083852902113888
6397,YPL168W,8.03858516598315,0.3475654812140021
6398,YPL169C,7.480867474332438,0.2134810632451592
6399,YPL170W,-5.289652043864923,-0.005294340239377066
6400,YPL171C,2.1154491167513925,0.5783240309593197
6401,YPL172C,-5.068690091305593,0.05348258746076588
6402,YPL173W,-4.530311806588063,-0.06926793468792246
6403,YPL174C,19.107551388575462,0.5029195747993978
6404,YPL175W,5.151841568240039,0.2776510056255702
6405,YPL176C,39.11400695377484,0.4006760803764924
6406,YPL177C,25.971441148785303,-0.3627083704865082
6407,YPL178W,22.833139160505596,0.2749363297872868
6408,YPL179W,-5.211438729563344,0.005334954955660295
6409,YPL180W,45.34371513354351,0.5157862912477014
6410,YPL181W,-1.053849868979391,0.12311487772751968
6411,YPL182C,-5.4416396948483285,-0.3210362387002443
6412,YPL183C,-2.7591870718898424,-0.15774820198190284
6413,YPL183W-A,-5.527824282462971,0.033122334077147854
6414,YPL184C,92.28028009819917,0.47586966607355063
6415,YPL185W,-5.33327901234793,0.29760677471167857
6416,YPL186C,-3.0828259248851624,0.20463624592874122
6417,YPL187W,-1.6508448933916013,2.0896949476474203
6418,YPL188W,27.644179582296864,0.5500970351510386
6419,YPL189C-A,1.9042085360514247,0.3116752980266234
6420,YPL189W,-5.65108974311948,-0.10290202735122352
6421,YPL190C,-5.084254909881971,0.012680348476379397
6422,YPL191C,-2.198879126704981,0.25316694851477023
6423,YPL192C,-5.8701148557570395,0.04216905927329299
6424,YPL193W,-5.061080807373539,0.06548331418975611
6425,YPL194W,14.170893714133715,0.6106467035121431
6426,YPL195W,1.8353390208752671,0.16800015215435285
6427,YPL196W,1.2026354256813954,0.18588426302140099
6428,YPL197C,-5.453170444121445,-0.24667789059730183
6429,YPL198W,22.166171240939075,-0.1785335901718539
6430,YPL199C,18.83134733000328,0.315515873284512
6431,YPL200W,-5.553077390631197,0.42266098473644936
6432,YPL201C,-3.686735470304076,0.38632289153106847
6433,YPL202C,9.19425712895261,0.37729460517410685
6434,YPL203W,-4.827638349363368,0.0357947114925319
6435,YPL204W,0.4338813418488366,0.0964232403684663
6436,YPL205C,-2.4038677283358783,-0.48215037433742297
6437,YPL206C,66.43175510481383,0.4919862578011839
6438,YPL207W,-4.467767579543263,-0.04011416094280495
6439,YPL208W,0.35137349363074216,0.2256712898023351
6440,YPL209C,0.1976016781667278,0.5355935913267674
6441,YPL210C,-0.7932588286566022,0.12635258131785737
6442,YPL211W,13.04090166717817,-0.2578060204738908
6443,YPL212C,2.8816606807753886,-0.18634181335599298
6444,YPL213W,1.8398912237204579,0.3196652598297181
6445,YPL214C,12.712527235138067,0.31415912404649643
6446,YPL215W,0.6533359027008538,0.18411035338417728
6447,YPL216W,-4.634813823106547,0.10875388217851428
6448,YPL217C,0.8695594287588861,0.12249032481349705
6449,YPL218W,228.39474171406656,0.5101998773758836
6450,YPL219W,0.7863539019225838,0.27465007174630823
6451,YPL220W,94.4052062750409,0.15251607916969404
6452,YPL221W,22.98897910952271,-0.21177315631725593
6453,YPL222C-A,,
6454,YPL222W,117.22782408372211,1.0795652328240806
6455,YPL223C,39.39208536354127,0.9958634203782639
6456,YPL224C,100.51631255843397,0.5599628976069558
6457,YPL225W,24.104903271677987,0.284118511816762
6458,YPL226W,86.3941575667197,-0.3113696666769698
6459,YPL227C,-4.429582411092792,0.08000159870111802
6460,YPL228W,10.319214355069576,0.29677765331852257
6461,YPL229W,9.046165419745503,0.47812165239844967
6462,YPL230W,100.81034909817946,-0.8614875356445798
6463,YPL231W,133.0917579750589,-0.17923771108615227
6464,YPL232W,638.4584891713477,0.9266592253239979
6465,YPL233W,9.449027191578887,0.4236855313106481
6466,YPL234C,110.62229073173371,0.34927739664691576
6467,YPL235W,-2.5401922458352195,-0.08172645877723633
6468,YPL236C,-0.8912082782418635,0.24055109530867616
6469,YPL237W,31.585722132161916,0.23296072923655672
6470,YPL238C,-6.390165083363624,-0.20308784273859254
6471,YPL239W,-5.077281022928344,0.04499134277046702
6472,YPL240C,179.91875498742357,-0.527792658721342
6473,YPL241C,20.05612954765429,0.7417214430486526
6474,YPL242C,7.447549799821316,0.27845732410634744
6475,YPL243W,-3.926939860959256,0.059249019065054274
6476,YPL244C,28.559123843875554,0.39940247559345643
6477,YPL245W,23.125000968280432,-0.42207181330120164
6478,YPL246C,33.6771018543045,0.3044765873503508
6479,YPL247C,-5.106397145921162,-0.02044909117777116
6480,YPL248C,4.958362437616298,0.3030325975237931
6481,YPL249C,50.38371471894744,0.4667867555967891
6482,YPL249C-A,-5.712583155166227,0.0808600006140752
6483,YPL250C,65.72578904207573,0.6466014997494058
6484,YPL250W-A,-6.76097223660803,0.7562703377766918
6485,YPL251W,-6.203143821630782,1.0193048612296252
6486,YPL252C,7.2501668063149705,0.3781723655880313
6487,YPL253C,-5.186817446109916,0.11708739628490378
6488,YPL254W,6.604917783661707,0.31319336991711144
6489,YPL255W,44.943258892974335,0.7193928008939017
6490,YPL256C,-4.216796800487572,-0.07316529003699022
6491,YPL257W,-5.814961797475213,-0.07380517862901212
6492,YPL257W-A,,
6493,YPL257W-B,1486.8916245033286,-2.1813606713146703
6494,YPL258C,7.5153324667315164,0.5370373311113597
6495,YPL259C,7.58648346761168,0.24907096424114913
6496,YPL260W,1.120139485008729,0.1299535220824043
6497,YPL261C,-5.8146053994633595,-0.24628593596492845
6498,YPL262W,31.146271476000592,0.2521089988665452
6499,YPL263C,-5.2225131092149475,0.019935417054930567
6500,YPL264C,4.364207398096198,0.49814662950589045
6501,YPL265W,266.3237691292574,-0.6341442843072086
6502,YPL266W,-1.0756510832719102,0.1356814805635608
6503,YPL267W,20.274129575946308,0.7664107363080103
6504,YPL268W,4.728409822311392,-0.292340392201155
6505,YPL269W,8.614035367197506,0.45051567151817895
6506,YPL270W,64.87235465601964,0.4452170360222236
6507,YPL271W,66.13891361668189,0.5173744557642072
6508,YPL272C,25.024934177803836,0.6885429091417747
6509,YPL273W,0.015242175867216153,-0.10695164245593927
6510,YPL274W,-2.66115095608264,-0.09336385311056167
6511,YPL275W,-5.101094974801753,0.35680662284685594
6512,YPL276W,-4.139976254825577,0.7002373742067792
6513,YPL277C,-2.3854598538587215,0.3010071998574924
6514,YPL278C,5.49048113279007,0.8501826246347024
6515,YPL279C,-3.462809833231588,0.2564906218012901
6516,YPL280W,-1.9366086050609268,1.1976433376840347
6517,YPL281C,14.854812283476688,1.6207604946895633
6518,YPL282C,-3.6656729599846978,0.8880612750974864
6519,YPL283C,166.2713571453279,0.7774566688429422
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,26.42117526472213,0.8312745728683579
6523,YPR002C-A,-4.926928070844457,-0.22270148950903929
6524,YPR002W,14.278140212785608,0.6779159116300613
6525,YPR003C,-1.6027244996758991,0.15540569231959245
6526,YPR004C,22.261941402623265,0.2916362758832901
6527,YPR005C,3.3298446413852347,0.3268556773019081
6528,YPR006C,67.74124822190294,0.7965918413382782
6529,YPR007C,32.06240126315648,2.127565028908356
6530,YPR008W,73.05530022419214,0.4149943191191626
6531,YPR009W,106.05053176228309,-0.9726174345981667
6532,YPR010C,118.88585721634945,-0.43863100426435697
6533,YPR010C-A,-3.493158490720078,0.19781604718078996
6534,YPR011C,21.502454806081516,0.4074156251113386
6535,YPR012W,25.88188796834101,1.0193168389995018
6536,YPR013C,186.29147962167826,0.9595070792435497
6537,YPR014C,26.53103930071878,1.1530551476099309
6538,YPR015C,169.52998327522758,2.0080254891849596
6539,YPR016C,8.071472512156891,-0.1399689285307478
6540,YPR016W-A,-5.531648054159588,0.0929017372681947
6541,YPR017C,17.811272851226875,0.5151687564609285
6542,YPR018W,49.41656125494835,0.6414216296505828
6543,YPR019W,84.69549324872322,0.5669907595455556
6544,YPR020W,-3.3604417523976764,0.17971337377697377
6545,YPR021C,-4.29076284865079,-0.11276210814894713
6546,YPR022C,3.4316670977788606,0.22191488786874738
6547,YPR023C,164.27517685103996,0.6293724562441796
6548,YPR024W,13.419553690682505,0.20889502247797329
6549,YPR025C,17.007490341008747,0.4293690953014562
6550,YPR026W,37.39201000759994,0.459981672401086
6551,YPR027C,18.307296152172793,0.4782156780917009
6552,YPR028W,10.557151341987517,0.12955241914872997
6553,YPR029C,-4.154007795726321,0.05711995468949684
6554,YPR030W,-5.042030443162637,0.05863376414729653
6555,YPR031W,-1.8433552840012752,0.260657023314632
6556,YPR032W,-5.2957079626099235,-0.0342109023994116
6557,YPR033C,68.2209472099619,0.2892956131102476
6558,YPR034W,37.95732766423411,0.3668011935818223
6559,YPR035W,46.1014662312251,-0.09507869790812161
6560,YPR036W,305.54264940788033,0.43632153483285424
6561,YPR036W-A,1301.12270140367,0.9406302412473603
6562,YPR037C,35.94931598103695,0.4255137512607375
6563,YPR038W,,
6564,YPR039W,-6.622512015889652,0.01930468886428297
6565,YPR040W,18.280446190390734,0.3894277526881924
6566,YPR041W,69.3753732295041,-0.299873852494892
6567,YPR042C,-5.262669287065374,-0.037869715864871534
6568,YPR043W,-4.038048083307059,1.7741927426562272
6569,YPR044C,-1.0345530185781282,-0.5284627405483034
6570,YPR045C,-2.2421167702244293,0.12898921234713873
6571,YPR046W,11.42512577290606,0.5886815479735898
6572,YPR047W,2.583549689616061,0.2759985661791659
6573,YPR048W,-5.580069000431911,0.029942766465435634
6574,YPR049C,24.043825795370235,0.6604065022259196
6575,YPR050C,,
6576,YPR051W,4.135756168953955,0.638309536029437
6577,YPR052C,37.65522800775996,0.47885652495133274
6578,YPR053C,7.593726361548107,0.7587839930292812
6579,YPR054W,4.915275864607975,0.41383771150503346
6580,YPR055W,-4.7207526493379435,0.0707535884615503
6581,YPR056W,-4.875592053907484,0.07210722455233712
6582,YPR057W,34.30714038551577,0.5296498752628865
6583,YPR058W,-2.2489213629452327,0.16906902910589722
6584,YPR059C,-4.170898908776683,1.3047075789092286
6585,YPR060C,-4.938102111474099,0.07012397936082018
6586,YPR061C,109.71594837742835,1.1929909048045344
6587,YPR062W,150.604082631139,0.4045805971496103
6588,YPR063C,201.90551342938107,0.6628904987989144
6589,YPR064W,113.8921818137838,2.655555499441788
6590,YPR065W,152.28343637917098,0.8616611138152757
6591,YPR066W,23.22560005381117,0.6274021874568336
6592,YPR067W,24.145214713566407,0.4914636801575201
6593,YPR068C,9.02061058473052,0.47988588114841485
6594,YPR069C,58.248530537674775,-0.3501535790224786
6595,YPR070W,1.5520043099253007,0.2069446080445354
6596,YPR071W,-5.278046691231103,0.09468187803607536
6597,YPR072W,19.075468785384906,0.2557737563797433
6598,YPR073C,21.547234269646143,0.4267347746954318
6599,YPR074C,29.245126751387794,-0.1315198250895575
6600,YPR074W-A,-6.96802702419859,0.6042672148301138
6601,YPR075C,544.7737358859004,1.078159777932302
6602,YPR076W,-6.454092053422952,1.019304802226558
6603,YPR077C,-6.050466109888857,1.1347821077641067
6604,YPR078C,13.126700864496438,0.9691495377925763
6605,YPR079W,71.24903601230424,0.6665011196646868
6606,YPR080W,662.9199968178191,-0.16735686264493072
6607,YPR081C,32.226872629450796,0.5338370291082135
6608,YPR082C,24.17886290012106,0.5300642192209639
6609,YPR083W,0.9382610993164455,0.30556946860990297
6610,YPR084W,-5.509913832753085,-0.00541038472259666
6611,YPR085C,-4.531276162451922,0.10750523732710628
6612,YPR086W,-2.749128509407121,0.08802281747235159
6613,YPR087W,-5.987990495405402,0.06963659985934298
6614,YPR088C,-4.576817501836197,0.036876222061536235
6615,YPR089W,28.842191101000818,0.3399032955824104
6616,YPR091C,90.49516555078114,0.5313731842578261
6617,YPR092W,-6.290659890067549,0.16016735161102438
6618,YPR093C,9.025718403999768,0.30493100338899726
6619,YPR094W,7.852918006423422,0.5316287569659595
6620,YPR095C,28.660844568413673,0.38231694467605065
6621,YPR096C,-5.433036396752752,-0.6531211911914153
6622,YPR097W,-3.030588972706719,-0.10914741983831802
6623,YPR098C,49.53304464367649,0.6722594419049861
6624,YPR099C,-6.715025917547052,0.21194979398628877
6625,YPR100W,-3.1283601197421804,0.313281985208683
6626,YPR101W,-1.0601205377175895,0.27000723560798284
6627,YPR102C,-1.958881254305072,0.0322026911834331
6628,YPR103W,11.905364742264231,0.13044995130451395
6629,YPR104C,-3.815619376840948,-0.11437371039161252
6630,YPR105C,8.549946886826504,0.24250703428938883
6631,YPR106W,-3.998848026412831,-0.14319272151288714
6632,YPR107C,5.973352912214309,0.35569267456955433
6633,YPR108W,7.886732018491145,0.1506481138193127
6634,YPR108W-A,-6.891722271453836,0.019304685768390742
6635,YPR109W,0.0866352105511884,0.207352650599199
6636,YPR110C,38.0797941285924,-0.33913512169108573
6637,YPR111W,15.492212111043493,0.577096485014326
6638,YPR112C,21.114315316327573,-0.40022043880021946
6639,YPR113W,4.099505924863598,0.10681184697194059
6640,YPR114W,34.9138856869924,0.2919151036551083
6641,YPR115W,103.07214008445135,0.4882037885319766
6642,YPR116W,-4.707151229686834,-0.3747745437077914
6643,YPR117W,-3.728369995805358,0.08033428105585512
6644,YPR118W,37.21846586826853,0.3395888132038282
6645,YPR119W,-1.359214470866031,-0.23943635400375618
6646,YPR120C,76.52407475401635,1.0609857606720394
6647,YPR121W,8.164659616606126,0.43287184060844397
6648,YPR122W,0.8910589679765837,0.18799314802856837
6649,YPR123C,33.50562823003527,-1.505547320032598
6650,YPR124W,535.6610104453003,-1.0192061705241697
6651,YPR125W,3.924045188437644,0.24726295327085152
6652,YPR126C,-2.860099222321465,0.45987984245938035
6653,YPR127W,34.192483200080794,0.42773917411939966
6654,YPR128C,-5.345662031242072,-0.03405066452352586
6655,YPR129W,0.4407551536489322,0.1578770532061218
6656,YPR130C,-2.7389884230922026,1.053253313438561
6657,YPR131C,-0.08447186840660265,0.23575767371571033
6658,YPR132W,-4.707903579470138,0.002992519176592359
6659,YPR133C,48.81088519927922,0.3584268789588598
6660,YPR133W-A,-4.452437857331183,0.08961035890162725
6661,YPR134W,44.48645573326433,0.6932818962865472
6662,YPR135W,38.27963328631699,0.5511078437820455
6663,YPR136C,-4.654534840869196,-1.5112105173640087
6664,YPR137C-A,,
6665,YPR137C-B,1229.6182564112694,-1.9348217834644368
6666,YPR137W,3.106072974052325,-0.3001722301037609
6667,YPR138C,119.5713409031091,0.6187709206349947
6668,YPR139C,181.79185635534273,0.8903598593568414
