,locus_name,BF_21,FC
5893,YOR087W,40.59839905589134,0.6624528421698277
5894,YOR089C,19.524737523383244,0.33319455356890837
5895,YOR090C,3.380169888917148,0.27956377907371094
5896,YOR091W,30.980638036816373,-0.6815394961949932
5897,YOR092W,36.796048127490984,-0.7581749355505962
5898,YOR093C,-4.6520809288457325,0.10712997663403996
5899,YOR094W,-2.8480253854329587,0.32767610513539064
5900,YOR095C,55.792468724323996,-0.813401416877909
5901,YOR096W,1.2306326535794734,-0.07256861782670106
5902,YOR097C,45.894678658339714,0.9999007556459224
5903,YOR098C,-4.253623939267947,-0.08327249502798577
5904,YOR099W,43.888662524440484,0.3590969044078056
5905,YOR100C,51.75948370661669,2.4086493053237175
5906,YOR101W,31.44957260380843,-0.6115572701665984
5907,YOR102W,-4.929280354671823,0.5670590570830165
5908,YOR103C,0.6401164563982996,0.7995493113537252
5909,YOR104W,1.3832599986120464,0.42972260584654426
5910,YOR105W,-5.573712830340345,0.5446905621089069
5911,YOR106W,4.965707684671469,0.38185505767883143
5912,YOR107W,-2.515423127616706,-0.39698289698561606
5913,YOR108C-A,,
5914,YOR108W,109.31397969738804,-1.0294525184532954
5915,YOR109W,-4.706515107901295,0.05143175623470346
5916,YOR110W,23.312910603389906,0.5709166065071049
5917,YOR111W,6.446029917190517,0.6251094286076386
5918,YOR112W,5.937118950398026,0.3855298567735736
5919,YOR113W,19.532698623510758,0.5847590500754349
5920,YOR114W,37.12382868364585,1.6801378776623903
5921,YOR115C,-0.5829517477462537,0.2768518775999581
5922,YOR116C,6.544502988142991,-0.2698554232024986
5923,YOR117W,72.99057287812295,0.4541464840768569
5924,YOR118W,-4.572447587979927,0.0884968302426847
5925,YOR119C,11.687806121504035,-0.6355508109123118
5926,YOR120W,9.121273789804793,-0.5293981182375269
5927,YOR121C,-4.348808715664508,0.5254441737406892
5928,YOR122C,131.27453423956086,0.46036321790680074
5929,YOR123C,24.959917633696563,0.3539028630049939
5930,YOR124C,29.017355624291266,0.40988462179263013
5931,YOR125C,-4.828873912517334,0.07203047104558706
5932,YOR126C,43.14290827877761,1.110653154788084
5933,YOR127W,128.48485106370697,0.9233178677496778
5934,YOR128C,183.67991316025802,-0.8984090981141274
5935,YOR129C,-0.6049652269790113,0.4201698535106732
5936,YOR130C,47.75979492983874,0.9083836360397051
5937,YOR131C,19.3620607277288,0.5232366010367343
5938,YOR132W,34.188853987322084,0.42707135290322656
5939,YOR133W,282.21454904770906,-0.2747153002001513
5940,YOR134W,6.657433553604943,0.5702150530825224
5941,YOR135C,-5.057130582721671,-0.4691173861278482
5942,YOR136W,11.81817166320974,0.1850941289660893
5943,YOR137C,6.3177695777445475,0.3962425545783456
5944,YOR138C,9.0419941030382,0.2904488971280443
5945,YOR139C,-6.263407308869349,-0.8841536593436878
5946,YOR140W,4.751527467522915,0.42705481907477477
5947,YOR141C,25.866510201771728,0.5518161407314637
5948,YOR142W,86.10742226788324,0.5583562207330581
5949,YOR142W-A,,
5950,YOR142W-B,565.6681948911476,-1.9095229176857933
5951,YOR143C,-4.477331228197641,0.18576004301491167
5952,YOR144C,5.99171320828169,0.7325556516288084
5953,YOR145C,13.081044384325068,-0.6166869352333455
5954,YOR146W,,
5955,YOR147W,4.725412227179733,0.4044992585020741
5956,YOR148C,12.009301331576662,0.6661248985169919
5957,YOR149C,-3.971547648781975,0.1849128396171534
5958,YOR150W,1.479721755711888,0.3204565849287953
5959,YOR151C,-3.4117052886233488,0.05110915658537389
5960,YOR152C,-3.2547952136758145,0.4113660720731151
5961,YOR153W,4505.914069645815,-2.4927002281657353
5962,YOR154W,10.132844624443626,0.6245870121838044
5963,YOR155C,31.170681374636704,0.48845136910962217
5964,YOR156C,-3.3281918223078906,0.24417740158391596
5965,YOR157C,63.71257603949175,0.4843882242982749
5966,YOR158W,-1.9948776347040973,0.21240718026949473
5967,YOR159C,-4.596185745738091,0.10716026703319191
5968,YOR160W,-2.705673501411675,0.19072841607564306
5969,YOR161C,25.112278793316882,-0.5039289422846062
5970,YOR161C-C,-4.283902678756,0.744865988687711
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,10.647668981839539,0.5148169632377604
5974,YOR163W,2.027280654410538,0.26649519841360764
5975,YOR164C,4.03564024502194,0.31723833763713083
5976,YOR165W,4.280154571744788,0.23614714383536317
5977,YOR166C,-2.6070641926079237,0.26458263652035596
5978,YOR167C,56.26535116034481,0.2588649174314087
5979,YOR168W,74.73241157433229,-0.629460781454755
5980,YOR169C,-3.296368311774269,-1.187831701172349
5981,YOR170W,-4.743660592320091,0.5483547124096234
5982,YOR171C,-4.579174082734304,0.0873066159155928
5983,YOR172W,5.522878535241385,0.37302723974316276
5984,YOR173W,-5.2571111554912,0.0235531677089017
5985,YOR174W,9.171016240645908,0.4585976976221275
5986,YOR175C,-2.8846483615811804,0.10691566834751792
5987,YOR176W,7.30016187832094,0.2868740057679541
5988,YOR177C,-2.5817987886047455,0.5999106770970793
5989,YOR178C,110.27667955819527,-1.2008978052658916
5990,YOR179C,-4.594352294373797,0.14265103096864873
5991,YOR180C,0.7276507642872077,0.5318131494674527
5992,YOR181W,6.9099741872095075,0.21388523517432395
5993,YOR182C,19.680368339662287,0.19837854555803028
5994,YOR183W,-5.597778033363679,-1.0767990547598385
5995,YOR184W,3.1132877040552183,0.1736400395412319
5996,YOR185C,4.674235978439242,0.3547869848117491
5997,YOR186C-A,,
5998,YOR186W,-6.0789172371007805,-0.07679864288219905
5999,YOR187W,-4.879708725335661,0.008600243419900596
6000,YOR188W,-3.9579652553175815,0.15458705467026962
6001,YOR189W,11.314634778756655,0.5480808036278466
6002,YOR190W,-0.3825364460247293,0.5988302040979583
6003,YOR191W,3.6698956383580095,0.2756869528121694
6004,YOR192C,-4.996633003876262,-0.254259343709214
6005,YOR192C-A,,
6006,YOR192C-B,118.51466666789806,-1.0651387492446402
6007,YOR192C-C,-5.404079594874922,0.36750463097629976
6008,YOR193W,5.565081982554442,0.6276037896187013
6009,YOR194C,33.76384904755465,0.492344279616779
6010,YOR195W,-5.3315955183981245,0.02623744381182513
6011,YOR196C,11.631483172769876,0.4123843707476647
6012,YOR197W,-4.692703675389191,-0.02673896859475933
6013,YOR198C,7.458544373032583,0.1845878717846783
6014,YOR199W,-4.5193901023776215,-0.626997386423703
6015,YOR200W,,
6016,YOR201C,-0.6368471362571669,0.2708518042752998
6017,YOR202W,-2.8265921660661015,0.12704835553789653
6018,YOR203W,-5.343812685893229,-0.29497999699282557
6019,YOR204W,67.76589924833397,-0.7077541008144866
6020,YOR205C,-3.8834392160016584,0.22177970816913253
6021,YOR206W,61.14130106187837,-0.9138146283475092
6022,YOR207C,9.91613560704972,-0.27243212183412346
6023,YOR208W,20.34052630811256,0.42936770196187035
6024,YOR209C,-1.4717952392380516,0.10087573698185606
6025,YOR210W,-3.2656437900257473,0.14547822785846223
6026,YOR211C,-1.8250853040773682,0.20604962716931186
6027,YOR212W,24.537914275499908,-0.3941874741763496
6028,YOR213C,2.0462045915521574,0.4220542379306669
6029,YOR214C,-6.12437916777289,0.17474039010290857
6030,YOR215C,91.55500874623412,0.8784005272909308
6031,YOR216C,9.249921719854443,0.3975487155392726
6032,YOR217W,-5.243610794660418,0.00642975007924358
6033,YOR218C,-5.2792367640880835,0.8357394303626634
6034,YOR219C,11.311032435633063,0.3361869790838
6035,YOR220W,38.47918208113491,0.46381630502488097
6036,YOR221C,-5.042417205415332,0.052694462175226914
6037,YOR222W,289.0104389577345,1.1520064630269002
6038,YOR223W,31.43779249500247,0.6567887876409311
6039,YOR224C,-4.832873113421267,-0.03975004181586185
6040,YOR225W,-0.775019238859505,1.2451328950757052
6041,YOR226C,40.59923064262368,0.790784281314708
6042,YOR227W,250.35901573336963,1.1226767994315365
6043,YOR228C,16.517806669020636,0.7254615109721058
6044,YOR229W,6.216869774919814,0.4575188052536978
6045,YOR230W,75.34055220715936,-0.3766934293339086
6046,YOR231C-A,,
6047,YOR231W,18.312774399648724,0.5467346387619421
6048,YOR232W,-4.281749406253091,-0.06879024337629185
6049,YOR233W,-1.158471297469743,0.26508077102742295
6050,YOR234C,-1.9230934630387833,0.08082618388739758
6051,YOR235W,-6.590100625195269,0.3382390058579463
6052,YOR236W,1.7109953060942842,0.4104540209645382
6053,YOR237W,20.68174315732661,1.092575288281729
6054,YOR238W,5.7197510315664575,0.49145670156249505
6055,YOR239W,0.5609854586337466,0.14041356293687687
6056,YOR241W,-0.4067613117592779,0.1994878565562287
6057,YOR242C,-5.2561396809860526,0.4053543994265071
6058,YOR243C,25.31449653501265,-0.41626480870412463
6059,YOR244W,16.394496373866996,0.6533344556849608
6060,YOR245C,19.378123462905847,0.5764672235596191
6061,YOR246C,9.603558061292,0.2555339635489768
6062,YOR247W,-1.9645324459353628,-0.09064006639196366
6063,YOR248W,-4.965400495885395,0.4358513669104401
6064,YOR249C,5.631966276934037,0.4984756538725336
6065,YOR250C,7.176564973726039,0.44448822077410677
6066,YOR251C,5.559542204131809,0.30057380617122154
6067,YOR252W,-3.69492100177694,-0.20092648775529573
6068,YOR253W,-4.477549446910594,0.0966132440115391
6069,YOR254C,24.406297250769722,0.3198032020452872
6070,YOR255W,-5.6885056784812384,1.1455943230743963
6071,YOR256C,37.66570688071032,0.581007381872809
6072,YOR257W,33.96480065476786,0.8076925343180558
6073,YOR258W,-1.3869680600302645,0.49385100696143236
6074,YOR259C,32.771185893669326,0.33859095566451236
6075,YOR260W,0.14601130570502532,-0.17812108486261136
6076,YOR261C,41.17946739235444,0.40780273136598333
6077,YOR262W,18.79447980911232,0.5704459289096293
6078,YOR263C,-3.4177123989371854,1.8300933003067161
6079,YOR264W,-1.9874529177261782,0.2069679981768401
6080,YOR265W,13.055482171809114,0.6089611446989671
6081,YOR266W,-0.780856291742346,0.37582621226487073
6082,YOR267C,10.483598097361126,0.21807597312784366
6083,YOR268C,-4.880846154783719,0.6937208920145668
6084,YOR269W,-4.1206678075105065,0.2034674031182591
6085,YOR270C,55.52148462303583,0.2847171650642363
6086,YOR271C,16.391220970523307,0.24196598477641232
6087,YOR272W,23.511425202001437,-0.591410261365531
6088,YOR273C,914.8192975843335,-1.9586025341653137
6089,YOR274W,-1.0829687876567873,0.2895149155490964
6090,YOR275C,9.350806586475455,0.4074982944106442
6091,YOR276W,-5.273048524923666,-0.009220926011894197
6092,YOR277C,-4.107301231506873,1.0434971800379549
6093,YOR278W,7.216999736367545,0.643672824396277
6094,YOR279C,4.572296155065246,0.5750093198302451
6095,YOR280C,8.617922015911176,0.5767223345360355
6096,YOR281C,20.825199077896816,0.49491417784243147
6097,YOR282W,-6.315977214618892,-0.21430215806663486
6098,YOR283W,-4.0600967901729685,0.1195175172459696
6099,YOR284W,-2.7935509019247196,0.36580639466361964
6100,YOR285W,156.0126823302584,0.7406396566499315
6101,YOR286W,-1.8933036059484554,0.20503569642396352
6102,YOR287C,9.567147039452397,-1.302876120220869
6103,YOR288C,19.25616842762369,0.8025267006813274
6104,YOR289W,79.62341626320838,1.2699617713777969
6105,YOR290C,1146.500793328566,-6.704206371182314
6106,YOR291W,19.40239544110274,0.4331492950874173
6107,YOR292C,2.1724414766263522,0.3270297108867052
6108,YOR293C-A,-5.411081206776818,-0.8316867651067957
6109,YOR293W,21.178495769544025,-0.13460838730218758
6110,YOR294W,20.284696694162676,-0.5473042128577863
6111,YOR295W,-3.7183203639817077,0.32815460883378983
6112,YOR296W,-3.9184824491611088,0.21408635180663277
6113,YOR297C,2.364890190395078,0.5595742621736168
6114,YOR298C-A,17.70457798255992,-0.21324263472712757
6115,YOR298W,-5.132941394417339,-0.17498105262618344
6116,YOR299W,-0.06366829933320386,0.18262367142184344
6117,YOR300W,-5.830527285634174,0.6012738362117529
6118,YOR301W,-3.999300720226842,0.14374972469308728
6119,YOR302W,-5.827607636605726,-0.11198834814424484
6120,YOR303W,-4.840156674213928,0.03065816911657106
6121,YOR304C-A,6.207517951144213,0.8058561847368392
6122,YOR304W,1.2792620077827552,0.24375739660261214
6123,YOR305W,-2.5305346052298656,0.25769718530279523
6124,YOR306C,103.85879762878234,-0.952906914114442
6125,YOR307C,-1.1201024939599973,0.2905178389661556
6126,YOR308C,-5.391845368526694,-0.09743970936006081
6127,YOR309C,-3.0042408880784834,-0.46674954256823326
6128,YOR310C,145.291757921858,-0.6877030085236965
6129,YOR311C,12.650750423510134,0.3836635845815366
6130,YOR312C,-4.058831432269465,0.02138732810448955
6131,YOR313C,-5.734346912462584,0.4377752362596889
6132,YOR314W,-4.582514909616676,-3.246724034078279
6133,YOR314W-A,-2.032024239791363,3.3826342266867737
6134,YOR315W,18.54994039888617,-1.06920345119869
6135,YOR316C,79.28532822509942,0.6846106977965574
6136,YOR316C-A,-6.306871737219067,-0.07679857967145778
6137,YOR317W,-4.107970118785445,-0.05539752233730882
6138,YOR318C,21.37443424836011,1.7350429193616723
6139,YOR319W,-5.46648610856825,0.03575597809226292
6140,YOR320C,20.091425816154082,0.5259782556436563
6141,YOR321W,19.545939658710893,0.45028034734826555
6142,YOR322C,27.00326006550332,0.4352346395762114
6143,YOR323C,14.313633266416586,0.2611163606581538
6144,YOR324C,27.059264565055184,0.8250829091425679
6145,YOR325W,,
6146,YOR326W,20.555836551322233,0.26891324031664676
6147,YOR327C,200.78669578545873,0.8552973619931504
6148,YOR328W,70.6018884868483,1.1075352873472486
6149,YOR329C,-4.718969986243498,0.040216802905170164
6150,YOR329W-A,-5.388125199846527,0.7899356829437132
6151,YOR330C,41.00113711868212,0.5963907498142313
6152,YOR331C,-6.505211364634473,1.5081640714270759
6153,YOR332W,122.64407891082347,0.6508001995072071
6154,YOR333C,,
6155,YOR334W,-2.4443450216233362,0.3982272253223178
6156,YOR335C,6.300969325444044,-0.1509915684520347
6157,YOR335W-A,,
6158,YOR336W,10.41176704620718,0.46465508815379103
6159,YOR337W,12.72173572830707,0.7900657387089763
6160,YOR338W,0.9652216718411422,0.9100319649094577
6161,YOR339C,-4.94266666192618,0.4476240361122323
6162,YOR340C,78.30350867745811,-1.1553206765115822
6163,YOR341W,108.70624909829918,-0.5873151896522638
6164,YOR342C,33.67514094043219,-0.6580380180510624
6165,YOR343C,-4.005630512516688,0.6469939407338395
6166,YOR343W-A,,
6167,YOR343W-B,98.71934656048128,-1.0786693492349035
6168,YOR344C,32.59634481555306,-0.7027854159468166
6169,YOR345C,-6.566981956701089,-0.49183611147179457
6170,YOR346W,-4.217835267878736,0.11432021243298485
6171,YOR347C,4.591405668713763,0.2339260515751723
6172,YOR348C,162.3061465369069,2.3277792065535188
6173,YOR349W,3.8172783308927847,0.48116881545349527
6174,YOR350C,3.4284445794684535,0.5537114146573336
6175,YOR351C,-4.28859031698745,0.4714079064448662
6176,YOR352W,12.122968792898831,0.5876666127469008
6177,YOR353C,10.055503848476269,0.36595629679562514
6178,YOR354C,-0.3440504567363908,0.24231787123763618
6179,YOR355W,7.512057296361543,0.34669335959703873
6180,YOR356W,86.89692721695769,0.7568016162502266
6181,YOR357C,14.064563656418317,0.6820035094556717
6182,YOR358W,9.762716876193613,0.4391871576381369
6183,YOR359W,12.533425663153627,-0.8798824733496956
6184,YOR360C,-3.135428464594214,0.1910965649657736
6185,YOR361C,28.694444192891755,-0.30410489520035744
6186,YOR362C,62.662357065859005,0.3430080163846212
6187,YOR363C,-3.325348585205334,0.18436279393713276
6188,YOR364W,-5.520744512450899,-2.6617613504582143
6189,YOR365C,-5.413267379269268,0.15076431882726846
6190,YOR366W,-6.520087915347738,-0.07679855754772283
6191,YOR367W,35.485386621335714,0.960399000580362
6192,YOR368W,9.239612658856272,0.6746295173222018
6193,YOR369C,298.9417450365192,-0.26828341854001586
6194,YOR370C,-4.9848264654966465,0.0020132631332323973
6195,YOR371C,-2.1770183229133853,-0.32038863454052785
6196,YOR372C,-0.4406806538321022,0.3209512631883463
6197,YOR373W,10.976242451090066,0.5637855680958065
6198,YOR374W,891.3907079986811,0.8247294096338358
6199,YOR375C,371.60303527340346,0.5884410716018359
6200,YOR376W,58.672149658336686,4.010680890780404
6201,YOR376W-A,-5.785640657613288,0.014832010582098485
6202,YOR377W,50.269098303912564,0.7729434345560041
6203,YOR378W,-5.534811371260443,-0.14430637664949583
6204,YOR379C,,
6205,YOR380W,15.093493259010165,0.6090727342139923
6206,YOR381W,-1.8393080646261053,0.2642488539638614
6207,YOR381W-A,-6.276437262651275,0.14559395727655514
6208,YOR382W,77.61685007836829,0.2715381815121012
6209,YOR383C,7414.686671627642,1.424925370443844
6210,YOR384W,-3.31008246481742,0.15171818669564488
6211,YOR385W,-1.01346454853738,-0.4192461067936476
6212,YOR386W,-3.9407829778965864,0.16709744035241933
6213,YOR387C,-0.09456804320129539,0.8062508803562086
6214,YOR388C,-4.528753393637189,0.5499860585742367
6215,YOR389W,0.17573893292750775,0.44635796541905454
6216,YOR390W,-4.959558654098414,0.18100183983198168
6217,YOR391C,-4.679158043394197,1.271125709607941
6218,YOR392W,-6.7717171843424815,-1.076798605871882
6219,YOR393W,4.754554598544429,1.9365029356185597
6220,YOR394C-A,-4.90831150369069,0.8029083594463862
6221,YOR394W,-5.521829347701119,0.9232020593527728
6222,YOR396C-A,,
6223,YOR396W,44.94217644532299,0.49601575922919366
6224,YPL001W,0.5596814529795382,0.4544424714264004
6225,YPL002C,-3.4962840919650886,0.21881996493621483
6226,YPL003W,51.27837150000315,0.7528340157796249
6227,YPL004C,53.37721049689137,0.2100167723362775
6228,YPL005W,3.901301828442086,0.6141774778465648
6229,YPL006W,34.1030624004785,0.5744689287609074
6230,YPL007C,4.134554878822047,0.463146475604208
6231,YPL008W,5.409026429307178,0.45071123668663676
6232,YPL009C,24.946402724951582,0.36989662279543783
6233,YPL010W,9.186997952742109,0.31843223458416936
6234,YPL011C,30.303870000274856,0.7773143272057635
6235,YPL012W,91.65750825012921,-0.9959769948436786
6236,YPL013C,17.29039661329702,0.525899988406352
6237,YPL014W,8.33135003164886,0.41086718203478434
6238,YPL015C,130.66702871896655,0.9311126062349594
6239,YPL016W,28.67006225110143,0.791234701161976
6240,YPL017C,-3.1217758424977635,-0.22899388711889634
6241,YPL018W,4.778096721864491,-0.8361011180535631
6242,YPL019C,1100.1151896883991,-2.2346781202903965
6243,YPL020C,55.93824050716414,0.7978281619063082
6244,YPL021W,-5.195295637231079,1.4257024156844962
6245,YPL022W,7.624284980125655,0.31677587583965044
6246,YPL023C,10.939076232010644,0.30056463104915765
6247,YPL024W,36.52428736949526,1.0521815200792677
6248,YPL025C,166.36364334042165,4.317417155434211
6249,YPL026C,-0.6880703939161302,0.21608759377040396
6250,YPL027W,7.502624734250746,1.9784896310192752
6251,YPL028W,87.93888916207307,0.33749714657125346
6252,YPL029W,-4.441713688945004,0.16233208440586877
6253,YPL030W,-4.545144699410144,0.13280145480819042
6254,YPL031C,57.136153943934126,0.6524200185809951
6255,YPL032C,-4.138195067231325,0.07090055380570444
6256,YPL033C,-5.937486592737967,0.43016184937112245
6257,YPL034W,2.6263082874057466,0.8194981750995252
6258,YPL035C,-2.1947697551198706,0.8781168894556971
6259,YPL036W,2.0839676892891426,-0.3501179540044021
6260,YPL037C,-3.7279571663825624,-0.029749743245966898
