"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"tG(CCC)O",1.58006636352313,0.894484600858884,1.50010504490638,0.596281309696355,0.550987314864857,NA
"tG(GCC)B",0,NA,NA,NA,NA,NA
"tG(GCC)C",0.131215965458299,0.608138711053676,4.0804728567969,0.149036332894775,0.881524963604488,NA
"tG(GCC)D1",0.379948927191341,-0.385822751915313,3.2502738335789,-0.118704691256884,0.905509319745001,NA
"tG(GCC)D2",3.52077747615203,-5.43945447922474,1.49571396128147,-3.63669432794784,0.00027615931980797,0.00265642907929226
"tG(GCC)E",0.894172700602632,-2.07363372077956,2.27185089313402,-0.912750800260042,0.361373619550425,NA
"tG(GCC)F1",0,NA,NA,NA,NA,NA
"tG(GCC)F2",0.552832432333257,-2.76564285676798,2.78932890010235,-0.991508336168782,0.321437423862905,NA
"tG(GCC)G1",0.839724116360236,0.435804428891194,2.09192767024726,0.208326719460469,0.834973870182693,NA
"tG(GCC)G2",0.126224321816199,-1.29484805036625,4.07750768560306,-0.317558702571701,0.750819704278664,NA
"tG(GCC)J1",0.126224321816199,-1.29484805036625,4.07750768560306,-0.317558702571701,0.750819704278664,NA
"tG(GCC)J2",0.76079622271111,-2.03072962752435,2.31090238070026,-0.878760454999831,0.379531171912337,NA
"tG(GCC)M",0.719477304266069,-1.85568246506067,2.19935921535646,-0.843737781488287,0.398815950152236,NA
"tG(GCC)O1",0.615538405489079,0.748977431377825,2.81111134624206,0.266434637097911,0.78990449241216,NA
"tG(GCC)O2",0.757636026560006,1.62088874178949,2.12874779436376,0.761428265988616,0.446401309772401,NA
"tG(GCC)P1",1.09071890591595,-2.51538975556516,2.16865424714015,-1.15988510334566,0.246095588562968,NA
"tG(GCC)P2",0.898192295802749,3.10217127292654,2.11086951688016,1.46961773246483,0.141665314932528,NA
"tG(UCC)G",0.126224321816199,-1.29484805036625,4.07750768560306,-0.317558702571701,0.750819704278664,NA
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0,NA,NA,NA,NA,NA
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",1.2088052055769,-0.183851942994422,1.65413781881419,-0.111146689775959,0.911500024990557,NA
"tH(GUG)E2",2.63754451067369,-0.154303421826377,1.12752751741786,-0.13685113617426,0.891148463018316,0.948980670327886
"tH(GUG)G1",3.08451528660628,-0.616919753294463,1.17714377605827,-0.524081905576781,0.600221573198452,0.78481869692645
"tH(GUG)G2",0.126224321816199,-1.29484805036625,4.07750768560306,-0.317558702571701,0.750819704278664,NA
"tH(GUG)H",0.388656252732797,0.436226584824856,3.21122202346259,0.135844417370582,0.891944276516708,NA
"tH(GUG)K",0.862207903579984,-0.0610437186447663,2.27447660929749,-0.0268385783328063,0.978588483230938,NA
"tH(GUG)M",3.02988307137155,-1.01685123506407,1.06603516007559,-0.953862755325983,0.340153118381638,0.578125141069295
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.183402721878018,0.608138711053676,4.0804728567969,0.149036332894775,0.881524963604488,NA
"tI(AAU)D",0.448008982865788,2.09867891482058,2.65605367973691,0.79014928456885,0.42944059015171,NA
"tI(AAU)E1",1.52114824745259,1.67904733024882,1.7146094649374,0.979259338399908,0.327451855965211,NA
"tI(AAU)E2",0.396706777136547,-0.385292677095943,3.19435632005132,-0.120616687210947,0.903994650862768,NA
"tI(AAU)G",0.869625449740746,-0.858407558883384,2.06641537362951,-0.415409007229584,0.677842514018085,NA
"tI(AAU)I1",0.126224321816199,-1.29484805036625,4.07750768560306,-0.317558702571701,0.750819704278664,NA
"tI(AAU)I2",0.131215965458299,0.608138711053676,4.0804728567969,0.149036332894775,0.881524963604488,NA
"tI(AAU)L1",0.309627043694217,-0.334253742389555,3.46195459591762,-0.0965505852629352,0.923083300315032,NA
"tI(AAU)L2",0,NA,NA,NA,NA,NA
"tI(AAU)N1",2.18009390863401,-0.443783877309364,1.3334183185663,-0.332816694603777,0.739272655507215,0.868985317416134
"tI(AAU)N2",0,NA,NA,NA,NA,NA
"tI(AAU)P1",0.475735986175126,0.391087485137731,3.01125053314163,0.129875439068735,0.896664976465354,NA
"tI(AAU)P2",0.131215965458299,0.608138711053676,4.0804728567969,0.149036332894775,0.881524963604488,NA
"tI(GAU)Q",0,NA,NA,NA,NA,NA
"tI(UAU)D",0.948654658779325,-0.420611218476497,1.95230400089891,-0.215443505869389,0.829421553517968,NA
"tI(UAU)L",1.30523524806044,0.770409299336863,1.79328192372924,0.429608579188011,0.667480395292168,NA
"tK(CUU)C",0,NA,NA,NA,NA,NA
"tK(CUU)D1",0.601960307991325,-0.363223618207586,2.5147068728174,-0.144439744502166,0.885153234271554,NA
"tK(CUU)D2",0,NA,NA,NA,NA,NA
"tK(CUU)E1",0.346694350788,-0.386607887840619,3.33799960659733,-0.115820231697006,0.907795015847118,NA
"tK(CUU)E2",0.131215965458299,0.608138711053676,4.0804728567969,0.149036332894775,0.881524963604488,NA
"tK(CUU)F",0.462037016991571,-2.44465929843644,3.01117807789362,-0.811861416096166,0.416871156287943,NA
"tK(CUU)G1",0.55836000542726,-1.21209327420383,2.58652541650286,-0.468618350498428,0.63934245821116,NA
"tK(CUU)G2",0,NA,NA,NA,NA,NA
"tK(CUU)G3",0.346694350788,-0.386607887840619,3.33799960659733,-0.115820231697006,0.907795015847118,NA
"tK(CUU)I",0.440843009152516,0.619798893406667,2.75501039683834,0.224971526103114,0.822001425361715,NA
"tK(CUU)J",0.131215965458299,0.608138711053676,4.0804728567969,0.149036332894775,0.881524963604488,NA
"tK(CUU)K",0.25961461734567,-0.333756765795618,3.68135118731845,-0.0906614850942086,0.927761574992629,NA
"tK(CUU)M",1.36655544375493,-1.92355408720065,1.88449560542592,-1.02072622597913,0.307384165541829,NA
"tK(CUU)P",0.526395208404612,1.02877722573162,2.90872189136473,0.353687036490427,0.723573438828051,NA
"tK(UUU)D",3.10944820986203,-0.810635902391707,1.16969515313452,-0.693031770046566,0.488289614112143,0.704489805294246
"tK(UUU)G1",0.689040041433655,-0.604538471021527,2.69561107540147,-0.224267690742994,0.822549014965868,NA
"tK(UUU)G2",0.388656252732797,0.436226584824856,3.21122202346259,0.135844417370582,0.891944276516708,NA
"tK(UUU)K",1.19239597687027,-1.71097391299073,1.74416404789358,-0.980970749315162,0.32660716630077,NA
"tK(UUU)L",2.84976565106121,0.626355150188734,1.12727239430951,0.555637797351011,0.578458487120439,0.769997853395174
"tK(UUU)O",4.65823596287246,0.109834306928228,0.87342053839106,0.125751916860754,0.899928304307903,0.953476665318633
"tK(UUU)P",4.81234286236484,-1.40505536077672,0.898938257280584,-1.56301653578212,0.118048705488684,0.290611254212231
"tK(UUU)Q",0,NA,NA,NA,NA,NA
"tL(CAA)A",1.11964819085448,-0.0416346921608281,1.74440860313777,-0.0238675113651339,0.980958289071609,NA
"tL(CAA)C",1.4062359615807,-1.84823599628961,1.66494861719778,-1.11008590727582,0.266962009403028,NA
"tL(CAA)D",0.131215965458299,0.608138711053676,4.0804728567969,0.149036332894775,0.881524963604488,NA
"tL(CAA)G1",1.66081996600485,3.98590451432807,1.73395220848822,2.29873954703934,0.0215197334316713,NA
"tL(CAA)G2",0.435851365510416,-0.915558790449199,3.09038796793971,-0.296260145958173,0.767031419376804,NA
"tL(CAA)G3",0.579224948324087,2.47956616859183,2.42652047778458,1.0218608049233,0.306846785630581,NA
"tL(CAA)K",0.928093629183259,1.8106614751089,2.01530169852538,0.898456780160402,0.368942077025072,NA
"tL(CAA)L",7.53148260123686,-1.34446208717058,0.709920723300678,-1.89382003235472,0.0582489017380165,0.177204814391235
"tL(CAA)M",0.719477304266069,-1.85568246506067,2.19935921535646,-0.843737781488287,0.398815950152236,NA
"tL(CAA)N",1.1718349472742,0.0366850457691153,1.73424706102374,0.0211532985083796,0.983123368328161,NA
"tL(GAG)G",0.248732961733042,-1.3532796264559,4.0753391517177,-0.332065522911268,0.739839783108748,NA
"tL(UAA)B1",1.01290198376333,1.27832267808584,2.10422590739112,0.60750258496282,0.543517427676137,NA
"tL(UAA)B2",0.498021409214336,2.22709047965194,2.90379487555664,0.766958609369756,0.443106125075871,NA
"tL(UAA)D",0.26460626098777,1.38119658584628,3.61236123553443,0.382352842307018,0.702199664200066,NA
"tL(UAA)J",2.04980528367988,0.618788492503501,1.29992938298538,0.476017005694884,0.634062262654374,0.803596932588687
"tL(UAA)K",0,NA,NA,NA,NA,NA
"tL(UAA)L",0.52422087833344,1.02958279927781,2.5701561714591,0.400591532417779,0.688720880892362,NA
"tL(UAA)N",0.383664609090697,-0.91052738126129,3.22312386870618,-0.282498414070196,0.777561362469289,NA
"tL(UAA)Q",0,NA,NA,NA,NA,NA
"tL(UAG)J",0,NA,NA,NA,NA,NA
"tL(UAG)L1",3.25430079839385,-2.67863422908743,1.21742842293513,-2.20023960228352,0.0277898999199207,0.104505850583854
"tL(UAG)L2",0,NA,NA,NA,NA,NA
"tM(CAU)C",0.366805443756037,1.77602903004823,3.75864106319707,0.472518923777615,0.636556437610552,NA
"tM(CAU)D",0.741226797853375,-0.424030660498404,2.3923680720873,-0.177243069511643,0.859317466601273,NA
"tM(CAU)E",0.925919299112087,1.80831220847063,1.98559536213396,0.910715366763949,0.362445365263805,NA
"tM(CAU)J1",0.79687766372496,1.50461467777077,2.30044404825377,0.654054020097944,0.513077003117165,NA
"tM(CAU)J2",0,NA,NA,NA,NA,NA
"tM(CAU)J3",0.470744342533026,-1.14895005301734,2.70408634225418,-0.424893996565047,0.670913951261287,NA
"tM(CAU)M",0.637389214465839,-0.422427129797184,2.48084132663848,-0.17027575494704,0.864793277558599,NA
"tM(CAU)O1",1.54279219191967,-1.98905888816138,1.69211560956231,-1.17548640111882,0.239800174592983,NA
"tM(CAU)O2",1.15479274032458,-1.70026199726424,2.01719178540746,-0.842885644074146,0.399292403167408,NA
"tM(CAU)P",1.93357806678583,2.1157024095692,1.50257468808343,1.40805141092043,0.159115847242263,0.356206307015478
"tM(CAU)Q1",0,NA,NA,NA,NA,NA
"tM(CAU)Q2",0,NA,NA,NA,NA,NA
"tN(GUU)C",0.728184629807524,-0.832588498592915,2.3288590008058,-0.357509191541796,0.720710646407264,NA
"tN(GUU)F",0.810808649059658,-2.0326472247129,2.27249245189264,-0.894457195235131,0.371077322332407,NA
"tN(GUU)G",0,NA,NA,NA,NA,NA
"tN(GUU)K",2.17890544464277,-1.99606153114633,1.39465820436882,-1.4312191509673,0.152367416571495,0.346421909801956
"tN(GUU)L",1.17707816336379,-0.559410281095539,1.80989202677041,-0.309084891706914,0.757256951556327,NA
"tN(GUU)N1",1.58068979072654,-0.20125108577089,1.70835354440447,-0.117804119896649,0.906222865076167,NA
"tN(GUU)N2",0.440843009152516,0.619798893406667,2.75501039683834,0.224971526103114,0.822001425361715,NA
"tN(GUU)O1",0.522931098952746,-1.14996485795131,2.62736791803834,-0.43768702892966,0.661613173568027,NA
"tN(GUU)O2",0.493029765572236,0.805919533301053,2.99682783918978,0.268924201371187,0.787988012783403,NA
"tN(GUU)P",3.40705939292978,-5.37230629859126,1.48669068897051,-3.61360055487495,0.000301974165617615,0.00287038400569815
"tN(GUU)Q",0,NA,NA,NA,NA,NA
"tP(AGG)C",3.03162702111104,0.864481875671814,1.0720879085814,0.806353535705581,0.420039030039788,0.649558529092406
"tP(AGG)N",1.89315751666922,1.49384872747005,1.41335274494969,1.05695392237217,0.290532617139367,0.52464319492434
"tP(UGG)A",0.339528377074728,-2.10516685461539,3.31010303575167,-0.635982273626517,0.524787975893289,NA
"tP(UGG)F",0.183402721878018,0.608138711053676,4.0804728567969,0.149036332894775,0.881524963604488,NA
"tP(UGG)H",2.06222829112069,0.729360905679405,1.31187877243352,0.555966695250697,0.578233622632926,0.769997853395174
"tP(UGG)L",0,NA,NA,NA,NA,NA
"tP(UGG)M",1.56509143259683,-0.675659215081988,1.6003985611198,-0.422181843633517,0.672892292964452,NA
"tP(UGG)N1",1.11964819085448,-0.0416346921608281,1.74440860313777,-0.0238675113651339,0.980958289071609,NA
"tP(UGG)N2",1.29371060894806,-0.303355743214424,1.53427249360886,-0.197719599665691,0.843264454119558,NA
"tP(UGG)O1",0,NA,NA,NA,NA,NA
"tP(UGG)O2",0,NA,NA,NA,NA,NA
"tP(UGG)O3",0.339528377074728,-2.10516685461539,3.31010303575167,-0.635982273626517,0.524787975893289,NA
"tP(UGG)Q",0,NA,NA,NA,NA,NA
"tQ(CUG)M",0,NA,NA,NA,NA,NA
"tQ(UUG)B",0.183402721878018,0.608138711053676,4.0804728567969,0.149036332894775,0.881524963604488,NA
"tQ(UUG)C",0,NA,NA,NA,NA,NA
"tQ(UUG)D1",0.388656252732797,0.436226584824856,3.21122202346259,0.135844417370582,0.891944276516708,NA
"tQ(UUG)D2",0,NA,NA,NA,NA,NA
"tQ(UUG)D3",0.559998406046529,-1.39048046938464,2.87943265350446,-0.482900847738994,0.629166139846044,NA
"tQ(UUG)E1",0.133390295529471,0.608138711053676,4.0804728567969,0.149036332894775,0.881524963604488,NA
"tQ(UUG)E2",0.443017339223688,0.627665236582614,2.75157827617038,0.228110987071824,0.819559958805309,NA
"tQ(UUG)H",0.994931846932169,-3.55877581984972,2.70647672479284,-1.31491092727654,0.188539839856148,NA
"tQ(UUG)L",0.26460626098777,1.38119658584628,3.61236123553443,0.382352842307018,0.702199664200066,NA
"tQ(UUG)Q",0,NA,NA,NA,NA,NA
"tR(ACG)D",0.601960307991325,-0.363223618207586,2.5147068728174,-0.144439744502166,0.885153234271554,NA
"tR(ACG)E",0.314618687336317,1.57593134400575,3.4090974278539,0.462272310298224,0.643886053820098,NA
"tR(ACG)J",0.385838939161869,-0.910741106434347,3.21707975676343,-0.283095594543359,0.777103558568287,NA
"tR(ACG)K",0.493029765572236,0.805919533301053,2.99682783918978,0.268924201371187,0.787988012783403,NA
"tR(ACG)L",0.126224321816199,-1.29484805036625,4.07750768560306,-0.317558702571701,0.750819704278664,NA
"tR(ACG)O",0,NA,NA,NA,NA,NA
"tR(ACG)Q2",0,NA,NA,NA,NA,NA
"tR(CCG)L",0.344520020716828,-0.386668320480073,3.34501196859157,-0.115595496850459,0.907973131974365,NA
"tR(CCU)J",0.497465923466085,-2.54895858548567,3.37073070591719,-0.756203567674828,0.449527154077259,NA
"tR(UCU)B",0.86592358547934,-0.246634708441614,2.19469011884418,-0.112377919016423,0.910523762485406,NA
"tR(UCU)D",1.33501570975515,-0.760208670754306,1.67365489338709,-0.454220684179293,0.649669996997178,NA
"tR(UCU)E",0.514880574548995,-0.144477660012506,2.92941297368454,-0.0493196627823989,0.960664549950468,NA
"tR(UCU)G1",1.66679747572689,1.83837976709311,1.55646861113263,1.18112228794343,0.237554147070469,NA
"tR(UCU)G2",0,NA,NA,NA,NA,NA
"tR(UCU)G3",0.530097072666018,0.581289541221922,2.62160193934442,0.221730664941178,0.82452355707228,NA
"tR(UCU)J1",1.20110330241172,-1.0130011263736,1.76288405005103,-0.574627200435715,0.565543452055482,NA
"tR(UCU)J2",0.719477304266069,-1.85568246506067,2.19935921535646,-0.843737781488287,0.398815950152236,NA
"tR(UCU)K",0.572058974610815,1.14648574456367,2.51853371950968,0.45521953336677,0.648951309067636,NA
"tR(UCU)M1",0.721651634337241,-1.85562246137978,2.19788755044386,-0.844275432109818,0.398515511369687,NA
"tR(UCU)M2",1.13575350626035,-2.67963597254714,2.05151084583145,-1.30617684912171,0.191492423769829,NA
"tR(UCU)Q1",0,NA,NA,NA,NA,NA
"tS(AGA)A",0.213304055258529,-1.3532796264559,4.0753391517177,-0.332065522911268,0.739839783108748,NA
"tS(AGA)B",1.02039702241883,-2.33860122121136,2.00886544063646,-1.1641403022347,0.244367158265266,NA
"tS(AGA)D1",1.0590056813408,-2.54020878852987,1.93936818158559,-1.30981255269077,0.19025925558676,NA
"tS(AGA)D2",0.183402721878018,0.608138711053676,4.0804728567969,0.149036332894775,0.881524963604488,NA
"tS(AGA)D3",0.213304055258529,-1.3532796264559,4.0753391517177,-0.332065522911268,0.739839783108748,NA
"tS(AGA)E",0.131215965458299,0.608138711053676,4.0804728567969,0.149036332894775,0.881524963604488,NA
"tS(AGA)G",0.183402721878018,0.608138711053676,4.0804728567969,0.149036332894775,0.881524963604488,NA
"tS(AGA)H",0.426608110517058,-2.36708042731086,3.54709344117432,-0.6673295943755,0.504561626834834,NA
"tS(AGA)J",0.838839565669757,1.83733372923564,2.02797236551842,0.905995446720969,0.364938262473059,NA
"tS(AGA)L",0,NA,NA,NA,NA,NA
"tS(AGA)M",0,NA,NA,NA,NA,NA
"tS(CGA)C",0.645453556507539,-0.600872654714542,2.70357743692263,-0.222250950355057,0.82411853311824,NA
"tS(GCU)F",1.43155661866772,0.400748738547804,1.87713767707608,0.213489262637374,0.830945363255693,NA
"tS(GCU)L",0.829499261885313,0.910453880437073,2.25340826464332,0.404034144510065,0.686187610949229,NA
"tS(GCU)O",1.74858165222635,-1.54847602181384,1.46576584238084,-1.0564279621216,0.290772736567219,NA
"tS(GCU)Q1",0,NA,NA,NA,NA,NA
"tS(UGA)E",2.5385972555388,0.811653228394536,1.15275579183258,0.704098156908169,0.481371647847936,0.697814863135428
"tS(UGA)I",3.39982929829562,1.81659615619554,1.14999557476959,1.57965491002825,0.114185916939378,0.284621928159693
"tS(UGA)P",0.552832432333257,-2.76564285676798,2.78932890010235,-0.991508336168782,0.321437423862905,NA
"tS(UGA)Q2",0,NA,NA,NA,NA,NA
"tT(AGU)B",1.10441787509951,-0.702094224787988,2.09044030088457,-0.335859495480878,0.736976822471449,NA
"tT(AGU)C",0.126224321816199,-1.29484805036625,4.07750768560306,-0.317558702571701,0.750819704278664,NA
"tT(AGU)D",0.691750300956731,-0.258148956826031,2.24116626460745,-0.115185098447503,0.908298409773063,NA
"tT(AGU)H",0,NA,NA,NA,NA,NA
"tT(AGU)I1",1.04280331714384,0.222062673891613,1.88837793949688,0.117594401653928,0.906389041001121,NA
"tT(AGU)I2",0.213304055258529,-1.3532796264559,4.0753391517177,-0.332065522911268,0.739839783108748,NA
"tT(AGU)J",0,NA,NA,NA,NA,NA
"tT(AGU)N1",0.979091921611739,-1.35396437265626,1.85150528560189,-0.731277616750693,0.464609599484082,NA
"tT(AGU)N2",0.55836000542726,-1.21209327420383,2.58652541650286,-0.468618350498428,0.63934245821116,NA
"tT(AGU)O1",0,NA,NA,NA,NA,NA
"tT(AGU)O2",0.435851365510416,-0.915558790449199,3.09038796793971,-0.296260145958173,0.767031419376804,NA
"tT(CGU)K",0,NA,NA,NA,NA,NA
"tT(UGU)G1",0.131215965458299,0.608138711053676,4.0804728567969,0.149036332894775,0.881524963604488,NA
"tT(UGU)G2",0.133390295529471,0.608138711053676,4.0804728567969,0.149036332894775,0.881524963604488,NA
"tT(UGU)H",0,NA,NA,NA,NA,NA
"tT(UGU)P",0,NA,NA,NA,NA,NA
"tT(UGU)Q1",0,NA,NA,NA,NA,NA
"tT(XXX)Q2",0,NA,NA,NA,NA,NA
"tV(AAC)E1",0.975376239712383,-1.2412452701979,2.03613971619464,-0.609607120928653,0.542122093379569,NA
"tV(AAC)E2",1.25916625316402,-1.43386337219856,1.97622782740863,-0.725555703807057,0.468111184654153,NA
