genes,logFC,logCPM,F,PValue,FDR
YJR112W,0.10964867985448,4.73183147081627,3.17997809533695,0.0816811074809866,0.106764006953534
YKL157W,0.0737268776213502,7.78076132061706,3.17586075852095,0.0818717528957177,0.106990300960001
YPL274W,0.114530840734079,6.5949098823737,3.17359069193713,0.0819772059432834,0.107105192278412
YML023C,-0.0924834491988752,5.28813369321922,3.17248241769954,0.0820288063395472,0.107149689718125
YNR048W,0.105989554699638,4.80120028561061,3.16468675366108,0.0823924729222586,0.107601715759922
YHR120W,-0.100569269576279,4.67898083885529,3.16251639876245,0.0824940678432617,0.107711365195948
YCR101C,-0.232628017032167,1.41136837818268,3.16189474958604,0.0825333079486441,0.107739569341808
YDR204W,0.122134530269642,6.35841270569653,3.15803827675676,0.0827037440586023,0.107938989040586
YPL186C,0.175612979549489,4.4988206334724,3.15648256349828,0.0827771239756126,0.108011679821201
YDR462W,-0.0993802942139019,5.59455553036062,3.15362408212159,0.082911287712152,0.108162961904485
YML030W,0.0707412502069225,6.20511424325498,3.1532584875796,0.0829284791418964,0.108162961904485
YNL091W,0.0634219944505468,7.95300925672363,3.14217917046473,0.0834520237359042,0.108822579201303
YOR058C,0.145230599182955,5.13629379253719,3.14034347933968,0.0835392423092992,0.108913061264717
YER058W,0.137532632661144,5.23508430759653,3.13870746759376,0.0836169279281582,0.108991078912759
YOR002W,0.045265389320632,7.08968411829606,3.13134323952584,0.0839676557419807,0.109406347909521
YHR124W,-0.0973365410101086,4.45471043059876,3.13127264891795,0.0839713423378903,0.109406347909521
YCL017C,0.0827278257688538,7.05012122003998,3.12818740291945,0.0841184967044893,0.109574702041165
YKL088W,-0.0955631467789711,6.88358294766881,3.12538570097555,0.0842526655023223,0.109726072684048
YMR005W,-0.0852458414214466,6.05074123670703,3.12245371082098,0.0843933365575534,0.109885845170227
YKL136W,0.221390960799757,0.789633920303587,3.1219606401852,0.0844582804277753,0.109946968638715
YPR068C,0.0806458180060686,4.67381094512789,3.11771473593961,0.0846214823867181,0.110135950227589
YLR120W-A,-0.177990854235592,2.14494364932,3.11656136134193,0.0846805608631998,0.110189362111722
YNL258C,0.0842505431693545,6.17597817288708,3.11405578232724,0.0847976879147309,0.11030600085393
YLR229C,0.113546825021734,7.24052105709596,3.1138769269886,0.0848063163081292,0.11030600085393
YDL225W,0.0826094372907216,6.62317158420765,3.11003606054706,0.0849919969558751,0.110523976454436
YBL067C,0.0958468673408201,6.48810979201777,3.10764264830118,0.0851079321910791,0.110651181316116
YBR285W,-0.170581035345914,3.60808838066265,3.09287729529334,0.0858277620468289,0.111563305082365
YGR275W,0.0909651300517248,6.10570703441054,3.09005466053856,0.0859653319903601,0.111718350595132
YER183C,0.0669310083835575,5.46594355436294,3.08950525119882,0.0859923128392572,0.11172964195324
YFR032C-A,-0.142993540894939,9.86676718104586,3.08623202292363,0.0861529490989899,0.111903557530036
YGL117W,0.220101089214417,5.89659351444845,3.08603181503362,0.0861628079672169,0.111903557530036
YER090W,0.0754274828960114,7.77866318512064,3.08303862019231,0.0863100439750346,0.112070949957379
YOR110W,0.0612898646527074,6.17499991324422,3.07675854574459,0.0866199266772785,0.112449418096667
YMR153C-A,0.173701376370354,1.44935723581072,3.07614785168279,0.0866614094334692,0.112479364390062
YLR430W,0.0642104163458225,7.26572477795145,3.0740022170746,0.0867563175073697,0.11257862488528
YKR036C,0.0759153921305015,5.86537749017304,3.06245626417634,0.0873303127357262,0.113299394687726
YOR339C,0.2462717315283,1.87974907450254,3.05945123745134,0.0874864034409167,0.113477798304761
YBR278W,0.10050937978388,4.38481545137936,3.05723089199195,0.0875918028675444,0.113590388941605
YOR076C,0.0720586182128904,5.17587999487139,3.05197776883504,0.0878549967635539,0.113907518622753
YNL227C,-0.210918404632416,3.56917911196697,3.0475791937367,0.0880768747058298,0.114170957279968
YML114C,0.0845173892653058,6.30861890118391,3.04029316447427,0.0884440555317938,0.114622595202248
YGR121C,0.0938010576278375,6.14697748433579,3.03939742351959,0.0884894046523674,0.114657039375617
YNL335W,0.147166590677179,3.0127920448709,3.03742244499426,0.0885908556113223,0.114764145508792
YOR018W,0.0820770937758793,6.82472014750763,3.02723295018394,0.0891078200664051,0.115409364920611
YNL265C,0.083107160251511,4.85460707178721,3.01835792583648,0.0895622502024505,0.11597333564481
YIL164C,-0.16514264514065,5.03530321514206,3.01338152258701,0.089818047178783,0.116279913558289
YLR059C,-0.102512147590543,6.49412644199587,3.00679453580643,0.0901578314211338,0.116695069786032
YOR384W,-0.0762545474267535,6.10535012874951,3.006334091277,0.0901816499793443,0.11670116908344
YBR013C,0.136332107781038,3.31285074298102,2.99423227962499,0.0908110828392636,0.117490805757726
YHR042W,0.108394449387542,9.11675891956417,2.98888181046689,0.0910895168161733,0.117826084013805
YOR069W,0.097893860713084,6.08093704764287,2.98400417269293,0.0913450972296559,0.11813166501773
YBR074W,-0.0760267434643168,6.35996823119666,2.98300733723906,0.0913974232779138,0.118174314433001
YDR425W,-0.100109314205148,4.98542732511481,2.97698350356336,0.0917145083155632,0.118559199320944
YNL117W,-0.204963531938988,3.00587800206639,2.9639352616593,0.0924064506237093,0.119428396193317
YER168C,-0.0843832843236044,5.53912622103803,2.96084736339887,0.092569507335102,0.119613825005882
YMR297W,0.113004965889225,9.78632676239377,2.95628143845056,0.09281305802074,0.11987787851418
YIL124W,0.108336555081206,7.79177520437204,2.95628044689499,0.0928131119013681,0.11987787851418
YOR158W,-0.113899445011422,5.88385813174117,2.95561458535919,0.0928487074586817,0.119898500033325
YJR087W,0.380160834837921,0.704416458364039,2.95582483802385,0.0928926552933652,0.119929896117496
YNR007C,0.0747723183906341,5.56213408250872,2.95165280962946,0.0930607667043573,0.12012154755499
YGL056C,-0.0874988946774505,6.73058164297089,2.94924058755965,0.0931901011980287,0.12026307587525
YOL094C,-0.0848086384274835,5.10615784398329,2.94313277685225,0.0935186869191015,0.120661626468499
YGR194C,0.108103112046469,6.01537583627277,2.94135590655177,0.0936143823393896,0.12075958760908
YEL020W-A,0.130197512743515,3.57881788230413,2.94007716093587,0.0936841327500167,0.120824046207158
YJL128C,-0.0509488273639666,7.03378103391532,2.92031892119142,0.094757052130132,0.122181987420487
YJL183W,-0.058320284136943,6.49892256312738,2.91439442564337,0.0950816882061821,0.122574704846636
YER032W,0.113227746673559,5.04409290066031,2.904564788834,0.0956232075903859,0.1232467929863
YCL007C,0.257735642882714,0.52898133143495,2.89705679888392,0.0961105362658466,0.12384876698561
YDL074C,0.127901477995644,6.73290759525222,2.89529287881054,0.0961369220366578,0.123856637797913
YAL040C,-0.127057082479662,6.57582307972261,2.88714862131776,0.0965908486765098,0.124415205338701
YPL028W,0.0812662852851532,9.34186986883418,2.87322601407312,0.0973724389459922,0.125395500122733
YDL193W,-0.0654246130489248,5.9800671765218,2.86962602793983,0.0975757075950666,0.125630780352164
YBL099W,0.0718106585043488,8.83955935828434,2.86818938540587,0.0976569435067025,0.125708874802727
YGL119W,-0.0692248903780956,5.32439990387133,2.8508071712843,0.098646112708881,0.126955426975526
YOL012C,-0.0571734244113988,6.82698813686261,2.84495945152269,0.0989813387681195,0.127360020475179
YLL004W,-0.137955470227558,3.91525973957206,2.84090072676706,0.0992153166980059,0.127634194269465
YER143W,-0.0738065373514987,6.78121005109428,2.83609194621911,0.0994922347127262,0.127963480653892
SCR1,-0.754485670216615,6.05461471237983,2.83566892214401,0.0995166885067549,0.127967985978791
snR41,0.150772611560323,2.53634707865135,2.83157227728947,0.099756239866379,0.128249024016806
YHR166C,0.0650851103254587,4.94189595974458,2.83100345453873,0.0997869169300307,0.128261466458045
YDL107W,0.118580004197354,4.65847520416883,2.8300762914419,0.0998407723207706,0.12830368974022
YJL053W,-0.0731299996091594,6.28029386835162,2.82917556633707,0.0998927895830737,0.128343533608207
YDR366C,-0.168911099915599,3.1257138718672,2.8223290091891,0.100292251658578,0.128829668376571
YBR173C,0.133195314769978,7.49150139217109,2.8154676130297,0.100692054287235,0.129316036077887
YDR388W,-0.105217538221329,8.71479822711974,2.8135122097677,0.100806654971867,0.129435999278572
YOR005C,0.0872443539723816,5.54141519277326,2.80925469096816,0.10105673410359,0.129729830160725
YAL016C-A,-0.332053101264579,1.59684201932314,2.80638200045333,0.101233768936506,0.129929787910102
YGR142W,-0.292101627887479,5.03223598948,2.80584928480045,0.101257314232122,0.129932704901219
YNL271C,0.104947121355228,7.52828079705543,2.80415506608116,0.101357103249266,0.130033435548523
YLR209C,0.0843899062422844,6.29399232698766,2.7958562924778,0.101848142172233,0.130635962282235
YJR031C,-0.0752256755323781,5.66630287691481,2.79086675279327,0.10214468080289,0.13098881174555
YER077C,-0.0884279312970654,5.49496187314719,2.78217458035106,0.102663599322448,0.131626629861779
YNL006W,-0.0887160500194576,6.29123843554883,2.77792130470896,0.102918564052685,0.131925831948332
YOL116W,0.0578707569995668,5.76016419431004,2.77398019218849,0.103155500691019,0.132201804074852
YBR280C,-0.120255083347899,5.7347948640026,2.76503319657734,0.103695650228631,0.132849952046557
YPR193C,0.228376018105948,1.67809513382609,2.76501804514458,0.103704743182381,0.132849952046557
YJR122W,-0.0998958945060335,4.90968262198774,2.75681463965365,0.104194796719056,0.133449741740406
YLR342W-A,0.467061203719469,3.24291599614601,2.75307055785915,0.104424043978846,0.133715316692409
YNL138W,0.077697814951167,8.16585715745318,2.7491739404162,0.104660977800715,0.133990620919465
YCR017C,0.0495119702476389,8.3268438738711,2.74779682342005,0.10474528181406,0.134070448725959
YHR167W,0.0965073645849678,3.9763269148055,2.74650904244275,0.104824687130006,0.134143974227965
YOR073W,-0.116721604049848,4.82891929245183,2.74113274984848,0.105154537469036,0.134537895865285
YIR009W,-0.11627973295378,4.23697175497346,2.74074544365407,0.105178544951671,0.134540429856504
YDL232W,0.191502539261188,5.12412467224808,2.7370177247618,0.105407941663675,0.13480563393671
YOR155C,0.0777835030715674,6.90023409300482,2.72651629507616,0.106057868072432,0.135608427503959
YBR106W,-0.0940149061841192,9.60740177235848,2.72226261645223,0.106322462889205,0.135918292868829
YLR116W,-0.0758033443342073,5.99450181581551,2.71831918613142,0.106568442527756,0.136204236651922
YDR370C,0.0845679910730165,4.95715149045659,2.71181610610344,0.10697563253506,0.136696059314675
YLR427W,-0.041896824406703,6.7755839301026,2.70434420341421,0.107445326950884,0.137267529181343
YDL020C,-0.0897113356928599,7.03212691873202,2.7022159923797,0.107579582451853,0.137410307322442
YAL037C-A,-0.560509047512628,1.63628345965061,2.69664456919125,0.107939539384331,0.13784125163276
YPL101W,-0.0707069560853056,5.80028136517668,2.69581423322778,0.107984594736665,0.137868240270685
YDR372C,-0.0652257594998155,7.49382571814219,2.69547931732703,0.108005816911465,0.137868240270685
YGL113W,0.103171588103794,4.8076514514065,2.68854619812485,0.108446682223275,0.138402075850348
YPL279C,-0.103875064687474,3.75350024309865,2.68504436146143,0.108670443555782,0.138658673331672
YER129W,-0.0749468365154718,6.79770642901937,2.68134207737749,0.108906546330715,0.138930907474521
YHL013C,-0.0867342568590445,5.10408678369399,2.67339444437157,0.109416777004813,0.139552656910712
YGL175C,-0.163994075805916,2.52755090186062,2.66988428463625,0.109645169996999,0.139814759570286
YGL188C-A,0.248180225773761,0.936187370522385,2.65839052718741,0.110419074462669,0.140772220166559
YDR369C,0.0819828439493056,4.70972038565544,2.65747586642117,0.110446813058476,0.140778199950161
YOR099W,0.0498374784228427,8.25073126550261,2.65508289355704,0.110602345871959,0.140947032878348
YBL047C,-0.0711730033748365,8.79844599533857,2.65357905387301,0.110700367991127,0.141042521420485
YGL210W,0.101905991145706,6.06237823430831,2.64952748415559,0.110964957749054,0.141350148473664
YKR047W,0.319532979525765,2.83138378984733,2.64639670585496,0.11117172513694,0.141584006909181
YNL180C,0.0716921028300243,6.89719448513036,2.64118339459993,0.111512113359733,0.141987906691943
YGR020C,0.059687140994123,8.009632933245,2.64061380529286,0.111549573303571,0.14200600119596
YBR130C,-0.0868768377502664,6.25877455109575,2.63878325471994,0.111670075044797,0.142129780865518
YML078W,0.0932970176424839,7.60068129827178,2.63238603363759,0.112092325662219,0.142637484405174
YLR028C,-0.05668147887074,8.8308845490664,2.62505532981615,0.112578434485311,0.143226219086915
YOR062C,0.132071804332249,6.26093209483831,2.62397825598538,0.112650066966836,0.143287507087346
YIL115C,0.0709321363671521,6.91631860528165,2.62053231351377,0.112879562950959,0.14354952540172
YOR172W,0.0708357426868135,5.92550320514265,2.6129284992296,0.113387876200313,0.14416593418641
YPL193W,-0.113315078586259,5.24623434799035,2.61074316753099,0.113534509937824,0.144322328137404
YFL013C,0.0718844261701567,5.48456349175473,2.61038985256393,0.1135582011714,0.144322407980631
YGL203C,0.0606607419541057,7.26637456599129,2.6095434356833,0.113614990241245,0.144364543456111
YBR086C,-0.0591459527023398,8.38671959589422,2.60735564730046,0.113762056815642,0.144521348383931
YDL045W-A,-0.0790953294126952,5.54125981585192,2.60541162547582,0.113892958904562,0.144657557286144
YIL023C,-0.152395261130015,6.91909064454562,2.60421031207822,0.113973876560794,0.144730236597366
YKL138C-A,0.140292004872481,4.92206409588866,2.60082908215427,0.114202252936172,0.144990097886955
YBR217W,0.0969107703121348,4.01625519557102,2.59947158143117,0.114294333004747,0.14507684663196
YOR150W,-0.0742767143446883,5.74192722398802,2.5979644990881,0.114395842808305,0.145175526256623
YMR276W,0.127109340281468,9.12445775733861,2.59058774045732,0.114896467336481,0.145753872661259
YPR118W,0.0606809686884686,7.11345187659982,2.59054620743127,0.114899295491808,0.145753872661259
YLR373C,-0.0636712918738143,5.97488238678796,2.58445123538449,0.115314856331006,0.146250652506184
YER135C,0.262745338388732,0.606836846748385,2.58225400399098,0.115527756285819,0.146490250237448
YOR305W,-0.0535145549265772,5.08643579911863,2.5809048135474,0.115557548040113,0.146497613829184
YOR040W,-0.0852668058801081,4.84333773338867,2.57921430764022,0.115673466342846,0.146614138290539
YOR326W,0.079764528275357,8.11399744668119,2.57677787028904,0.115840451040794,0.1467953267546
YJR082C,-0.0751172150094834,5.10824376597032,2.56730754137297,0.116493037617459,0.147591676782293
YJL083W,0.0760797109102265,5.26215002382813,2.56607717982461,0.116578065005804,0.147668772512536
YPL155C,0.0818129440849348,5.82878714155387,2.56193435020725,0.116864993936721,0.147974002470038
YLR023C,-0.0501981887941312,6.48564303423382,2.56189825058267,0.116867483286749,0.147974002470038
YNL285W,0.268514305082082,0.939573436793248,2.56177484924143,0.11690842189802,0.147995158746757
YMR218C,-0.0939265044395539,5.72109329225845,2.5540615478799,0.117412585680649,0.148602584611978
YDR246W,0.107659142737661,6.33866317633808,2.54993125878439,0.117701023220469,0.148936782645665
YER189W,-0.154826955765065,1.48531822274066,2.54895544976706,0.117778962625668,0.149004536809772
YOR323C,-0.0564669651252142,7.81952743991693,2.54748974691723,0.117871908679937,0.149091244194876
YOL113W,0.0541299305049207,7.0007059264934,2.54667749718228,0.117928826360134,0.149132354328716
YBL031W,-0.092261683920153,4.71211375980319,2.54411522197239,0.118108823077887,0.149329060517435
YMR002W,-0.121331675644118,8.00000523468197,2.54346043214897,0.118154558011928,0.14935596861276
YBL100C,-0.225476989876177,2.12491927160345,2.54281291086373,0.118203984106036,0.149387530502724
YHR016C,0.107868700826774,7.0682033996201,2.53709292417188,0.118602810644003,0.14986056421464
YPL248C,0.0656099130948188,5.4912885072304,2.53523292197002,0.118734159263408,0.149995500471747
YDL030W,0.0864494536330924,5.19176727753941,2.53269458473995,0.118913671069356,0.150191212343182
YDR096W,0.0749843958517955,7.65884790020796,2.52403630787152,0.119528044644368,0.150935972025594
YDR226W,-0.0556117670694146,9.35451079151761,2.52351888491502,0.119564879601807,0.150951278339776
YDR233C,-0.0580217638518048,8.76511172459921,2.51993065087378,0.119820688410215,0.151242976815374
YNL152W,0.0620853271763878,5.68970660379498,2.50977517303914,0.120548106833743,0.152129718293493
YMR149W,-0.039656568471644,7.71097847460276,2.50867698162197,0.12062704539087,0.152197891602444
YIL165C,0.156252295402786,4.97535155506713,2.50731434805479,0.120725261651962,0.152255977834368
YOR143C,-0.131221793138633,4.52594835402581,2.50708565576343,0.120741876297033,0.152255977834368
YLR404W,0.0944617220641963,4.32555756800508,2.5070032904121,0.120747864543169,0.152255977834368
