genes,logFC,logCPM,F,PValue,FDR
YGL254W,-0.0988525963889479,4.75766268752573,1.99366805211237,0.165211621144034,0.206058793515159
YHR214W,-0.107339859768971,3.09146056735337,1.99018780629064,0.165573855369798,0.206468399014759
YDL012C,-0.100083762108557,6.27310752180026,1.98508605852397,0.166103603746753,0.207083950978008
YCR073C,-0.0730117324761414,6.68797237007136,1.98478178136169,0.16613533878429,0.207083950978008
YNL299W,-0.208695857383657,3.99702817450196,1.97718695681212,0.166930385584694,0.208032477257854
YPL083C,-0.0909785622478671,4.26828079400308,1.97099225662103,0.167581643271768,0.208801459589891
YDR285W,0.130640914224864,4.47532473201936,1.9699017808964,0.167696568510107,0.208902011058305
YGR243W,0.134191438142963,6.69042374392068,1.94781867200019,0.170044756140095,0.211783960718045
YGR092W,-0.0761933420411817,6.10832158961858,1.94637761909164,0.170199364721196,0.211933276674455
YMR315W,-0.0966899158192172,7.87540077422332,1.93123894416398,0.171833599204213,0.213924595052522
YER040W,0.0820520298704811,5.85324507272925,1.92716608501451,0.172276459543635,0.214432200051866
YHL010C,0.068675470316788,5.49105801060179,1.92433816446654,0.1725847668588,0.214738600443057
YER068W,0.0513466374864086,6.74290946254541,1.92426240428646,0.17259298390787,0.214738600443057
YLR371W,-0.0447533423982405,6.84149564208411,1.92390253752815,0.172632261699747,0.214743697863309
YLR173W,-0.097361884955961,5.95218942366918,1.92318948435495,0.172710130122487,0.214796787748098
YBL105C,0.0569686255876855,7.5338557987054,1.92240000402412,0.172796371206651,0.2148602668253
YER087C-A,-0.153982019606486,1.17001189841946,1.92221968353834,0.17283486434518,0.214864360888591
YDR043C,-0.139070326507288,4.74775523561666,1.91227340077762,0.173907537466111,0.216153860454723
YIL157C,0.0741566086770004,5.63899347879301,1.90739308170553,0.174445715152249,0.216778632998642
YNL020C,-0.0600799234910094,6.33291894121042,1.90644472966681,0.174550530957912,0.216864734575024
YJR033C,-0.0576041566259461,6.01968388912065,1.89674068130674,0.175627752948635,0.218158690272378
YKL171W,0.0732493613407511,6.23247658042389,1.89581994472196,0.175730367873802,0.218241742726691
YBR155W,-0.128583413469422,5.93345297799464,1.89323403836056,0.176018957204385,0.218555678351418
YDR289C,-0.0559733960373622,5.90300161467939,1.8822535901826,0.177250658221162,0.220040272072803
YMR031C,0.0707104669674966,8.43341685762151,1.87238406010973,0.178366486120439,0.221380445563066
YML085C,0.0643876881806234,8.37267128184912,1.85854874596799,0.17994480603994,0.22329398171738
YPR034W,0.0756897432527791,6.98155342526068,1.85487802217801,0.180366350552141,0.223771586132168
YGR063C,-0.157949894944419,5.04390575053901,1.85111951439476,0.180799351746055,0.224263207286715
YLR319C,0.0991379927588758,5.73189676372378,1.84545778370193,0.181453597145443,0.2250290038553
YBR102C,0.0725341924350129,5.55200009119217,1.84335167304648,0.181697746362543,0.225286013365217
YPR071W,-0.0886171828864795,4.18240181763306,1.84218659716089,0.181833347075296,0.22540835713802
YGL142C,0.0654662497688437,5.5890725002124,1.8393297115129,0.18216505677815,0.225745810659877
YMR141W-A,0.193940054198721,1.73128384778525,1.83927620915707,0.182179531997142,0.225745810659877
snR84,0.120127000484516,3.67873014032335,1.83663237628388,0.182479943137059,0.226072168237996
YNR021W,0.0885928668393735,7.5998061048206,1.83626467942809,0.182522096202698,0.226078505523796
YOR195W,0.143421463540556,5.38459561003689,1.83490272639266,0.182681118627933,0.226229569507994
YLR143W,-0.0783315810415931,5.45271096348156,1.83135062921822,0.183096403343404,0.226697859230859
YIL002C,-0.0551060792255899,6.19180443758418,1.81786242769109,0.18468370956553,0.228616784260392
YIR001C,0.056107398934453,5.31489431888933,1.8173684573858,0.184742228783473,0.228642855736886
YBR182C,-0.13941517576954,3.35127793280844,1.8149986712729,0.185023822810197,0.228944945151722
YMR227C,-0.0866339983840267,6.02936708251323,1.81172296045618,0.185411677362956,0.229378370211489
YOL051W,-0.0801473588078292,7.06857932794797,1.80994595623329,0.185623010507,0.229593283917877
YBR053C,0.120289239475779,6.44887628952936,1.80469781015538,0.186248870444591,0.230298290565568
YCL009C,-0.134877856717079,9.20375521420663,1.80453385199724,0.186268456835224,0.230298290565568
YLR451W,-0.0757957428393574,5.94888098672318,1.80275226571854,0.186481529745105,0.230515037983824
YGR130C,0.0624175775724449,8.74029127943943,1.79530332163798,0.187375503100351,0.231573207314141
YPL279C,-0.0888523702759193,3.73438046652409,1.7856291924142,0.188544890422845,0.232944306302696
YOR280C,0.0597520441573673,5.12560388323066,1.78549009342464,0.188561241389519,0.232944306302696
YKL091C,-0.0974460162183075,6.38787355427719,1.78174869422997,0.189015482083678,0.233458215831398
YPL186C,0.128314811667952,4.5150473972659,1.77903360939495,0.189346369598869,0.233819591347662
YKL047W,-0.0815540868750179,5.17144137277551,1.75364468958038,0.192471116934293,0.237630197768391
YJL222W,-0.051711699931394,6.00943504789874,1.75199146978847,0.192676629932839,0.237835823884742
YKL195W,-0.0559421258634675,8.2190008228153,1.75110071337628,0.192787518849049,0.237924588567447
YJL124C,-0.0628430403873112,6.93256845074182,1.74870319501397,0.193086397625072,0.238245274126428
YKL218C,-0.188733742268847,5.93154551874108,1.73980956864219,0.194199973597047,0.239570864760787
YNL074C,0.0760666615895778,7.25721214690482,1.73946345753224,0.194243455081707,0.23957608604137
YML131W,0.0885649914607405,5.82632760071554,1.73730970183175,0.194514385788884,0.239861779970778
YBR259W,0.0656921476090217,4.60989436669529,1.7365533972575,0.194609901830463,0.239931092864703
YGR116W,-0.0571355143717732,7.67265367758063,1.72792899319963,0.195699613575564,0.241161407682964
YPR037C,-0.13596111995444,6.47288473984872,1.72773202545777,0.195724598661604,0.241161407682964
YFL013C,0.0525654012685916,5.49445612406026,1.7277186247195,0.195726345619496,0.241161407682964
YOR297C,0.0879765528849357,4.41343739483648,1.72507184214967,0.196062693427576,0.24152707985508
YOL044W,0.0703417523945723,4.63391757535137,1.71879730820075,0.196862076490879,0.242462896468992
YJR083C,0.0505803678554296,5.20523395789886,1.7155251646119,0.197280352467058,0.242929044070793
YBL026W,0.081329726031729,5.74234249799465,1.7147687790156,0.197377154324148,0.242999223476119
YKL079W,-0.0605195826513357,6.2538922044146,1.70763407988002,0.198293827702007,0.244078548960083
YGL082W,0.0335286755731512,6.82758361136266,1.70500374429322,0.198633077705099,0.244446835949985
YDL240W,0.095960939867982,5.64071213106352,1.70452101467147,0.198695454556158,0.244474310544405
YPL275W,0.174805986747989,1.45646471990434,1.6906656777154,0.200507323633776,0.24665391041124
YCR071C,-0.0573374589444731,5.20056715193287,1.68924780881506,0.200680111230407,0.246816723544309
YNL045W,-0.0544486013495894,7.08049316695374,1.68829543366866,0.200804535158288,0.246920000525018
YBR131W,-0.0719066277659402,4.02220580420796,1.67015883898692,0.203194721151466,0.249808777020856
YLR455W,0.13502862111947,5.00430191755863,1.6640594582386,0.204005788724856,0.25075540361992
YKL194C,0.0510381215386128,5.25092031848977,1.66329013388792,0.204108338312594,0.250830943640039
YPR158W,0.100527870458125,4.50026410003327,1.66204591532267,0.204274662440617,0.250984810695959
YDR242W,0.0489666398773477,4.94270932547777,1.66006817032689,0.204538881407191,0.251258871424732
YBR083W,-0.0618325664568702,6.19516676455568,1.65366306945005,0.205397723722713,0.252263119839726
YDR393W,-0.0544951942232615,5.35988033025615,1.65197753456187,0.205624570634651,0.252490923185256
YMR299C,0.0691729754799205,4.92853140601263,1.64810153652565,0.206147335131995,0.253081925512006
YKR049C,0.164722085693457,6.35117920814032,1.64344833779421,0.206776749335409,0.253803595001676
YNL213C,0.0740409732334746,5.08845246367703,1.63606443965305,0.207780757698637,0.254984669278746
YGR216C,0.0756799388215112,5.53965944177247,1.63178850740447,0.208364697770525,0.255649872400258
YGL086W,0.0961076631260152,6.12939293171506,1.6304004884806,0.20855467222449,0.255831535220717
YDL215C,-0.0867465695799459,7.09846216806014,1.62993686736088,0.208618179737849,0.255858020719275
YFL031C-A,0.201085869280639,3.82783022517066,1.62849972736309,0.208815823974712,0.25604897339125
YBR288C,-0.0753783651530516,5.77564249605015,1.62768666820842,0.20892680138398,0.256133600250615
YML029W,0.0674567300239195,6.41233510092489,1.62503073252519,0.209291761230406,0.256529500110522
YNL180C,0.0636345903342488,6.90942540140772,1.62144996558377,0.209785044156559,0.257082495388805
YPL014W,0.0874920950114435,5.89367004562343,1.62084800959341,0.209868119451511,0.257132677866725
YMR153C-A,0.146295399109773,1.46636036620233,1.610747817774,0.211279801809803,0.258810337195874
YML046W,-0.101902127875714,5.06890926936207,1.61010423617963,0.211357569110068,0.258853652056151
YGR204C-A,-0.193509669019329,2.36401891202121,1.60935490798836,0.211464823386397,0.258933055556784
YGR075C,0.062374516063487,4.62910225049759,1.60900591479312,0.211510686452892,0.258937270378751
YMR225C,-0.0837594768737179,5.61905477233395,1.60052080663338,0.212696812549548,0.260337145338368
YHR073W,0.0420337121657002,7.37622146453908,1.59908234124685,0.212898701683547,0.260482159776015
YOR394C-A,0.268581468068313,0.573437787251298,1.59942071651036,0.212924598879783,0.260482159776015
YBR132C,0.0916045306102619,6.13308099136609,1.59874952398852,0.212945463837437,0.260482159776015
YGR135W,0.0568974261329442,8.59261308239326,1.59846106726426,0.212985986147132,0.260482159776015
YMR230W-A,0.213120007939102,1.6371113922618,1.59553751178388,0.213406626327619,0.26094432033329
YLR375W,0.0724236924602165,7.32757774858304,1.58901722228424,0.214318201613117,0.262006469586715
YDL066W,0.0823822418985839,7.62418910373761,1.58500452908264,0.214887342293797,0.262649647048725
YOR236W,0.0643603287025655,5.06957697218876,1.58036968078537,0.215547183962494,0.263403405587
YNL041C,0.0656335795799317,6.17055126924903,1.57740948621345,0.215969667113247,0.263866863102334
YNL202W,0.121164910441069,2.54244756336395,1.57518410476724,0.21629060677675,0.264206096410903
YMR314W,0.0445693128254215,8.31744426708087,1.56527006616424,0.217713461202088,0.265890949815435
YKR004C,0.125312698529855,3.93828065640399,1.56253804862932,0.218108828504595,0.266320521942798
YHR057C,-0.120912002384752,7.26370985824868,1.56146400260865,0.218263746994686,0.266456382331113
YGR140W,0.0839167023390488,4.82674526960252,1.5580122804389,0.218764479369527,0.267014273559607
YOR172W,0.0519279925791301,5.9593332238623,1.55580612443681,0.219084936422521,0.267351949604772
YOR054C,0.0886582440864682,6.18520950371984,1.55341995628721,0.219432395749223,0.267722435269489
YLR128W,-0.0810114246479671,4.62137872119517,1.55105149283341,0.219778230054053,0.268090790617494
YER032W,0.0949441237678754,5.04525131594491,1.54639591041875,0.220459291697143,0.268867835468403
YOL008W,0.0625132440916737,4.63829536141027,1.54595461747312,0.220524125187954,0.268893180213198
YDR390C,-0.0447830392107302,6.61944023692079,1.54304146818448,0.22095155572294,0.269360554450334
YBR297W,0.0853239965856527,6.17143473347258,1.53916252779546,0.221522661864801,0.270002861026906
YNR025C,0.150055228406455,2.02170814064732,1.53844227190189,0.221633980409482,0.270084610984124
YGR156W,0.0526881572057915,5.52708146814597,1.53611702533897,0.221972368961498,0.270442982064068
YJL196C,-0.0552856005891174,8.20012389431478,1.53256590973504,0.222498057579811,0.27102936409243
YML076C,0.056390854338406,5.73619257108672,1.53189281011069,0.222597915087066,0.271096902173075
YLR301W,0.063676231366969,7.48697791762487,1.53121629331072,0.222698269569168,0.271165018442091
YKL019W,-0.0841588271859247,7.01658240541809,1.52998947565558,0.222880457590406,0.271332730979625
YBL071C,0.11317904340297,2.88044432623999,1.52481052802118,0.22365325327231,0.272219233893157
YKL173W,-0.0906146121283847,6.04171605777988,1.52385498667325,0.223794217276434,0.272324275896079
YKL073W,0.0829908970959057,6.55711926808111,1.52362349795383,0.223828783121007,0.272324275896079
YGR122C-A,0.140449199997222,1.68963903531775,1.52219245614779,0.224050790894506,0.272540061303321
YCL017C,0.0622987419628166,7.04576427147619,1.52119878931809,0.224191289713522,0.272656631283391
YEL061C,0.0853745459523771,5.40923199502068,1.51596933826423,0.224975660946718,0.27355606263322
YDL193W,-0.0534477373968331,6.01654172369207,1.51173653241201,0.225612908698563,0.274276278569215
YLR077W,0.060442098105673,6.44871146026576,1.51054197787408,0.225793163276608,0.274440754408685
YDR014W,0.0801576893091419,3.85512727206493,1.50495859993691,0.226638623589294,0.275413529442375
YPL254W,-0.0673894735496585,5.58104930007438,1.50445270617186,0.226714845004612,0.27545131646261
YDR249C,-0.0895155035961137,3.91690566253264,1.50272965683306,0.226976961137883,0.275714899658834
YGR113W,0.0646090077631255,5.58920881108006,1.50224979628092,0.227049417586429,0.275748039185747
YEL033W,-0.261903497394266,4.91339314176708,1.49826518812204,0.227656274866729,0.276430058043866
YOR132W,0.0686687479136738,7.41252615134564,1.49624662537396,0.227964203620293,0.276748905906577
YJL188C,-0.0708923170820936,7.24876758321007,1.49572029995807,0.228044628605871,0.276791491948744
YBR223C,0.0521273872535994,4.96354501052469,1.49316221924969,0.228436180991913,0.277211620034719
YPR125W,-0.0557084057285981,5.92442875323949,1.48781521325511,0.22925680049259,0.278152158657676
YBL102W,0.0589081647942366,6.57228021936843,1.48544588656917,0.22962165607651,0.278539465161172
YDR370C,0.0772106311895554,5.00396253882247,1.48329552175557,0.229953584024227,0.278886683267213
YPL154C,0.0830440940853687,10.0563718959582,1.47996498440236,0.230468438400835,0.279455571712097
YJL202C,0.149103921734004,1.55695351723148,1.47555499572072,0.231162599864728,0.280241610640377
YOL096C,0.0593849034731693,5.75537065016543,1.47323356973064,0.231513755579645,0.280611589368179
YOL075C,-0.043598279472452,5.255129505681,1.46928314376984,0.232130005885044,0.281302671415983
YEL053C,-0.0737152119950628,5.85787129259908,1.46816222382387,0.232305132161073,0.281447323559967
YGL194C,-0.091215365254355,4.38721950185864,1.46793113461303,0.232341589681958,0.281447323559967
YKL003C,-0.0523760186862805,5.45738086331227,1.4669713168228,0.23249149856307,0.281573037148607
YBR290W,0.0678830744637117,6.89071169258521,1.46481375365231,0.23282949476768,0.281926450319761
snR35,-0.160066975382615,2.48504508059927,1.46271201108977,0.233161917622902,0.282272976035342
YPL250C,0.191842745882953,6.117144672394,1.45790260335389,0.233916448171746,0.283130279524159
snR58,0.182935474849211,0.778160555165665,1.45215745377212,0.234870254132139,0.284228396356577
YMR117C,-0.136392231680096,2.39091619265038,1.45095503734762,0.235018339756611,0.284311860551179
YKL204W,0.0473040493267921,6.86185344759358,1.45084849707068,0.235032380134543,0.284311860551179
YGR282C,0.0617606117079803,10.3186051069586,1.44789304220373,0.235501888091724,0.284823365348105
YIL031W,0.07402882148067,5.88155970584562,1.44684008125063,0.235669460016056,0.284969568925912
YIL083C,0.0374504487385832,6.13321750433778,1.43940523465087,0.236856797862467,0.286348562913944
YLR120W-A,-0.12309471487379,2.11059961638522,1.43832576636416,0.237033913794077,0.286505942534464
YKL101W,0.0800640727988759,7.30840267664716,1.43378107195541,0.237759919010372,0.287326578031937
YOR358W,0.102907807865373,5.95528218181876,1.42801316034985,0.238690604417496,0.288394190293823
YPL065W,0.0597812745688152,4.55032764743008,1.42534635084514,0.239122729647081,0.288859121663523
YLR139C,0.0685479644381667,5.15944742949244,1.42287401412358,0.239523777292154,0.289286334901328
YBR135W,-0.105145346462545,5.94466382278228,1.41975877409938,0.240030401039593,0.289840864084209
YLR398C,0.0559001407514087,6.7501431547099,1.41800088437901,0.240316933556149,0.290129462505287
YOR022C,0.0601445719487284,4.91985273533887,1.41635224162741,0.240586230911999,0.290397143264157
YDR295C,-0.0827868494870196,5.42115664047611,1.41520772374344,0.240773153237371,0.290565307900536
YBR074W,-0.0506878472058512,6.36075222512481,1.41423847755779,0.240931655869146,0.290699115917231
YLL039C,-0.120956114559724,8.73362342571583,1.41171439951533,0.241345146405809,0.291140469102976
YCR101C,-0.165015048993929,1.48098017813767,1.40960013849694,0.241702092004192,0.291513449830782
YPL236C,0.0572649164610646,5.01160281677384,1.40123241983508,0.243071998240047,0.293107759236911
