"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL093W",1086.9926967785,-1.64084615080066,0.157275856549592,-10.4329182291452,1.75416556932789e-25,1.63168256069823e-24
"YPL094C",1630.95172623945,-0.0124039602363085,0.029492599896532,-0.420578730929959,0.674062727485161,0.738414435232869
"YPL095C",663.984913656999,-2.0092743193853,0.0474733340201899,-42.3242723700588,0,0
"YPL096C-A",215.713759867169,0.0236986677172217,0.0747328399386157,0.317111831113168,0.75115874790574,0.804027597805054
"YPL096W",500.988511298033,0.203366597834806,0.0374142343627962,5.43554081216287,5.46304786649265e-08,1.60551479411161e-07
"YPL097W",257.89825790988,0.180661234395296,0.0492510033640316,3.6681736828784,0.000244289221189651,0.000497701276365637
"YPL098C",629.453583946893,-0.10649926173543,0.0632415372905094,-1.68400811078026,0.092180101259557,0.128685218533346
"YPL099C",228.413023207101,0.108631949047966,0.0546796244734655,1.98669888635907,0.0469557753145341,0.0691757392867783
"YPL100W",499.207984447424,-0.0554201137293918,0.0358834546381556,-1.54444755356589,0.122479947442267,0.165555473832838
"YPL101W",474.066285414513,-0.0885695814519254,0.0442699570551608,-2.00067014615728,0.0454279486968777,0.0671394827384772
"YPL102C",0.750025186020033,-0.296933680547759,0.591744523424233,-0.501793711295376,0.61581263722038,0.683418803398917
"YPL103C",317.87637697916,-0.286543847978141,0.0549410858760758,-5.21547478374316,1.83347002162368e-07,5.1483958041835e-07
"YPL104W",357.448853241336,-0.270192087473072,0.0375876495671754,-7.18832091350096,6.5592947898007e-13,2.84291250851766e-12
"YPL105C",1706.61489577382,-0.148837732799147,0.0481462017381467,-3.09137018967006,0.00199235074566491,0.00363081098242328
"YPL106C",10085.0153414524,-0.243825841775915,0.04845809635945,-5.03168428176121,4.86189457560232e-07,1.30804944472369e-06
"YPL107W",274.99301809953,0.623402625265149,0.0444173574951266,14.0351128572551,9.5045007504432e-45,1.85607778859507e-43
"YPL108W",118.369347463064,-0.0214568505001125,0.0644012959255921,-0.333174203899612,0.739002789107102,0.79435577362349
"YPL109C",263.500631873533,-0.0975618964443203,0.0626747651409951,-1.55663760725456,0.119556549723019,0.161937285280006
"YPL110C",768.301390591661,-0.304411876694687,0.0734181725922736,-4.14627422539148,3.3792907353421e-05,7.61115482134391e-05
"YPL111W",1266.1631397558,0.00497781797398807,0.0866686351115215,0.0574350567259173,0.954198637852892,0.966287777931759
"YPL112C",502.121736450651,0.22950000438586,0.0403023812787896,5.69445271231756,1.23768282023435e-08,3.87247688042373e-08
"YPL113C",115.552913573809,0.545975962137037,0.0617375287770204,8.84350204733587,9.27643024401721e-19,5.92072251600504e-18
"YPL114W",1.39170504836731,0.814793481648943,0.467680101689142,1.74220258400158,0.0814730020037894,0.115117248874419
"YPL115C",659.294762210767,-0.261664745009967,0.0337302872473856,-7.75756052982467,8.65785599418988e-15,4.30655678838439e-14
"YPL116W",642.403907864148,0.234991575213256,0.0516970932064548,4.54554716016248,5.47927266197702e-06,1.33656920789319e-05
"YPL117C",1117.84208383753,-0.396715338415836,0.0576929008628762,-6.87632849938928,6.14147907166731e-12,2.48186520509354e-11
"YPL118W",825.085354916607,-0.0629087387723969,0.0387828965170957,-1.62207427556801,0.104787445440881,0.144148268953495
"YPL119C",260.547514217336,0.118270377084497,0.0570875248951719,2.07173769228344,0.0382899101878686,0.0573431029698058
"YPL119C-A",37.870477823199,0.914975182145786,0.179179942863859,5.106459838761,3.28250335219735e-07,8.96817489785556e-07
"YPL120W",183.441200216086,-0.011721883787378,0.0577759725341396,-0.202885096922456,0.839224842970658,0.877922929627196
"YPL121C",4.81560870628957,0.50948388661781,0.260127033753749,1.95859645676088,0.0501600648787088,0.0735809402424764
"YPL122C",303.574213506689,-0.179201447396118,0.0772043454490503,-2.3211316196493,0.0202797413157232,0.0317329710458187
"YPL123C",373.897093119819,0.317891679724746,0.089574590800874,3.54890462666389,0.000386837162962568,0.000771206107367951
"YPL124W",124.603106199974,0.555564351223286,0.0576094717663723,9.64362862892243,5.23056201823469e-22,4.13274520843049e-21
"YPL125W",563.60905738133,-0.197382281447627,0.0578753829102368,-3.41047041975968,0.000648509182997731,0.00125502593579009
"YPL126W",804.406234325702,-1.10530309470156,0.125720286533995,-8.79176404360715,1.47229729086529e-18,9.3105534290782e-18
"YPL127C",1323.47981762337,0.17898611571751,0.0396680946270511,4.51209258726162,6.41911541956293e-06,1.55315027786257e-05
"YPL128C",251.264920432809,-0.0386694761840453,0.0492361224560243,-0.785388333912429,0.432225918615226,0.505250528032241
"YPL129W",974.569523821524,-0.118148744654493,0.0233326280033446,-5.06367069485516,4.11259805963275e-07,1.11386915137571e-06
"YPL130W",33.6522276296376,0.273126984765154,0.296771152819893,0.920328617420953,0.357401058727185,0.429130983002736
"YPL131W",23654.2982396895,-0.456059544975723,0.0561671708984194,-8.11968161616196,4.67408239445467e-16,2.52989310074657e-15
"YPL132W",236.491768991912,-0.424081603839624,0.0530502564253264,-7.99395954733153,1.30672652386384e-15,6.8463705221342e-15
"YPL133C",311.706955379728,-0.148662603750533,0.0561847615679501,-2.64595950221734,0.0081459568117426,0.0135877959533896
"YPL134C",597.00057175978,1.30024556972232,0.0680040433317999,19.1201214812811,1.71707156426421e-81,5.702004798431e-80
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",858.371288419726,-0.021349923006379,0.0622603773589695,-0.342913485462568,0.731663546283708,0.789429480011647
"YPL136W",2.0684522879968,-1.19206011600171,0.433034529973365,-2.75280614706414,0.00590868720270299,0.0100784902807395
"YPL137C",971.429930685052,-0.12347844327606,0.032488115551113,-3.80072654819863,0.000144272445943478,0.000302540815562986
"YPL138C",290.218190485908,0.265003714454689,0.0409772393074591,6.46709536643797,9.99046046242488e-11,3.67242915608067e-10
"YPL139C",547.728392625503,0.117007286697162,0.0299101867251208,3.9119544044468,9.15521995081878e-05,0.000196665568568526
"YPL140C",352.76611907797,-0.122078486267208,0.0351227459883235,-3.47576713699416,0.000509394383780384,0.00100081778960723
"YPL141C",375.758630495644,-0.118483583824825,0.0577993423491466,-2.04991231749844,0.0403729879929379,0.0602265450224512
"YPL142C",42.3784811463604,-0.0735050574031535,0.304223219694415,-0.241615539658635,0.809078079889615,0.852744974112421
"YPL143W",305.850824225235,-0.359357172688436,0.117770906499926,-3.05132382324545,0.00227834709809994,0.00411849116228507
"YPL144W",165.46509521186,0.411261537596945,0.0584213630194363,7.03957450393826,1.92827756703323e-12,8.092173379601e-12
"YPL145C",1333.20868412497,-0.443262448536455,0.0383310978914844,-11.5640425899444,6.26865923872125e-31,7.55978308894209e-30
"YPL146C",657.895280853718,-0.498302106808271,0.14402800521457,-3.45975844118586,0.000540660167753854,0.00105852976164625
"YPL147W",298.063490505234,0.824852703780842,0.0906822278685145,9.09607894698887,9.3651919588185e-20,6.43763295249184e-19
"YPL148C",115.091225348732,0.397523453533326,0.0675961680127602,5.88085782404537,4.08145642549568e-09,1.32840584606332e-08
"YPL149W",497.056622697711,0.272627628026771,0.106254353869839,2.56580194690882,0.0102937584872446,0.0169321119505431
"YPL150W",545.975858339795,0.357181296238395,0.0342401084444916,10.4316636969021,1.7774843357764e-25,1.65113882758473e-24
"YPL151C",528.144466290923,-0.0884327439851935,0.0378633016214419,-2.3355793129016,0.0195131778032985,0.0306101287585289
"YPL152W",216.424619738981,0.0151600255141115,0.0524195690141972,0.289205458938542,0.772424154638774,0.823583626335804
"YPL152W-A",2.01209513380235,0.0696229849301207,0.419517149053029,0.165959806618823,0.868188581130018,0.902317554685174
"YPL153C",248.829935364906,0.738572525558536,0.0541727073890075,13.63366464694,2.52571761414158e-42,4.53310257953243e-41
"YPL154C",9060.11410444877,0.124772024072412,0.0723291649942732,1.72505826774429,0.084516972313219,0.119075562140002
"YPL155C",478.499960274893,0.0891837032406621,0.0517365392110682,1.72380496648262,0.0847430577425596,0.119345170850718
"YPL156C",363.492983850524,-0.74173540260794,0.0831469201464488,-8.92078024419308,4.63014533192272e-19,3.04570516857768e-18
"YPL157W",306.687481209692,0.494042376569915,0.0899117027384061,5.49475053327938,3.91263107631417e-08,1.17042742121415e-07
"YPL158C",274.896976061609,-0.00111286541817407,0.0586432290708844,-0.0189768782484489,0.98485955057337,0.98686946802352
"YPL159C",466.120949366255,0.234553153136171,0.0351795039849692,6.6673240542671,2.60509474281037e-11,1.00097379888645e-10
"YPL160W",3154.08339521437,-0.28812614827332,0.0613229154364971,-4.69850701360878,2.62070191415638e-06,6.58191631637228e-06
"YPL161C",321.981788612571,0.140564344988206,0.0444920813525039,3.1593115160097,0.00158142355427701,0.00292774185620796
"YPL162C",277.930293453596,0.370136697064391,0.0419675456388668,8.81959360333909,1.14875884521299e-18,7.29138347367878e-18
"YPL163C",1415.43627894498,-1.35619037358365,0.0662681072323398,-20.465204609342,4.3983206136737e-93,1.69854246620186e-91
"YPL164C",337.886103417457,0.19629560075544,0.0432775183160807,4.53574068923684,5.74016730278e-06,1.39624593203502e-05
"YPL165C",411.159323961499,0.379774855576552,0.0737537921057655,5.1492248023253,2.6156523681408e-07,7.21798248839818e-07
"YPL166W",103.384476399095,-0.103656794279054,0.0820125790235854,-1.26391335954993,0.206261126154842,0.26457155834827
"YPL167C",334.733778608036,-0.022233354065881,0.0500365192552525,-0.444342540144757,0.656794949516306,0.722831969736646
"YPL168W",360.752917014465,0.262837705166552,0.0517404931467359,5.07992269074717,3.77588495567823e-07,1.02671808486282e-06
"YPL169C",959.119537111893,-0.102378199401876,0.036026057849299,-2.84178190769958,0.00448621694053199,0.00779531224702146
"YPL170W",903.097037464625,-0.242711930727213,0.0967261834106453,-2.50926814404321,0.0120981608273614,0.019697479281687
"YPL171C",84.9481900346352,0.446888114036448,0.125785912479648,3.55276759715642,0.000381201081530575,0.000760710646019003
"YPL172C",442.978546115732,-0.203206431310935,0.0420908873654127,-4.827801075962,1.38048885710545e-06,3.56747383599356e-06
"YPL173W",586.422402367543,-0.246938171647894,0.0396496444243374,-6.22800469545499,4.72412913300289e-10,1.6442361346968e-09
"YPL174C",316.339862955219,0.271752216096511,0.0658206311606627,4.12867836884131,3.64854346060757e-05,8.17207160254689e-05
"YPL175W",454.310325725883,0.0341269103096883,0.0343084558969521,0.994708430253782,0.319878093114111,0.390003904233132
"YPL176C",882.385955811947,0.208634946291974,0.0405935430695929,5.1396091721852,2.7531049838938e-07,7.59119280356438e-07
"YPL177C",761.929605279366,-0.48974263515228,0.0721509019726912,-6.78775485492399,1.1389195633274e-11,4.50975407736899e-11
"YPL178W",1240.25138759984,-0.0577878018325616,0.0383563870959511,-1.50660179979938,0.131912755808846,0.176861377692609
"YPL179W",1226.05437641556,-0.181384448396603,0.0358394725655043,-5.06102449094595,4.17009639711212e-07,1.12825555941187e-06
"YPL180W",615.571288725462,0.228922760311855,0.0360016078553763,6.35868156865302,2.03492753077812e-10,7.26654121899678e-10
"YPL181W",915.309605670283,-0.199696296161648,0.0376024692986344,-5.31072293619027,1.09191223346183e-07,3.12481460983205e-07
"YPL182C",21.7439092302773,-0.31712715487736,0.112869628750773,-2.80967660111301,0.00495913034446205,0.00856078904767255
"YPL183C",379.683341732238,-0.806502196399773,0.112484068348192,-7.16992377892362,7.50395335980897e-13,3.24212290354034e-12
"YPL183W-A",216.083393381466,-0.102259338525196,0.0596815158433892,-1.71341724619622,0.0866358057215699,0.121786202153389
"YPL184C",1417.09581973312,0.186755425723039,0.0258618465447651,7.22127189950562,5.15035557744835e-13,2.25049312043143e-12
"YPL185W",25.5388605908531,0.276903342532576,0.118380249019517,2.33910086206123,0.0193302140826749,0.030350820375584
"YPL186C",194.862840950679,0.210088235187764,0.101379921151485,2.07228643306837,0.0382387368901977,0.0572914292465604
"YPL187W",4.2607851151447,1.58594038702888,0.291199873127327,5.44622622941677,5.14496922279504e-08,1.51722515819361e-07
"YPL188W",352.860382065306,0.546359729571273,0.0449429864456284,12.1567295095588,5.28317382367427e-34,7.20566207617796e-33
"YPL189C-A",264.86170517275,0.0643263528638653,0.0573813658692563,1.12103209621104,0.262274200549399,0.328511817524885
"YPL189W",64.9531488394806,-0.28052788883078,0.0894200055190347,-3.13719382147728,0.00170573325904294,0.00314180343586848
"YPL190C",1596.25098648515,-0.293816788395667,0.0415881450327876,-7.06491689312003,1.60712147918842e-12,6.78584339554127e-12
"YPL191C",178.915041090918,0.152765443466575,0.0743477062126004,2.05474319583897,0.039903815381831,0.0595783724879901
"YPL192C",56.4268108470636,-0.269600492356453,0.123265254251712,-2.1871572325314,0.0287310477651771,0.0439077862022738
"YPL193W",335.911769951225,-0.164729949339818,0.081995808624661,-2.00900451014363,0.0445366554309236,0.0659959588120515
"YPL194W",175.345978706337,0.381235659927659,0.049442607920243,7.71067053223888,1.2515838934436e-14,6.16288516012271e-14
"YPL195W",787.927223958957,0.034446465296074,0.082149298370121,0.419315392577993,0.674985648639107,0.739300724784134
"YPL196W",614.753393922832,0.128009141233461,0.0578119836760565,2.21423194801181,0.026812827206457,0.041190690578177
"YPL197C",32.5409042473561,-0.72559362522088,0.190623360039367,-3.80642553499755,0.000140989716567071,0.000296108558411869
"YPL198W",2977.3874906055,-0.644033212397519,0.0791894092499401,-8.13282001340357,4.19417136596029e-16,2.27551175766464e-15
"YPL199C",799.736242426917,0.0178098756936753,0.0429548446943699,0.414618556309427,0.678421161801637,0.741999533209937
"YPL200W",11.2823039986031,-0.163769399158287,0.208845409968595,-0.784165661974156,0.432942910850761,0.5058727807561
"YPL201C",51.4186723917658,-0.0449127338671765,0.140528640354791,-0.319598437398853,0.749272759072289,0.802758875602075
"YPL202C",334.914393102712,-0.0176557367923259,0.0375589677588812,-0.470080458698203,0.638297534882786,0.70461815557801
"YPL203W",1081.58023285388,-0.0790256145112121,0.0592027704839905,-1.33482966869907,0.181932100788028,0.235962502040925
"YPL204W",1984.92282125373,-0.113585722566861,0.0276818973408677,-4.1032491800759,4.07388069772475e-05,9.07448344658456e-05
"YPL205C",46.3037112562536,-0.311445985521932,0.165771640250207,-1.87876517992976,0.0602765634564587,0.0872848319358958
"YPL206C",972.123671719758,0.298276455619418,0.0659368336950521,4.52366968360812,6.07765515325544e-06,1.47468413425619e-05
"YPL207W",1476.94362464407,-0.421294249468591,0.0825929329848151,-5.10085105642207,3.38129581451168e-07,9.22708512463409e-07
"YPL208W",373.961253037236,0.00849194101279651,0.0350191819907238,0.242493985583271,0.808397416623204,0.852288932801826
"YPL209C",68.7068362320927,0.417720637224237,0.0881953918080901,4.73630910482468,2.17645553717266e-06,5.53085225971346e-06
"YPL210C",893.823935315086,-0.11269887435752,0.0816429531288622,-1.38038703940119,0.167467508546591,0.218978819431095
"YPL211W",969.916795924389,-0.824498305485493,0.0856730495558771,-9.62377678581109,6.34574155224441e-22,4.97384577310469e-21
"YPL212C",778.470313515805,-0.688587090754695,0.0994961104719891,-6.92074381087039,4.49278348439556e-12,1.83284235440564e-11
"YPL213W",234.689007869493,0.13235330681454,0.0442197825812862,2.99307909466184,0.00276178164541234,0.00493616407450974
"YPL214C",613.76348596433,0.0421775489710252,0.0418918755928732,1.0068193026478,0.314021616908661,0.383816606442058
"YPL215W",592.845332655335,0.0347323319520663,0.0401775501208001,0.864471124984926,0.387329135852589,0.460799667679248
"YPL216W",261.265347783873,-0.161445370638009,0.0494056822488676,-3.26774903795018,0.00108406445391639,0.00205738792275573
"YPL217C",1289.15523677698,-0.50430548994259,0.130384650296521,-3.86782868072044,0.000109808765640515,0.000233909344596499
"YPL218W",2899.73206785931,0.278985128572771,0.029574832486257,9.43319387193187,3.9778808223801e-21,2.96572155889814e-20
"YPL219W",272.818361175471,0.131563055924554,0.0383969215683544,3.42639593359965,0.000611648089441675,0.00118904665351303
"YPL220W",14361.4128930315,-0.280596228401022,0.0751625296641024,-3.73319298399073,0.000189067618943174,0.000390520075906063
"YPL221W",2144.17797413548,-0.5598177250733,0.0428653648382535,-13.0599080909656,5.57951060600091e-39,8.89873686906038e-38
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",365.904788870605,0.936171149932973,0.0777791839964681,12.0362685982342,2.29085234043266e-33,3.02251803994897e-32
"YPL223C",160.603335488989,0.62796806509596,0.113579343334508,5.52889325347215,3.22257349159712e-08,9.74141168919904e-08
"YPL224C",1145.83866211283,0.26569576871964,0.052686214320346,5.04298462410186,4.58326093264138e-07,1.23598806006186e-06
"YPL225W",1148.1281560272,0.106987091909553,0.0491445080430278,2.17698978318965,0.0294813297440571,0.0449245534605739
"YPL226W",3258.29783691616,-0.901860572228316,0.0889390825161523,-10.1402054835064,3.66328194800541e-24,3.2366838188418e-23
