genes,logFC,logCPM,F,PValue,FDR
YKL201C,-0.0750734717240734,6.02423937943625,0.449221993304873,0.51949965546346,0.645518456960454
YDR067C,-0.128886166093869,5.48555965376441,0.448700695993012,0.519736356437626,0.645682161713303
YOR072W,-0.282371390988862,0.715020980427867,0.448338541811668,0.519930123727869,0.645792473485534
YKL065W-A,0.224991520941099,1.17209368719064,0.447221914287761,0.520421763739405,0.646272646452325
YHR177W,0.0965539968011252,4.17097454646148,0.446348390922945,0.520807252004402,0.646482672578122
YML105C,-0.0705886813735007,6.51596418431742,0.44599372604448,0.520968688777587,0.646482672578122
YFL002C,0.132259708279192,6.09989997180779,0.445888319916514,0.521016789906309,0.646482672578122
YBR198C,0.0797420488273363,7.51196717344489,0.445644549616327,0.521128048563423,0.646482672578122
YDR141C,0.0726723398068132,6.67711887341486,0.445499545074048,0.521194257793029,0.646482672578122
YNL192W,0.0861083566629171,9.00230094344923,0.445440099912214,0.521221400518122,0.646482672578122
YBL099W,0.0702474423073663,8.80377618170017,0.444605742207361,0.52160270044922,0.646825199186374
YLR100W,-0.0704846291691069,7.02248877516995,0.443364750194204,0.522170807945075,0.647399195985107
YNL173C,-0.0852260937370677,7.97577332924983,0.442745293443474,0.522454820548674,0.647620805161282
YOL151W,-0.0677147980810624,5.32876924950514,0.442340072974102,0.522640790921101,0.647720819046458
YKL011C,0.101512759625126,4.34936658618815,0.441542299393761,0.523007527324216,0.648044775045031
YKR007W,-0.0950703080174527,6.56601762844452,0.441309415331588,0.523114282680669,0.648046529813024
YDL016C,0.0781647657616001,4.61505775225941,0.44090134750176,0.523302227084174,0.648148842565299
YNL179C,-0.101778193793439,3.15716698040275,0.440104845489815,0.523669630276227,0.6482965434363
YHR115C,-0.0659634392506677,6.07977899260095,0.440060124657325,0.523689332849432,0.6482965434363
YLR144C,0.0737870748905285,5.75581526553878,0.439955355405515,0.523737617177896,0.6482965434363
YGL022W,-0.0658516850424452,8.86207134948724,0.439025041823287,0.524166678566381,0.648684301102683
YKL207W,0.0695986044637132,8.15627753719859,0.438819084228588,0.524261759603794,0.648684301102683
YBR009C,0.0791818153553604,9.57621606600902,0.438537206577365,0.524391941584087,0.648714905414298
YLR305C,-0.0594231381157282,7.18502117763207,0.436568679388042,0.525302799714273,0.64969063245623
YKL068W,-0.0931336058595634,6.45609929182789,0.4363764972488,0.525391888242806,0.64969063245623
YPL202C,0.0733346415428429,5.40689372024528,0.43564914320908,0.52572932719584,0.649977255005789
YHR076W,0.0628060694099334,6.05901096610246,0.435058847797271,0.526003457685709,0.650185507671787
YNL202W,0.16930329735363,2.4633929949197,0.434515127538192,0.526258258926683,0.65036978885435
YDL012C,-0.0656003288981903,6.36242113222555,0.434080114232837,0.526458594554613,0.650486698875271
YIL097W,-0.084646091376924,5.04344814307307,0.433050398264686,0.526938318042189,0.650948701324407
YOR304W,0.096319233370778,6.58792468220272,0.431945847670297,0.527453693308367,0.651454551542476
YHR200W,-0.0686311258611376,8.32630170680787,0.431150493462971,0.527825439882566,0.651782839453542
YJL043W,-0.193100691069616,2.31431139427509,0.430729741279164,0.528024734248411,0.651898086513391
YHR059W,0.0835258946581865,4.50012738673989,0.430282070287081,0.528232203822912,0.651927986344877
YML081W,-0.0870303490722569,6.78481235186237,0.430211442323317,0.528265000916738,0.651927986344877
YDR109C,-0.0705284564073226,5.17302676548007,0.429994097786241,0.528366862795117,0.651927986344877
YDR196C,-0.0986040592056465,6.41916161281871,0.428945729501694,0.528858574195763,0.652403839673618
YDL089W,0.0746046363588502,5.47174704402532,0.42759191435768,0.529494888124944,0.65305784918698
YDR438W,0.0662126577947292,5.08361914286484,0.423510840415911,0.531421959041336,0.655190942394748
YIL073C,-0.0691400232351429,4.70662176093604,0.423478629197587,0.53143738663033,0.655190942394748
YFR002W,-0.076877377046886,6.5851811069199,0.421572024943035,0.532342093688907,0.656174826763005
YKR067W,-0.0840047309716109,7.09393517192627,0.420464492283597,0.532869123685147,0.656596617704801
YBL013W,-0.178165157723443,2.46826700104892,0.420408529997688,0.532897742555278,0.656596617704801
YGR101W,0.0656967827754105,5.69913545933255,0.419748598421988,0.533210336298511,0.656850218043339
YDR014W,-0.0959714742585835,3.98802996614299,0.419232305969304,0.533457031777154,0.656979760851647
YJL116C,-0.0975527487372325,4.81095010513522,0.41908091875344,0.533529077570681,0.656979760851647
YMR123W,-0.071752876792061,6.17911039218022,0.418287213629778,0.533908144614395,0.657314970115621
YDL046W,0.0937015908533609,8.18117212734157,0.414042804111209,0.535944880186951,0.65969045676473
snR86,0.0847912875731495,6.85914314810956,0.41353856284792,0.53618784834759,0.65982669310389
YMR197C,-0.07640532537812,6.66248815963295,0.413368027008277,0.536270069167661,0.65982669310389
YFL034C-B,-0.076650902717836,5.58794508961281,0.412824651962679,0.536532220377336,0.659987435432259
YMR306W,-0.0767156964504447,4.40543307501856,0.412653179811776,0.536615271786762,0.659987435432259
YHR138C,-0.176202751384988,6.43962773271009,0.411828814791199,0.537013272978862,0.660248222914767
YCR017C,-0.060010484800885,8.32309679514725,0.411769486046646,0.537041955049658,0.660248222914767
YCR075W-A,0.110455368708907,5.25306696190105,0.41100794852237,0.537410462555854,0.660569263864858
YML121W,-0.0726347078788768,5.71919100346514,0.410562371113238,0.537626277332207,0.660702528595233
YGL242C,-0.0762209812212275,5.8139559441047,0.410339447982817,0.537734317574302,0.660703319695848
YOR304C-A,0.10506675562612,3.96831275057363,0.409572369374636,0.538106780947771,0.66090981915281
YBR141C,0.0986491086617479,3.89866837805092,0.409550847498521,0.538117243845322,0.66090981915281
YAL008W,0.112182354421103,5.81573713400984,0.409019182608471,0.538375062444575,0.661094487856092
YAL039C,-0.0857075258133125,7.96752079367377,0.408242572794757,0.538752645191528,0.661296879192158
YOL072W,0.0729771304892691,5.5316880246229,0.408004200472911,0.538868663713937,0.661296879192158
YAL017W,0.0749795895340937,7.03518387237102,0.407799436352387,0.538968334040457,0.661296879192158
YOR036W,-0.0993034129848344,6.83963186343483,0.407796312595561,0.5389698557005,0.661296879192158
YMR061W,-0.0719787282458211,6.38680188104521,0.406957880778055,0.539378409308319,0.661666196224283
YDR159W,0.0837341097793162,6.18195970850229,0.406516628239248,0.539593666902601,0.661798293218661
YPL068C,0.123316984984591,3.82301411947719,0.40533311482069,0.540172285254844,0.66237590171174
YHR023W,0.180693421026864,5.84406120634913,0.403376133619278,0.54113054582643,0.663309729620426
YOL138C,0.0820352086314163,6.00761761711509,0.403337569062955,0.541149468947483,0.663309729620426
YNR064C,0.128555982197153,3.43339589667234,0.402106052511214,0.541755159380289,0.663919868626999
YDR250C,-0.186954905599144,0.874142380441461,0.399402828824131,0.543106748010836,0.665443679299475
YIL043C,-0.0623452564569967,8.75977912613341,0.398957312491747,0.543307527524479,0.665557130491955
YMR181C,0.062797890154395,6.40479312344413,0.397939647112451,0.543811331842785,0.666041671012704
YMR313C,0.0584953882173187,6.30668904818112,0.397622952432658,0.543968300676047,0.666062502127785
YDR066C,0.12002068740185,3.92494239035074,0.39746928513195,0.544044875356327,0.666062502127785
YPL139C,0.0654455980790123,5.99691299217783,0.397187413357133,0.544184321864052,0.666100666157511
YDL040C,0.0875210794985116,7.52836047725873,0.395356165636057,0.545094421117868,0.66706895573549
YPR185W,0.0681850445853268,6.29545578439961,0.395068658796479,0.545237585124893,0.66706895573549
YJR096W,0.103581121750651,6.48461507339655,0.394941991371753,0.545300679192747,0.66706895573549
YIR023W,-0.0743081417945078,5.73014325295979,0.394353602248125,0.545593963542157,0.667295042487345
YNL286W,0.0778122409581841,5.26749841993774,0.393920151330266,0.545810222941557,0.66742685182597
YPL031C,0.0940021553706536,6.80355658213298,0.39317948528594,0.546180108972587,0.667746428934689
YNL103W-A,-0.233030526728984,0.763461711140353,0.392719858863417,0.546434151592263,0.667924279871965
YOL149W,-0.06191528980946,5.94880758068449,0.39195898541303,0.546790743994434,0.66822738519145
YDR513W,-0.097365327919699,7.17783322247482,0.391303955018939,0.547119010578299,0.668495760293484
YHR211W,-0.0765022660850711,5.26520206734615,0.390403699626126,0.547570839671211,0.668914973323529
RNA170,0.200590907221341,1.00078967935434,0.388397447223397,0.548596308282471,0.670034641364654
YOR219C,-0.0666582133933558,6.97967443855441,0.387850610656365,0.548856146127338,0.670218938264268
YKL213C,-0.057108983522309,7.36983859577282,0.387154691850138,0.549207535803768,0.670514935555622
YJR019C,-0.107543768026788,6.10926758720649,0.38681660362936,0.549378414008112,0.67059047678133
YOR339C,0.253877798754766,1.89049142864309,0.385423048317098,0.550087990272529,0.671323411258996
YLR271W,0.128072999138448,4.84683058964334,0.385090861982081,0.550252399511258,0.67134174181667
YGL074C,-0.236999987636943,0.800290369885815,0.384998702447818,0.550321262025596,0.67134174181667
YML025C,-0.071595014549702,6.02502525185332,0.384456118986898,0.550574366008126,0.671517347280332
YOR076C,0.0817334414058024,5.21789343278538,0.384028901600218,0.550791388319446,0.671648884230175
YLL033W,-0.143507266078996,2.97736581625511,0.382525727613207,0.551557277724764,0.672449538755995
YJR071W,-0.242861929315854,1.04351387291565,0.381447210286337,0.552120421009883,0.67300274025219
YGR122C-A,-0.152551360910788,1.69928958321228,0.381156220935764,0.55226010880826,0.673039657168862
YBR166C,-0.0615654030584971,5.96612151229954,0.380631717278273,0.552523047574921,0.673226735726067
YFL011W,-0.222703396847839,1.16078811083677,0.379851316826309,0.552933706409556,0.673593695412196
YNL004W,-0.0549399847909669,7.46607441393815,0.378587216157771,0.55357044459017,0.67423586915833
YOR213C,0.0786208012350543,5.24878249751726,0.378023016866744,0.553860208172289,0.674289271476215
YJL105W,-0.0851777589574544,3.89102057228138,0.378015798669932,0.55386428612319,0.674289271476215
YMR105W-A,0.155571483847264,1.64367109980283,0.377872651133733,0.553943104362937,0.674289271476215
YDR375C,-0.0558386605189339,6.08778140292544,0.377596401391815,0.55407947769968,0.674321849022439
YPL030W,-0.12500659174066,5.26369949185657,0.377348219110492,0.554207143197397,0.674343818225946
YDR466W,-0.0664694138835732,6.38396122962668,0.376361277427843,0.554715327845554,0.674828692289074
YMR141W-A,0.138172538109639,1.70703526303281,0.375819655366619,0.554999757070558,0.674911009940712
YGL095C,0.0627509403711102,6.46754759878662,0.375657929281697,0.555078070834729,0.674911009940712
YOL033W,0.0753697172844823,4.76535019817731,0.3755923147566,0.555112111557217,0.674911009940712
YPR062W,-0.081728700383461,8.48876839682367,0.374430276856251,0.555712355001289,0.675507292623578
YGR005C,0.0673790674516935,7.31559386803315,0.373578013667421,0.556153549278553,0.675910042505266
YGR075C,0.110826596952242,4.71652787901326,0.372881917466717,0.556514637162678,0.67620413834861
YOR362C,-0.0652390311377599,8.73221884663083,0.372687355404595,0.556615370058088,0.67620413834861
YMR009W,0.108210938035208,6.15760697698183,0.372220840786288,0.556857580652756,0.676364824516437
YLL014W,-0.0702943132705675,6.05297066620072,0.369807227694603,0.558114071776326,0.677757159409388
YER185W,0.142708538372528,2.64176852214984,0.369540194200405,0.558254917278775,0.677794405190255
YLR462W,-0.178454912728349,1.08820776060302,0.367789121334117,0.559181663056595,0.678785633607769
YCR102C,0.0897218456805886,3.86335644135427,0.367114044136918,0.5595232428441,0.679066283286033
YNL074C,0.0627194412950164,7.29447578771141,0.364832271580317,0.56072209412167,0.68038704596381
YBL088C,0.0727652638438965,6.10614635001966,0.36320737276481,0.561579278255541,0.681292786398755
YNL262W,0.0670199877868297,6.04891179404207,0.362695653603927,0.561849775638375,0.681486557517208
YMR109W,0.0628241783127772,7.97005741291155,0.361328663845837,0.562573664850112,0.682230078091442
YKL187C,0.0737221463322769,5.3782931198435,0.358496037144116,0.56407977675879,0.683921715928277
YGR058W,0.0904076513216164,4.53453024069339,0.358115209786216,0.564283126195369,0.684006930711808
YHR100C,0.0989809773971993,4.45280018289034,0.357947873795892,0.564372428526193,0.684006930711808
YAL051W,0.0650131790101872,5.98701223083939,0.356428120694719,0.565184471203035,0.684856188071906
YDL104C,0.0855627860720687,4.13445923919241,0.355292607801525,0.5657932564642,0.685458864467854
YOL065C,-0.0624372838830303,5.44183017761776,0.354416290701067,0.566263479510954,0.68589346838972
YDR069C,0.0633546809670007,5.24250912864042,0.354202344483928,0.566378478867122,0.685897716927271
YOR326W,0.07426508249237,8.14557932604032,0.353493721373242,0.566759673797067,0.686224269474426
YIL085C,-0.0683093647566033,6.88141487016821,0.352537004129078,0.567275197552315,0.686713304868524
YLR230W,0.0791862805116517,3.61368704825072,0.35221648180802,0.567448621538945,0.686785802133254
snR30,-0.106689410967697,5.71712781113488,0.352012285882168,0.567558357939769,0.686785802133254
YDR529C,0.0907275881066475,6.5978684743202,0.351139896269204,0.56802975543163,0.687221053179034
YDL086W,0.0886459552864495,6.17509982834569,0.35007227762325,0.568607755897099,0.687785079488587
YML088W,-0.0595902245068087,7.04640113603707,0.349470240381824,0.56893422235856,0.687973715878489
YLR087C,0.0726671732395806,5.87482425040359,0.349372324168373,0.568987364497684,0.687973715878489
YGL043W,-0.0648944139609917,6.0970610842702,0.34914197345869,0.569112402007016,0.687989683070772
YBR192W,-0.0745087592671392,5.57275497735206,0.346689241706503,0.570447338835146,0.689467982026291
YGL194C-A,0.10966707591041,2.80254003064515,0.346422668150353,0.570593973493685,0.689509747580662
YMR247W-A,-0.134319876559409,1.96629853803701,0.345747696269126,0.570964877166278,0.689822451753131
YLR020C,0.0752404640027604,6.38657822899271,0.34495234628161,0.571396576330916,0.690208469976006
YNL033W,0.113466697681917,3.22444759722119,0.343078708262752,0.572424964216831,0.691187205038457
YPR066W,0.0721741146810802,4.98407354307771,0.343065526388645,0.572431536032337,0.691187205038457
YMR274C,-0.0731346566578318,4.65685982382921,0.342604544431651,0.572685115419277,0.691357698206317
YKL183C-A,0.163156418891505,1.28109493102688,0.342275262900026,0.572875194309441,0.691451480359365
YPL128C,-0.0699818159575676,4.90690922621626,0.340671220193728,0.573750436084393,0.692372044486306
YDR027C,0.0629277959788675,6.47576295863539,0.340308054740064,0.573950935888697,0.692478163872772
YHR186C,-0.0627920969909721,6.21014216622979,0.33991193746761,0.574169901402962,0.692555497212644
YOL102C,0.0719722084615707,5.11516129899556,0.33966957963777,0.57430401005776,0.692555497212644
YJR127C,0.0650256541096567,7.739492456839,0.339581377408309,0.574352754677977,0.692555497212644
YPL053C,0.0516093764117981,7.07352205222843,0.338388631388385,0.575013567119465,0.69321643443444
YML078W,0.0536149707940502,7.53810821574621,0.33631606913956,0.576165600865312,0.694469196027311
YOR274W,-0.0601769462533203,5.49291940417961,0.333070828629053,0.577979219914787,0.696518738671062
YDR006C,0.0683375326437137,6.88777675004834,0.330296516185015,0.579539161729512,0.698167251826045
YHL002W,0.0624558997901264,6.49074149291307,0.330234478796464,0.57957414744402,0.698167251826045
YOR259C,0.0503415258562423,8.14217676762383,0.329252266792165,0.580128624661882,0.698698374886433
YJL053W,-0.0624009848296256,6.41178085226295,0.3289501267421,0.580299418616992,0.69876727800582
YJL124C,0.0553888901866383,7.0644234507984,0.32705417055969,0.581373566074932,0.699907070110823
YER135C,-0.2611544291106,0.523121755973291,0.326943879036247,0.581473510295256,0.699907070110823
YAR023C,-0.117704437383107,3.64573897186448,0.324817580338232,0.582646583823329,0.701181882566729
YPL096C-A,0.113056966779933,4.67333987988968,0.324614346271614,0.582762249655526,0.701183915486172
YDL246C,0.122242597455085,3.929330117242,0.324093610898264,0.583059643453802,0.701404561307741
