genes,logFC,logCPM,F,PValue,FDR
YDR472W,-0.051619453436407,5.64948471319195,0.389188141069868,0.542233384421002,0.63402471184884
YCR009C,0.0659972513437571,7.52534939199512,0.388566093431228,0.542552132418819,0.634275956452099
YNL037C,-0.0736963362052364,8.75866289120774,0.386766300123756,0.54347650818279,0.635234984487771
YDL116W,-0.0600450465060401,6.19651450883252,0.385909958849373,0.543917394427669,0.635571558550638
YBL008W,-0.0605284722222839,5.19474907700434,0.3858029475158,0.543972644118184,0.635571558550638
YDR159W,-0.0640392443491426,6.08579505050501,0.383168950141015,0.545333197294359,0.6370393156073
YDR494W,-0.0588174001560605,6.12482598117329,0.382400393468984,0.5457314476122,0.637382597383339
YDR160W,-0.0416492249973005,6.07364908886342,0.381314735663201,0.546294969114378,0.637918738078484
YDR145W,0.0489672006320984,7.27424426874641,0.38087077168895,0.546525727354794,0.638066174231046
snR84,0.0815963603135653,3.76128428890161,0.379624047094411,0.547175417373115,0.638702561361163
YPR166C,0.0613583845208808,4.88817248826141,0.378728982321052,0.547641819385024,0.639124799152324
YGL063W,-0.0764069308879243,5.09117654648084,0.377238195527139,0.548421116276577,0.639851734174181
YHL002W,0.0560816915459353,6.52621930754683,0.377136383055205,0.548474283764767,0.639851734174181
snR32,0.160341927504241,2.39807613543991,0.375630541331662,0.549266942424556,0.640543700069324
YNR028W,-0.0545357353492048,6.07616185280615,0.375604985297233,0.549277237727315,0.640543700069324
YJL128C,-0.0375184013623585,7.02213666595014,0.374758504802738,0.549722038546564,0.640730495131862
YOL063C,0.0433002340080573,5.98590806623457,0.374757455725875,0.5497225992188,0.640730495131862
YLR185W,-0.102260389034392,9.44550167480106,0.374701109193951,0.549752221420869,0.640730495131862
YMR182W-A,-0.212608801096541,0.467923540884844,0.374399566365164,0.549984369530645,0.640841620943176
YGR074W,0.0709076917009857,3.55573786043168,0.374122559789724,0.550057473855746,0.640841620943176
YKL126W,0.0514330336382346,7.96150434974326,0.373625046211148,0.55031874082403,0.641023699250577
YKL130C,-0.0596271809347563,5.30555847834108,0.372859175754341,0.550722730699989,0.641371923260372
YCR018C-A,-0.107488189476717,2.41104400646355,0.371469218924191,0.551460019766769,0.642108100819201
YGR063C,0.093514872133254,4.98241202607687,0.370440354656226,0.552002227392058,0.642616892365282
YLR265C,0.110989337877328,4.37239845448888,0.368940963791399,0.55279843922324,0.643421134177869
YOL064C,0.0680593070437755,7.19541402680863,0.367649870323504,0.553485281387747,0.644097794578537
YJL222W-B,-0.179767045828269,0.619329058125001,0.366687483995137,0.554051592007793,0.644633959756018
YOR085W,-0.0502041316721365,7.11354222846161,0.364760795237822,0.555029128835228,0.645609609008176
YPL201C,-0.14924129763329,2.66635663769887,0.364629335439387,0.555101612724029,0.645609609008176
YBL107C,-0.0454091875854335,5.66642929415715,0.364256925197802,0.555299282805996,0.64571651510444
YOR190W,0.0803741280354714,3.73600254530827,0.363578140491636,0.555664208935004,0.645910856272611
YBR027C,-0.15057857278469,1.36769181344911,0.363573611401842,0.555677977071737,0.645910856272611
YHR051W,0.0856362196078875,6.27421958170963,0.363099611992123,0.555920652705264,0.64606994773855
YPL063W,-0.0404283593205786,7.62806699550089,0.362509925907542,0.55623779305229,0.646268982317754
YLR026C,0.0495205388576396,6.11580696636262,0.362387669576344,0.556303598274175,0.646268982317754
YPR183W,-0.0882586800320489,8.40483977086672,0.361810519402678,0.55661441052496,0.646507055481341
YJL049W,0.0723448489948449,5.12945640385858,0.361560419021481,0.556749342705217,0.646540792422605
YGL133W,-0.0569003144005734,6.26145959065439,0.36070969768655,0.557208207680522,0.64695062104911
YKR074W,0.0488230074585595,6.20671672654684,0.360294914812062,0.557432268299779,0.647087724379934
YDR180W,-0.0957458814885253,4.98683686322064,0.359822481068387,0.557687820571121,0.647261325300753
YBL088C,0.0561182343729007,6.07714216693304,0.356137324485668,0.559687994781968,0.649459311314842
YNR049C,0.0562693930111799,5.73491378194173,0.354125506687446,0.56078603356084,0.650609827270091
YNL249C,0.0460312558751637,4.59645300204355,0.353209182894719,0.561287830829276,0.651068293131375
YOR129C,-0.0511610468473686,4.55940641107513,0.352350884163622,0.56175843014005,0.651490403501452
YJR138W,-0.0578048482226353,5.62006726620822,0.349533723210425,0.563308230879961,0.653163702573688
YOR164C,0.055558461575843,6.28648862924414,0.348867450123962,0.563676050690357,0.653466103192581
YPL202C,-0.0477203800362092,5.32461058624318,0.347098665402583,0.564654986044618,0.654406084552961
YIL072W,0.0756514942118354,3.50256065349798,0.347016679775462,0.564701221668777,0.654406084552961
YAR029W,-0.15993990768763,1.60303802112057,0.345111418806724,0.565766846112571,0.65551657729855
YDR482C,-0.10739867061257,6.35258942355886,0.343784872236186,0.566498018118286,0.656147179701151
YJL112W,0.0487504455683498,6.27991583982274,0.34373467875299,0.5665260287233,0.656147179701151
YDR527W,0.0625038235423443,6.01638570832675,0.342737540873109,0.567083045761733,0.656667756006285
YKR066C,0.0684864626020373,8.1122905547501,0.342150736491508,0.567411346333342,0.656913887530433
YMR126C,0.0609964001794185,4.8126861500943,0.341973539845628,0.567510769198007,0.656913887530433
YBR058C,0.0423949502388539,6.50124710613165,0.339574590370121,0.568857212362808,0.658347638113591
YAL017W,0.0692399997732625,7.11751940036499,0.338961141835196,0.569202601920697,0.658622529340113
YDL228C,-0.30628117767866,1.75738364869137,0.338338193044609,0.56956003938652,0.658800771098576
YMR109W,0.0618008055160644,7.97569722354279,0.338305119204343,0.569572432137141,0.658800771098576
YER154W,-0.0431240626833155,6.91620940858447,0.337983256052672,0.569754061747783,0.658886041862114
YGL067W,0.0382029909549156,5.88176918140444,0.335427419392606,0.571200497234131,0.660433674703958
YLR319C,0.0537070065082272,5.77403538186412,0.334444411600048,0.571758795188984,0.660954033211651
YIL043C,0.0588533815821916,8.78467378916261,0.333291108704201,0.572415208033248,0.661587594217493
YML117W,0.051858224870892,8.05337494318886,0.332001667034086,0.573150937289277,0.662312570607177
YPL216W,-0.0595103764501658,4.94336613338968,0.33043487808475,0.574047664919151,0.663210875649421
YHR073W,0.0444976892997201,7.38528692361018,0.330263862528022,0.574145543511765,0.663210875649421
YJL095W,0.0474547677305552,6.01661290037702,0.330014083212482,0.574288798828116,0.663250880583408
YIL036W,0.0362950147371404,7.16480065990105,0.32709852422821,0.575966253758561,0.665062395130441
YAL063C,0.0622179866812315,5.40798889458027,0.326374258214521,0.576384573591551,0.665419589024393
YMR096W,-0.107133039082469,5.17865633019336,0.3258196333443,0.576705332911101,0.665664038328012
YHR214W,0.102774411147654,3.07721414716857,0.323510775887731,0.578045524523554,0.667084855932871
YLR400W,-0.123752739001641,1.4324875967437,0.322756100090889,0.578493530683378,0.667475717753724
YDR035W,-0.0809308458086945,8.40733928898317,0.321997407617889,0.578925449701969,0.667772407152843
YLR269C,0.0927003439538205,3.17906576508152,0.321779250738251,0.579053813927057,0.667772407152843
YKL138C-A,0.0976509949243752,4.88053851348122,0.321605841632249,0.579154053039611,0.667772407152843
YPL023C,0.0538110889453507,7.16759664243271,0.321547202080205,0.579188121238365,0.667772407152843
YJL066C,0.0919716430054208,5.06387730558878,0.319786685608909,0.580217777249292,0.668833254273018
YPL001W,0.0663464201362447,4.56135515769397,0.319436052194124,0.580423453095413,0.668874771171555
YNL275W,-0.0480089369427502,5.2491222581668,0.319351369140941,0.580472881172301,0.668874771171555
YOR163W,-0.0536942084913725,6.35970873201539,0.31802764711938,0.581250099321039,0.669643982349861
YER143W,-0.0464102453682197,6.79153458892089,0.317698183905309,0.581443893872086,0.669740882094502
YCL008C,0.0844192068303407,6.95135815901367,0.315178572936031,0.582930424757157,0.671326513309543
YFL010C,0.0879180577118334,7.51885770552614,0.314914421097044,0.583086725897408,0.671379888427225
YPL214C,0.0440841432043521,6.17214770190234,0.313653623295874,0.583833968619242,0.672113539289044
YNR001C,0.0760843839002959,8.70433981022598,0.313301790991974,0.584042836747197,0.672227249986501
YNR015W,0.0786489524353879,6.32220420722454,0.311248495113889,0.585264960084083,0.673506944265626
YOR191W,-0.0627196747927435,6.61267216271694,0.311057540534222,0.585378884838834,0.673511111894841
YML088W,-0.0479385255026118,7.02622890947744,0.310802917208172,0.585530868167634,0.673559058219965
YPL135W,0.0646875782490176,6.65318563633336,0.310518268553755,0.585700874977345,0.67361426726869
YOR022C,0.0520393449931049,4.98194126429783,0.31035345562018,0.585799501997502,0.67361426726869
YGR240C-A,-0.121025995113291,2.55661047638269,0.308868516061009,0.586690349703884,0.674511631574452
YDL064W,0.0512068930635132,5.86940875717211,0.307835671912686,0.587308141750223,0.675094787938038
YHR218W-A,-0.0937873402842692,3.44690520890803,0.306727348240713,0.587975677245683,0.67573489276532
YDR170W-A,0.0514948592380817,5.38685832176489,0.305934628324571,0.588452800289643,0.676155965105111
YLR166C,0.0609896495991469,5.875634220107,0.30474117897036,0.589173724844903,0.676856964045715
YHR127W,0.0505223640387637,5.17313160389774,0.304020116108118,0.589610300771225,0.677231094151449
YDR289C,0.0475366279669152,5.91031033289272,0.303744229423366,0.589777417912684,0.67729563922792
YDL028C,0.0520537310600055,5.45234524560645,0.303298625955368,0.59004771712341,0.677379303679741
YHR159W,-0.0538530791001846,4.74355144323023,0.30325863178012,0.590072144820265,0.677379303679741
YIL033C,0.057479571978209,8.14815847178397,0.302559402615765,0.590496568081258,0.677739106147399
YBL031W,-0.0844852993475439,4.7354828882898,0.301433081313472,0.591182171536104,0.67839848513427
YOR140W,-0.0543238625034645,5.55569075795599,0.299443635454606,0.592396684823228,0.679664441475128
YDR457W,-0.0492214015090217,7.83538945762379,0.299007930480519,0.592663388467399,0.679721617164977
YDL092W,-0.0341500671124902,6.30953199886976,0.298998517106002,0.592669159807786,0.679721617164977
YPR122W,-0.0542282813554264,6.133489280068,0.298587814607407,0.592920832772209,0.679882554912133
YIR011C,-0.0384446821582946,6.68696797546197,0.298188215308622,0.593165913912459,0.679909703223717
YGL143C,-0.0484334639485124,5.31454607329248,0.298186223136415,0.593167210788198,0.679909703223717
YPL067C,-0.0592730062329003,5.39086532889629,0.297902801801485,0.593341152305205,0.6799814331786
YGL140C,-0.0593809860041279,6.79438780961988,0.29742802733333,0.593632753519703,0.680187951396379
YDR248C,-0.0635456828238707,4.94983817433039,0.295170483606451,0.59502388942266,0.681571972180812
YBR056W,0.0733374961358106,7.14380635700539,0.295105505912798,0.595063901686195,0.681571972180812
YKR042W,-0.0730067446032008,11.091604176972,0.294810741155418,0.595246061943959,0.681652748355179
YNL267W,-0.0347838995895765,6.79619681675014,0.292791884210424,0.596496916034506,0.682957091563227
snR37,0.22541845080094,3.37980197004843,0.291526082285107,0.597284941666605,0.683731131199155
YOL012C,-0.038707673786012,6.83975896237246,0.287396698568279,0.599867548637438,0.686454257677071
YMR193C-A,0.138039049533434,3.03794539251305,0.287365114741696,0.599888620858967,0.686454257677071
YEL074W,-0.134478875904222,1.39813523613115,0.28568643093744,0.600954634422135,0.687545249724856
YJR098C,0.0662708092079489,4.43440822363085,0.285133335473848,0.601294149052716,0.687804809688251
YIR001C,-0.0432784482640885,5.32010984726551,0.284847447373303,0.60147458443613,0.687882339870203
YMR166C,-0.050165527505394,5.0474131082496,0.284322781100501,0.601806540508094,0.688133096693338
YHR177W,0.0566145774820492,4.24406978930075,0.279458848198686,0.604902666766752,0.691543846335478
YDR438W,0.0542586908062099,5.04218932419613,0.279165036138438,0.605090563539226,0.691629161544461
YLR429W,0.0463988285287325,7.95109458733364,0.278634072602062,0.605430738113304,0.691888468448406
YLR266C,0.0423291891938428,5.79786244182525,0.277348234991357,0.606256584441892,0.692702601909093
YNL286W,0.0479562209273415,5.2069916039449,0.276085646823564,0.607069961048391,0.693502185624224
YKR003W,-0.0589223824753166,6.35964981768044,0.274731232905421,0.607945017726409,0.694293426408786
YGR184C,0.0470872621517682,7.41342896786438,0.274661721591515,0.60799000180278,0.694293426408786
YDL101C,-0.0481759269279863,4.7588536544763,0.274439266555081,0.608134227966165,0.694328271496149
YLR262C,-0.0390671830952893,5.10740512671662,0.274154750626161,0.608318455232897,0.694408765685562
RUF21,0.283785317134734,2.28148434692863,0.273720324692766,0.608603170959391,0.694603918108045
YLR023C,-0.0369192657250548,6.51150874470301,0.273363470830251,0.608831595975812,0.694729789204166
YDR288W,0.0513092717520488,5.02171007074217,0.273024373821534,0.609051955306863,0.694729789204166
YDR302W,0.0567735360000833,5.51072760107327,0.273019876535193,0.609054792271519,0.694729789204166
YDL178W,-0.0371147122555162,6.58502013655543,0.271273914008125,0.61019156561092,0.695896469858102
YML062C,0.033382158012249,6.14652258297332,0.269844044394266,0.611126069512626,0.696832078514303
YMR086W,0.0507692544538778,6.77363352768359,0.268374870384736,0.612089567449042,0.697800391867784
YMR084W,-0.112107089589615,2.96319528676207,0.266451585298616,0.613357235688675,0.699115042209268
snR63,-0.0893601274051117,3.56249107862691,0.265659359751997,0.613880027230288,0.699580337116114
YKL073W,0.0624636621291261,6.55460780538711,0.263932323570773,0.615023750832517,0.700752943195251
YGR182C,0.0743419381997872,5.087150926021,0.262922915021715,0.6156949414748,0.701386812060658
YEL014C,0.109022411429831,2.11745472380928,0.262070287257476,0.616266573043095,0.701707092651564
YPL130W,-0.220538874844707,2.01538642483448,0.262022313849277,0.616298816316606,0.701707092651564
YNL208W,-0.104503493576109,10.0216557737459,0.261983493974319,0.616320854551316,0.701707092651564
YDR179C,0.102538901592989,2.4349164387125,0.260937666313751,0.617021856929017,0.70233005037574
YNL168C,-0.0542798352702656,6.05409138253197,0.260820217169001,0.617098054416286,0.70233005037574
YOR039W,-0.0357325710811106,6.32222767137552,0.259026087575996,0.618301058205428,0.703568069586721
YIL108W,-0.0470585087325282,6.71004110344453,0.258130878498669,0.618903297281316,0.704035260753781
YMR118C,-0.0625199929974349,3.18659396936564,0.258015777001427,0.618981747012245,0.704035260753781
YBR179C,0.0467771812939266,5.70732015441835,0.257901964918548,0.619057536028013,0.704035260753781
YER032W,-0.0558651838355945,5.13129217781651,0.25751640604394,0.619317536666663,0.704129627483482
YNL081C,-0.0455824438070207,6.31403204202733,0.257436798720012,0.619371147922336,0.704129627483482
YEL032W,-0.0496323617243168,6.77533715632835,0.256477106417024,0.620019352188797,0.704735324732836
YKL080W,-0.0371098168847282,8.11443324111393,0.251776425261283,0.623216756158779,0.708237765327658
YHR200W,0.0541043377640032,8.34293047453534,0.251145618615957,0.623648697929561,0.708596752801991
YPL119C,0.0467029418758771,4.96790440403601,0.250133470931843,0.624343328927254,0.70925402166136
YER175W-A,-0.20308587426102,1.06745589659236,0.249711813754106,0.624649447343768,0.709469777805255
YGL006W,0.0659967534749314,8.16502321504834,0.248608114820707,0.625393197319688,0.710182418232102
YGL203C,0.0349913115601167,7.27628327710159,0.247854070288171,0.625913757118671,0.710641391031351
YOR169C,-0.300958680728603,1.12476313123745,0.247303136012557,0.626308988663975,0.710905631860433
YOR186W,0.136071645318769,0.804854648836206,0.247211363807968,0.626391214602386,0.710905631860433
YGL025C,-0.0551705266657356,5.96049408621012,0.247012719155644,0.626495775473467,0.710905631860433
YDL184C,0.0468008078204916,9.58799908152327,0.246419430874669,0.62690692849653,0.7112400047194
YKL134C,-0.0386111017828264,4.85946976548374,0.245796650957674,0.627339353045572,0.711598381886729
YKL128C,0.0503448974382992,6.9246992367946,0.245429013412982,0.627594703080183,0.711755805536329
YJL081C,-0.033067764184128,6.58617838489701,0.244428535342611,0.628291237403326,0.712355908192838
YEL037C,0.0368961991596159,8.21432602531402,0.244333950129657,0.628357176797678,0.712355908192838
