"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL074C",1359.51685681258,0.0937292819950565,0.0976558421080568,0.959791856500961,0.337159981667036,0.454430014232923
"YNL075W",528.762467760145,-1.08657812374166,0.119740525743353,-9.07443922595253,1.142643645364e-19,1.76385554270274e-18
"YNL076W",873.269721875738,0.123035549431288,0.0972397041132457,1.26528099353326,0.20577061736896,0.309573914394481
"YNL077W",545.9169105078,0.133589948733712,0.11159559566265,1.19708979499111,0.231271557145313,0.340182314832002
"YNL078W",818.072850915254,0.307376071910767,0.106714808679867,2.88035068153344,0.00397233063784692,0.0105586282435252
"YNL079C",5393.47449065335,0.330013145789834,0.0785328497403278,4.20223061917449,2.64297671156421e-05,0.000112347865903337
"YNL080C",899.437519673344,0.215094243165906,0.0969642123517499,2.21828484911138,0.0265354165550012,0.0553080504804082
"YNL081C",727.742826301728,-0.145657587819864,0.103009284745553,-1.41402387347567,0.157354893014314,0.249101053553714
"YNL082W",258.965740837342,0.379340209622317,0.139838153537968,2.71270894262288,0.00667356942552681,0.0166232547508577
"YNL083W",417.716504711583,-0.0212538081054558,0.124234448011832,-0.171078219009204,0.864162262090408,0.908283320980391
"YNL084C",1202.827338603,0.246821957994206,0.0963127533212553,2.5627131348942,0.0103857820195624,0.024540748314999
"YNL085W",1315.19111847637,-0.376496456235983,0.0941227299654438,-4.00005882079929,6.33267415165561e-05,0.000248767414703031
"YNL086W",107.256441602414,0.0945129431278515,0.217551026305025,0.434440345941353,0.663968705035196,0.754363891553464
"YNL087W",2204.81531357939,-0.205640530454826,0.107380933719667,-1.91505627052637,0.0554853278184923,0.104607659327525
"YNL088W",1085.16059663949,0.032098157676412,0.124343797718038,0.258140399967499,0.796298553208567,0.857938066716782
"YNL089C",15.529171414932,0.125544780365094,0.466201564676948,0.269292919366518,0.787704280523966,0.851824263891728
"YNL090W",77.1498362231818,0.227790365190218,0.223633884144765,1.01858609692064,0.308399507485486,0.425623888186669
"YNL091W",2343.73640695608,-0.0930244431048164,0.0869054509011437,-1.07040976302664,0.284434906664688,0.399070609393426
"YNL092W",160.287064765045,0.769231976075515,0.167047275818894,4.60487590895816,4.12711883261014e-06,1.95814815607823e-05
"YNL093W",64.8953550987167,1.19585568511995,0.261681220946895,4.56989493091152,4.87968794723719e-06,2.29533819320685e-05
"YNL094W",1264.86082531558,0.237522337477362,0.0896819845633402,2.64849555497521,0.00808509124658918,0.0196989848231087
"YNL095C",313.51979912411,-0.520637959978317,0.131461126595102,-3.96039478333297,7.48259569367992e-05,0.00028859559695976
"YNL096C",3097.27878691009,-0.629989706674589,0.086228670417281,-7.30603526212244,2.75139997296832e-13,2.77685102429409e-12
"YNL097C",746.702704537752,-0.109273491463912,0.0972475221756694,-1.12366350339003,0.261155804922267,0.375051446422543
"YNL097C-B",55.163113915315,0.961488381303978,0.268732131716292,3.57786906672942,0.000346406893783875,0.00116699371594404
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4089.98242073699,-0.269277419608177,0.0940802557357577,-2.86220969003841,0.0042069847124169,0.0110926750075596
"YNL099C",552.282287761764,-0.143045068144036,0.118433144286434,-1.20781280448045,0.227119275107931,0.335324731277448
"YNL100W",847.980441739698,0.491490882937865,0.101043128139975,4.86416931052454,1.14938496413144e-06,5.88656972284139e-06
"YNL101W",781.795209970071,0.158352255331082,0.102173117245662,1.54984265528812,0.121179286172825,0.200202550264756
"YNL102W",527.053540658689,-0.341625656887173,0.108093307695391,-3.16047000661577,0.00157514821486431,0.00457516548628432
"YNL103W",1045.64623609027,0.299673873757857,0.0985296215435418,3.04145970585533,0.00235434074716435,0.00658254453799012
"YNL103W-A",13.6170932910363,-0.351495089623437,0.504889439115199,-0.696182297335075,0.486314672568616,0.598560459786557
"YNL104C",4035.29217040313,0.761793093636554,0.0813149182131572,9.36842968518526,7.36196316291551e-21,1.21638868742041e-19
"YNL105W",1.86940477081136,-1.1303339156502,1.44868546741186,-0.780247984173951,0.435244923309577,0.552756009208918
"YNL106C",561.528029763591,0.0247062173921734,0.1290535645644,0.191441572927996,0.848179651847991,0.896292686895772
"YNL107W",234.546735099748,-0.120244891679106,0.143099883189627,-0.840286441881751,0.400747801425726,0.519683995696229
"YNL108C",133.073393636871,-0.563126123576932,0.177695919874637,-3.169043633496,0.00152941432828009,0.00445141697806803
"YNL109W",19.7661622602131,-0.16912973738507,0.414854472955645,-0.407684497602495,0.68350532019109,0.770444068554865
"YNL110C",695.622483452039,-1.15614799540511,0.11425102757416,-10.119366275762,4.53341316796486e-24,9.03385605834453e-23
"YNL111C",319.907494220656,-0.710857820738153,0.132736630861026,-5.35540051097436,8.53671090824583e-08,5.06198475497066e-07
"YNL112W",5460.55293117821,-1.58246463262203,0.0971164138189942,-16.2945126409983,1.07960812462094e-59,8.45178931846109e-58
"YNL113W",162.824548038456,-0.997809511925301,0.167193995381635,-5.96797456540057,2.40216802799141e-09,1.68593069194753e-08
"YNL114C",0.488424287583504,-2.58235145963793,2.63683516757821,-0.979337461586453,0.327413266363101,NA
"YNL115C",947.460610626865,0.550220495310047,0.094349529036924,5.83172487373749,5.48573172939839e-09,3.71133455272879e-08
"YNL116W",378.695744993873,0.0565426072106677,0.131137136734027,0.431171585859372,0.666343612600059,0.755626072850145
"YNL117W",69.2456500754557,0.29346512377762,0.22984988928018,1.27676861057738,0.201683950528241,0.305241348371395
"YNL118C",1756.18111590592,0.0260199078491362,0.0971976290046723,0.267701055216948,0.788929437505388,0.85300887554019
"YNL119W",239.782883247337,-1.27318958862906,0.161504446873197,-7.88330979907129,3.1882130881753e-15,3.75057053091964e-14
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1801.39160283295,-0.473790124938081,0.0978097270616364,-4.8439980273078,1.27252195833599e-06,6.4768609891776e-06
"YNL122C",180.226816995628,-0.0603824754449675,0.172110552483353,-0.350835405346851,0.72571183378676,0.805271873290321
"YNL123W",1043.08985371333,-0.662301999883588,0.0935930071761703,-7.07640474289853,1.47942363390085e-12,1.39780026099598e-11
"YNL124W",480.405779011047,-0.693264723340899,0.128869853370885,-5.37957253156557,7.46629095320445e-08,4.4716146910995e-07
"YNL125C",872.993349617054,0.479107052787416,0.0965887807757497,4.96027643106666,7.03929353447868e-07,3.70323154261854e-06
"YNL126W",194.642761295033,-0.297251300578197,0.156963772208517,-1.89375737086209,0.0582572223676661,0.108927919900419
"YNL127W",501.27300036438,-0.0612181694069621,0.121637839058389,-0.503282283546453,0.614765820568735,0.712998242691358
"YNL128W",63.0397178957994,0.582016194336089,0.241182281687187,2.41317973387018,0.0158140190961559,0.035371765162014
"YNL129W",186.284636393034,0.280494857093658,0.154971906743641,1.80997229102731,0.0703000842664968,0.127318467126544
"YNL130C",756.51839048991,0.177355182509683,0.115372345871325,1.53724171221662,0.124234129220003,0.204189860972443
"YNL130C-A",5.76124354173453,-0.23785105546456,0.777430581472478,-0.305945072309946,0.759646467531841,0.830152876879511
"YNL131W",1241.01328718838,-0.129482903801794,0.0882958840658494,-1.46646590802838,0.142521402340309,0.228423285837161
"YNL132W",961.873002802116,-1.25533556362491,0.106993858421221,-11.732781508662,8.65664258196887e-32,2.48585509253394e-30
"YNL133C",121.368280458906,0.528173943267331,0.190986599086183,2.76550263628178,0.00568351456654761,0.0144807407166281
"YNL134C",1438.78793118902,-1.10671986353473,0.0870747277824385,-12.710000843183,5.20338802039708e-37,1.85964563163756e-35
"YNL135C",5280.95831756839,0.247480112777189,0.0926326362908798,2.67162981306142,0.00754838698365459,0.018487222646001
"YNL136W",900.700824322487,0.365007550135302,0.0978305226049526,3.73101911771678,0.000190706749511347,0.000680090881120726
"YNL137C",776.365729954494,-0.353784988377528,0.096878523260506,-3.65184125924589,0.000260366815740841,0.000904953583674297
"YNL138W",2664.55369522181,0.17248342955752,0.0836791814521349,2.06124661551789,0.039279518357923,0.0782436651244664
"YNL138W-A",219.01986033217,0.577671312512139,0.177556564196312,3.25344948595338,0.00114012994089183,0.00341727187388543
"YNL139C",644.963050820819,-0.37491529286002,0.116760794334312,-3.21096901573447,0.00132288197490257,0.00390978510874576
"YNL140C",8.81197972233983,0.479631366313295,0.625199397307025,0.767165432947076,0.442983162171321,0.559557678532196
"YNL141W",1049.07412800281,-1.78811117562341,0.103188438569798,-17.32859999053,2.86211198019222e-67,2.47648005022948e-65
"YNL142W",304.875680361571,0.370085310562881,0.128766686860062,2.87407651456523,0.00405210782131297,0.0107402906219081
"YNL143C",39.9310651260111,0.224589346158337,0.293515762644833,0.765169625421785,0.444170544286356,0.560304143339166
"YNL144C",1329.34957186847,-0.737788490698761,0.108402850995164,-6.80598788616433,1.00358157232705e-11,8.88230473704266e-11
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",990.592527556677,-1.31085544241187,0.108945072027163,-12.0322600923614,2.40486077238399e-33,7.35551834381262e-32
"YNL146C-A",31.3212880877869,1.32078436602189,0.363083405284088,3.63768860487708,0.000275095736125889,0.000951119642883199
"YNL146W",73.2616490720466,1.44145247420266,0.238396163997026,6.04645834075017,1.48064494574986e-09,1.07350839727134e-08
"YNL147W",615.312079334657,0.473977068582044,0.129108549212114,3.67115168960144,0.000241459974158885,0.000845045657301133
"YNL148C",579.355291874282,0.783833463125097,0.106669665934436,7.34823209821314,2.00845529542412e-13,2.05725888204191e-12
"YNL149C",234.196437967002,-0.0902082124252259,0.182146742812187,-0.495250208883725,0.620423512910317,0.718166699682845
"YNL150W",61.5764833072055,0.311638157024692,0.254415787172715,1.2249167415587,0.220606591906122,0.327695719081694
"YNL151C",1025.67268586674,-0.468537889300353,0.0942814466741915,-4.96956618537558,6.71028633076348e-07,3.55002758737736e-06
"YNL152W",470.210137425514,0.000960231324969405,0.113728608940235,0.0084431818336406,0.99326339561006,0.99568598925789
"YNL153C",1149.57612663565,-0.361514919647656,0.108423951037425,-3.3342717747195,0.000855230512696422,0.00263913460886517
"YNL154C",2466.61303236404,-0.540765260640051,0.089119351788003,-6.06787695142154,1.29612144576203e-09,9.45981645652733e-09
"YNL155W",984.578236495655,0.346468532409177,0.110231582602789,3.14309678068987,0.00167170557869483,0.00483002455426064
"YNL156C",1193.43543006656,0.563587152646399,0.0934699028734051,6.02961097980081,1.6435482056219e-09,1.17862300983311e-08
"YNL157W",1382.46715799982,0.156824412125636,0.114279969409898,1.3722825875385,0.169975484058684,0.265437849244813
"YNL158W",334.179077286256,-0.219788179257851,0.13700864765785,-1.60419202010318,0.108671733155148,0.183378321074737
"YNL159C",567.869023665623,0.210983534346258,0.113219469405331,1.86349163668068,0.0623931281143069,0.115187313441797
"YNL160W",985.280580312105,-2.10360536964794,0.100408877380881,-20.9503922812356,1.86092083252868e-97,2.39949321464874e-95
"YNL161W",1122.65821667508,-0.0791886900144786,0.104717721957825,-0.756210969203205,0.449522717112867,0.56445701503422
"YNL162W",7991.38674570358,-0.35111625560057,0.125275363325197,-2.802755835472,0.00506680124092631,0.0130869147526832
"YNL162W-A",18.7561629498568,-0.989877049292776,0.438490918159525,-2.25746305863661,0.0239791552918437,0.0507031913823679
"YNL163C",968.104146884223,-0.478364747117962,0.0993211522968652,-4.81634310572795,1.46213028927325e-06,7.34527790852628e-06
"YNL164C",203.942952091327,-0.115167279427594,0.153615004164295,-0.749713740881849,0.453427129931616,0.567841707566236
"YNL165W",312.565062492455,0.0397908263598082,0.134888031892317,0.294991525946302,0.768000353138876,0.836292485881975
"YNL166C",726.371572523072,-0.301097303229613,0.108063649298388,-2.78629590231786,0.00533141797996889,0.0136897323843325
"YNL167C",1062.93011461087,0.0405400894046293,0.0926863951329784,0.437389860145774,0.661828636518769,0.752842953424567
"YNL168C",579.137581835346,-0.0192254449371677,0.120636293662122,-0.159367006010764,0.873379732046047,0.914836750228545
"YNL169C",717.815448131377,-0.115323509271506,0.109865720201772,-1.04967690613332,0.293866684968665,0.410203209584789
"YNL170W",38.9212462729544,0.370206466164749,0.30955503036894,1.19593102952816,0.231723475055847,0.340560320411118
"YNL171C",11.8710721538159,0.525079919844323,0.538259779669407,0.975513942666905,0.329305389024799,0.446810494536313
"YNL172W",373.225234810016,-0.257601728930868,0.136977928531611,-1.88060756716305,0.0600253216134328,0.111599240862294
"YNL173C",2262.20967397522,0.109412634878777,0.110448083696591,0.990625017807838,0.321868716895007,0.439039345011733
"YNL174W",0.21247233130075,-1.2324650187981,3.93133685951666,-0.313497688658923,0.753902576439284,NA
"YNL175C",713.192487286761,-1.18524380211769,0.103288391422802,-11.4750920775404,1.75990234376353e-30,4.72372155615877e-29
"YNL176C",1166.79104273163,-0.264144888657268,0.109004464759767,-2.4232483434455,0.0153824069150445,0.034512012239281
"YNL177C",886.663499916249,-0.102464398866621,0.0951136579635813,-1.07728375777382,0.281353516243006,0.396099491075575
"YNL178W",21469.9790807113,-0.429078736451873,0.0799394573238337,-5.36754627584824,7.98150336796289e-08,4.75851007685621e-07
"YNL179C",82.4020154895295,-0.20754176641306,0.212809422296896,-0.975247073992398,0.329437716769655,0.446861061360819
"YNL180C",1152.51265781331,-0.0169747370218961,0.0989122895616383,-0.171614033980257,0.863740973626521,0.9082124468449
"YNL181W",581.850159770373,-0.209243488399302,0.107535822550392,-1.94580264917069,0.0516784502938429,0.0985893499078361
"YNL182C",482.556679629742,-1.45833184003449,0.115927831444228,-12.5796525464732,2.73228952554463e-36,9.40708686910025e-35
"YNL183C",637.219345278964,0.1206962158521,0.12116021372292,0.996170377580538,0.319167369621728,0.43580660768947
"YNL184C",18.2168107326976,-0.384880885880609,0.425492598927685,-0.904553655811111,0.365701896714047,0.484459241094193
"YNL185C",358.325286671999,-0.349036197939834,0.133601929494892,-2.61250866106076,0.00898804148969426,0.0216344658990591
"YNL186W",856.178779763165,-1.14921550236314,0.113927396898103,-10.0872620076714,6.28994803206343e-24,1.24586440538702e-22
"YNL187W",177.847523951232,-0.0989948828207039,0.165045301339216,-0.599804308377377,0.548636661682634,0.654328297198309
"YNL188W",434.621431788112,0.415392823226702,0.11708915810526,3.54766256712918,0.000388665811785958,0.00129476513591918
"YNL189W",1626.77750660195,-0.361214816508081,0.0952914531202282,-3.79063184242075,0.00015026454442105,0.000550189111421394
"YNL190W",2459.93949142438,-0.23667150552213,0.106347649050364,-2.22545122186995,0.0260509622069867,0.0544536323818005
"YNL191W",316.582342148206,0.207260207052792,0.148809187562461,1.39279173851949,0.163682777381654,0.257166255622752
"YNL192W",4161.17652424708,0.0469176719009931,0.0800458936921239,0.586134650222657,0.557785032776405,0.662331956579567
"YNL193W",556.606563731555,0.659164662390408,0.106585332169374,6.18438437047732,6.23452913994227e-10,4.68016708039502e-09
"YNL194C",101.690567055788,-0.0783613282761943,0.210866801674455,-0.371615292942945,0.710179301163793,0.792758289671211
"YNL195C",159.42890134047,0.557129726902878,0.172285446855837,3.23375965335637,0.00122172223366461,0.00363860752200112
"YNL196C",133.956045303348,0.636171263703484,0.180200949220541,3.53034357729658,0.00041502034125518,0.00137767479257651
"YNL197C",1158.03959554038,-0.562750903960383,0.10121828918104,-5.55977490346476,2.7012280937771e-08,1.6821284038521e-07
"YNL198C",10.2038423551232,-0.754482978712326,0.57850844105863,-1.30418663785039,0.192169954662851,0.293681064806626
"YNL199C",859.644838029698,-0.407091434801608,0.0975915897726668,-4.17137824837058,3.02762811589645e-05,0.000127218418467317
"YNL200C",687.076384092534,0.775767849825177,0.110643944085224,7.0113900606041,2.35961869784737e-12,2.185472191133e-11
"YNL201C",498.485328520218,-0.46118516751548,0.122161757026249,-3.77520083815087,0.000159878797679959,0.000581827876891761
"YNL202W",50.6727095565512,0.333390775888991,0.288006470918399,1.15758085165889,0.247035127179687,0.358214552664526
"YNL203C",10.3830665640097,0.0286214443400786,0.575950026374769,0.0496943190023481,0.960365983647356,0.975045037589164
"YNL204C",117.357515820477,0.106711309370344,0.183621059524222,0.581149622199342,0.561139617277162,0.664994435612654
"YNL205C",4.33509123312195,-0.430379133565863,0.898860099140549,-0.478805471482573,0.632077023873472,0.728705909711072
