genes,logFC,logCPM,F,PValue,FDR
YML053C,0.0822130565311759,5.91347449843269,0.423271288113303,0.524282225265481,0.594673320691097
YDL028C,0.0618121879497386,5.43928691292564,0.422760706707168,0.524529423788165,0.594843245543653
YER128W,-0.0987808418050893,3.13138109004834,0.421234071000256,0.525270562048676,0.595573156300967
YJL112W,0.0429550995367122,6.26969285751187,0.420176636697106,0.525783657201444,0.596044279544622
YPR113W,-0.0578657227458091,8.2431465525256,0.419019684487928,0.526347009257079,0.596471995744677
YGR247W,0.0634690650357318,5.90393370612259,0.418668400539891,0.526518291889903,0.596471995744677
YNL059C,-0.0416737412791879,7.18791868305686,0.418554680415337,0.526573750519386,0.596471995744677
YDR067C,0.0440082521954233,5.31899156426628,0.418475042471414,0.526612649756814,0.596471995744677
YKL167C,-0.0595030393784331,4.90358481639118,0.418400248410125,0.526649226105279,0.596471995744677
YML072C,-0.0495857993045749,8.41490822271625,0.41596632450319,0.527839160921143,0.597514175624307
YNR064C,0.0675693659504529,3.24498077426288,0.4157975092302,0.527922632956448,0.597514175624307
YMR293C,0.0613879352073381,4.51563217414831,0.415756258730322,0.527942304691788,0.597514175624307
YLR023C,-0.0387238025361615,6.49881435768244,0.415718316830912,0.527960708225996,0.597514175624307
YHR153C,-0.175534006890939,1.38902323627953,0.415467546604379,0.528092321717748,0.59752342063054
YNL010W,-0.0474429918331375,7.86399454053508,0.415302649984026,0.528164529794415,0.59752342063054
YPL059W,0.0388498327660022,6.0289854642868,0.415045454805184,0.528290728669876,0.597555513095482
YAL065C,0.0870347032036351,2.11833641130362,0.414298996663433,0.528660359266621,0.597862891020278
YPR126C,0.107411842807502,2.45077456526792,0.413015928539711,0.529290435389253,0.598464638903658
YBR214W,0.0674875255087982,8.21669076372618,0.41257934248746,0.529503542723591,0.598586966324578
YMR188C,-0.066820139571828,5.30758570036604,0.412394637672166,0.529594624429931,0.598586966324578
YDL226C,0.0400012265396197,7.14413494967025,0.412002609606289,0.529787924913268,0.598694661493106
YIL108W,0.0404285984795138,6.71698845020011,0.410834606344393,0.530364726916256,0.599235618202828
YAR064W,-0.126943957579468,1.2785475578895,0.409344272893551,0.531112979622733,0.5999700535483
YER020W,-0.0727163608352133,7.55529937857803,0.406545297628354,0.532493005473251,0.601417765797082
YER177W,0.0516797313537824,10.2267344220518,0.405701025345885,0.532913796283416,0.601781746662804
YGL071W,0.0568279240758029,6.20937973556308,0.403794447208681,0.533866348170499,0.602682614515332
YJR073C,0.0847128292396242,7.41564565054326,0.403709393039526,0.533908910796081,0.602682614515332
YPR100W,0.0866557846244062,3.39307609646935,0.403493446466746,0.534017633569414,0.602693958950846
YIL030W-A,0.213743959344074,0.848019201151389,0.403075027153351,0.534254663487681,0.60285008028501
YML021C,0.0409677850637656,5.44780534467384,0.401676395294653,0.534928319872434,0.603498739893023
YAR030C,0.132290090715123,1.701843688388,0.401202074436558,0.535172278269349,0.603662470114345
YOR301W,0.0676539856080037,5.61553414380495,0.400164508817839,0.535688770900418,0.604077461389254
YOL151W,-0.0531140834476204,5.2211966072715,0.400066877692384,0.535737984339487,0.604077461389254
YNR036C,0.0631623194001875,7.81225498213693,0.399501451462867,0.536022891541258,0.604287157905871
YPL052W,-0.0625228571809207,4.92815801881948,0.395775858302615,0.537907857958268,0.606300276141188
YER103W,-0.0477541533401706,5.82209542002487,0.395090551346224,0.538255822319841,0.606580546629076
YDR241W,-0.133997293867461,2.1580986962675,0.392749169808939,0.539450896130778,0.607695722150251
YIL155C,0.0730621511292513,7.74024652965073,0.392709130334674,0.539468646216343,0.607695722150251
YBR248C,-0.0500487034566731,6.99069808846149,0.392371373813123,0.539641084340471,0.607695722150251
YJR060W,-0.0483499378124433,6.14194177096784,0.392366942312735,0.539643352479201,0.607695722150251
YBR211C,0.0443819270190615,5.54829077934042,0.390671538729189,0.54051052578929,0.608560053736587
YDR520C,0.065351682552139,4.68723895785521,0.390270243282555,0.540716297882039,0.608679533259029
YJR122W,-0.0520643365717368,4.92002737123922,0.387318465522608,0.542233437178767,0.610274891153107
YGL201C,0.0405795535538441,6.67506246043508,0.385649916751389,0.543094512542045,0.611131407996834
YJR061W,0.0700247109270318,4.96189459588325,0.384440703773227,0.543720386577683,0.611722991566861
YGR146C-A,0.166697645492922,0.487694676875665,0.384068696088179,0.543965700923362,0.611886280154676
YDR034C-A,0.17274704869505,0.452352842005752,0.383462977273691,0.544283316710907,0.61213082277117
YOL089C,0.0567980865466458,5.29300686724365,0.381504356543187,0.545245575869474,0.613100143116853
YOR258W,-0.0563281834156592,3.71299303236631,0.380808908720694,0.545608389460535,0.613395185500634
YMR193C-A,0.106243566822002,2.87640378697955,0.379292359903421,0.54640104967389,0.614173281451623
snR189,-0.220075715862147,0.49529347408363,0.377890942436685,0.54718159931682,0.614937480888157
YNL083W,0.0508859181447085,5.42305901430212,0.37458336818444,0.548873278844386,0.61672516320484
YBR255W,0.0405426363793036,6.11812716793095,0.37373394853725,0.549321689713418,0.617115482944557
YOR326W,-0.0532992894348796,8.1916760002401,0.372255871484599,0.550103695123188,0.617880354875401
YHR191C,0.054643682527154,5.10010369406597,0.370351627178885,0.551114427322661,0.618901805862624
YER044C-A,-0.131346718981269,1.25454476097422,0.3669233547529,0.552953318575556,0.620852733430054
YOR248W,0.124232454201407,2.18493145671472,0.366238491004914,0.553312353801105,0.621141675614253
YPR058W,0.0683034286573458,5.39603037872261,0.364421132234567,0.554285165251137,0.622119402674375
YKR031C,-0.0640452290555307,6.73263826641632,0.363006277860082,0.555046847963298,0.622859847025506
YDR356W,0.083693536498108,5.53285421123969,0.36261654323556,0.555257053474551,0.622981278953445
YKL080W,-0.0511794282306698,8.13296762622117,0.361424521532471,0.555900835489521,0.623589036394857
YLR430W,-0.0357067059546237,7.3479037940175,0.359252698165026,0.557077599689752,0.624742514829351
YNL271C,-0.0568992892038121,7.63294121100243,0.359149432241722,0.557133673587995,0.624742514829351
YPL249C-A,-0.0788940697424638,2.99385372134003,0.358864490433379,0.557289349374667,0.62480237628129
YCL007C,0.151901047451137,0.477375233140359,0.357736829187778,0.55795326101091,0.62543191746277
YEL032W,-0.0429778769764974,6.8368916344231,0.35366127636749,0.560129832219868,0.627731686875487
YOR081C,0.0509099202916853,5.89002852720716,0.35351441889206,0.560210449436522,0.627731686875487
YNR037C,0.0740772195389151,5.69840440217158,0.352349983465377,0.560850433930242,0.628333538232927
YDL030W,-0.0503441554937707,5.28524760999516,0.351907012487767,0.561094277917799,0.628491444988432
YER035W,0.0523867634653748,6.02420182378995,0.351478967756922,0.56133006893927,0.628601796180339
YDR316W,0.068243640113227,5.3687132137422,0.351354639974971,0.56139862445379,0.628601796180339
YOR203W,0.139433271841569,1.91200145265024,0.349947123351874,0.562179407093105,0.629360670550713
YMR176W,0.0450448503696688,5.64238276417867,0.349602599956263,0.562366129397369,0.629454337247412
snR55,0.195143650454689,0.346145546380867,0.349224479759765,0.562638950230429,0.629644321730938
YGL229C,-0.0630714438210806,4.85394907694755,0.345301653247225,0.564755394028483,0.631897040982959
YER112W,-0.086098173211373,6.60305836164577,0.344434715602485,0.565239289110492,0.632186067599779
YBR206W,0.0886839006823267,2.76028626140818,0.344345291254834,0.565290449338979,0.632186067599779
YER189W,-0.0924050273129961,1.53174458550321,0.344293968403441,0.565324214346757,0.632186067599779
YNL204C,0.0798901199562529,3.62515215913797,0.343818655524203,0.565584188388365,0.63232016277775
YGL254W,0.0655113393447996,4.7058379518467,0.343698419475547,0.565651173774988,0.63232016277775
YHR036W,-0.0780932295819685,4.95064721429714,0.342835717679724,0.566134326446743,0.632744458542856
YLR064W,0.0530334664459971,5.78536667288268,0.341657883009698,0.566795251232319,0.633367251102635
YGR038W,-0.0473525996863892,5.508287288202,0.338396211023,0.568633848791833,0.635305569493418
YOR043W,0.0382484736955763,7.46605005802238,0.336569968114203,0.569668505557352,0.636345141174891
YCR041W,-0.158869067797695,0.950704011232027,0.336131192256972,0.569935204769905,0.636526646687617
YDR103W,-0.0387158471175897,5.95855384501073,0.335854194385653,0.570075078591732,0.636566468014314
YLR267W,-0.10643843347699,4.88192778011051,0.33500533685512,0.570558106323534,0.636989382822911
YOL001W,-0.0551686459718869,4.88157493228073,0.333982958116482,0.571140835788062,0.637523432930096
YHR127W,0.0457893266765083,5.21269762863186,0.333106866656291,0.571641070141471,0.637965221345534
YOL044W,0.0519460316884594,4.61909189820012,0.32825248944315,0.574429515088045,0.640960080043438
YOL138C,0.0394772616384066,6.15671924279305,0.326437431628594,0.575479024253747,0.642013859386645
YOR236W,-0.055830029181401,5.11704941925705,0.324500085910349,0.576603788717708,0.643151194574098
YKL073W,-0.0572475427303007,6.63473191415761,0.323511509918892,0.577179371072149,0.643675661586395
YNL210W,-0.108527768539184,2.21851319911354,0.321834754497186,0.578160640004194,0.644652279873241
YNL249C,-0.054253318692579,4.5344276325811,0.32064604323271,0.578854743563107,0.645308409140985
YDR156W,-0.0573134664068353,5.41244493474669,0.319454045452604,0.579554411357386,0.645970500834108
YDL212W,0.0341609642012705,7.75965623918725,0.318110216870213,0.580345416562935,0.64668820884427
YPR103W,-0.0478673134430535,8.55525433655209,0.318000533019525,0.580410078730237,0.64668820884427
YDR394W,-0.0463495644624746,8.46750735533951,0.317468693947281,0.580723827895621,0.646919777637507
YKL119C,0.0475047911828726,4.78199429603325,0.316840802182578,0.581094830485522,0.647215030015603
YLR230W,-0.0728243554740532,3.58160080837473,0.314454498302069,0.582509066601754,0.648671901331544
YJL216C,-0.0621503734778696,4.41690174792903,0.314132254072893,0.582700293352542,0.648690395921928
YJL081C,-0.0443292577175865,6.55417856966902,0.31406839511376,0.582738081601771,0.648690395921928
YGR122C-A,-0.147126784254731,1.64305200938186,0.313831261410272,0.582884029457033,0.648734630452543
YPR062W,0.0425656676205926,8.48664010437283,0.313274566233044,0.583210404723998,0.648940818988834
YER051W,0.0431406762601341,4.93562345287813,0.313154917438439,0.583281777381909,0.648940818988834
YDR195W,-0.068981787143216,5.14211465674037,0.312842170018758,0.583468072539613,0.649029864700775
YOR008C,0.0456408602906469,7.70140944163195,0.309865022108153,0.585248144087466,0.650891417350007
YBL034C,0.0520138395723172,4.86248847580209,0.308734360475925,0.58592729307074,0.651513632864009
YER164W,0.0449091894578239,7.1522740905809,0.308578432207778,0.586020939580037,0.651513632864009
YER062C,-0.065277264626592,7.28016662659122,0.306942882909848,0.587006416519163,0.652490480818753
YHR199C-A,0.0856699309348898,3.56024165930578,0.304542682410291,0.588459357434766,0.653986491122917
YGL137W,0.0481620120569881,8.35677715659996,0.303550120581635,0.589061774660099,0.654420487059663
YBR260C,-0.0377805912596551,5.73848203482798,0.303546247214856,0.589064151580554,0.654420487059663
YIL166C,0.0625916569706245,3.79695362145774,0.301439279169157,0.590348525831776,0.655728095250134
YGR277C,-0.0381296248439773,6.02679894396565,0.30115396712098,0.590522516476037,0.655802096479207
YKL153W,-0.10022581722466,6.45740760670658,0.300573790018204,0.590877346448819,0.656076864589963
YDR330W,0.0366133136678259,6.78324059512175,0.300255130991795,0.591072426629396,0.656174187904826
YMR299C,0.0424127747546216,4.89915062593358,0.299126861766528,0.591764362347273,0.656822955700008
YGL194C,-0.0723568410080334,4.39110687849435,0.298818115160934,0.591954024347707,0.656852857488825
YKL070W,0.0571077179356895,3.83136959378483,0.298674307390653,0.592042547218809,0.656852857488825
YOR176W,0.0309821041625183,6.95960052162827,0.298557634199059,0.592113921632854,0.656852857488825
YDR262W,-0.0404175785614153,6.57715199243372,0.298267604167843,0.592292258435043,0.656931380882739
YHR168W,0.0395867157788073,4.88630684809608,0.294493905936235,0.594623192838793,0.659396961121886
YEL024W,0.0525933209003553,5.68298880475124,0.294125573023957,0.594851637166603,0.659530549975243
YLR065C,0.0287823178652063,6.87022077442698,0.293627131798642,0.595161188409043,0.659673663426244
YGL061C,0.0451181876424904,4.3800596099894,0.293570237635066,0.595196718916508,0.659673663426244
YMR305C,-0.0389067111011153,8.85842642749268,0.293340338949889,0.595339463096489,0.659712162662074
YIL138C,-0.053470170013972,6.28851939700704,0.291672653505013,0.596378398624144,0.660611583086797
YBR185C,-0.0467795024300784,5.07869810771171,0.291653587002617,0.596390364193833,0.660611583086797
YJL139C,0.0364051689642126,5.4181687009437,0.291517002345325,0.59647558623505,0.660611583086797
YOR071C,-0.0359074281151436,5.58352002413098,0.291163107932796,0.596696625769709,0.66073658270511
YLR206W,-0.0622881172702565,8.21968720261709,0.289777685451836,0.597563628016924,0.66157669746735
YIL161W,-0.0606588374767526,4.65995891589504,0.289581820430795,0.597686570727147,0.661592891265207
YGL243W,-0.041817874682275,4.81770184412687,0.288822670869859,0.598162992286679,0.662000282095857
YIL058W,-0.0927708996078455,2.25009381924688,0.288294682065784,0.598496726850863,0.662249639058889
YLR182W,-0.0487578261779419,6.46201558432789,0.287486780520214,0.599003266094604,0.662690083192508
YHL022C,-0.0946226694815784,1.63635939314045,0.286998355747884,0.599315957929326,0.662915949118493
YGL205W,-0.0728079518918442,3.91156091666021,0.286716620209998,0.599489217848522,0.662987532612489
YBR272C,0.0487275200870421,5.07264741496165,0.284918627020356,0.600626083521604,0.664110499878796
YBL047C,-0.0434723401397832,8.80031405468632,0.284654385838032,0.600793518939168,0.664110499878796
YIL031W,-0.0446800060909138,5.92572166517883,0.284595583957288,0.600830815705669,0.664110499878796
YOR216C,-0.0465792447313868,6.33921898724304,0.282581859761047,0.602110826225571,0.665404908012627
YOR085W,0.040253747772776,7.06131040256751,0.280542318207312,0.603413281181345,0.666723647151891
YMR180C,0.0455938631983087,5.30642567925352,0.277934095219877,0.605087886334197,0.6684530312406
YMR119W-A,0.132041270050708,2.30531000052302,0.277476826810596,0.6053843739012,0.668659630341506
YER158C,-0.0618444453784934,5.54343982855038,0.277064714913126,0.605648293662552,0.6688301894216
YJL025W,-0.070754263865564,3.62531375847357,0.276756684187045,0.605847493887659,0.66892922860915
YGR121W-A,0.109088522453321,0.776347002516995,0.274432254882744,0.607376832056811,0.670496600434304
YPL253C,-0.0682770603516106,3.88198420603759,0.274213602241357,0.607494454167829,0.670505263111149
YFL064C,-0.100421585717501,2.02080680228869,0.273083379591824,0.608231957238941,0.671197975576414
YDL224C,0.0322063688220261,6.70267577043232,0.272380784363601,0.608687298316486,0.671579121769707
YAL023C,-0.0387647686133473,8.84537806534769,0.271433674234961,0.609305874058409,0.672140198437558
YFR044C,0.0420489029185669,8.27098868207523,0.270575011694332,0.609867883581898,0.672638684167251
YOR072W,-0.110376210161724,0.720153864116586,0.270291974834436,0.610078633652986,0.672749646931294
YJR135W-A,0.0397465238034495,5.42032859949774,0.269473800647592,0.610590347538996,0.673192390391369
YGL082W,0.0334074722560283,6.83624793949726,0.268716642020327,0.611088146947252,0.673619635725287
YNR004W,-0.0640445364842847,4.00950412618886,0.26708121185061,0.612166759575479,0.674565776679472
YNL316C,-0.0454548676057865,4.68502508570634,0.26708014923237,0.612167337939475,0.674565776679472
YOR026W,-0.0360819050935107,5.04044840314371,0.264862261816929,0.613636458415068,0.676062678210541
YKL215C,0.0410489520908801,6.09128710168777,0.26460446076873,0.613807658170113,0.676129337439685
YMR031W-A,0.116989444656962,1.15640767011278,0.264135712921434,0.61413078749934,0.676363297880629
YOR079C,0.0435504450542428,6.34946404992313,0.263208115756746,0.614737234821688,0.676909145536482
YIL114C,0.0458448668255829,6.05703403637936,0.262160652232198,0.615436622831049,0.677557118286237
