,locus_name,BF_21,FC
6477,YPL245W,135.74348830246214,-0.5057665300007722
6478,YPL246C,200.0691346727022,0.38749827169853907
6479,YPL247C,-4.8511721115156625,-0.02441972090232724
6480,YPL248C,25.995860469913886,0.2891886603442421
6481,YPL249C,286.82879377684327,0.6099554756120323
6482,YPL249C-A,-4.875234465141087,0.1327322418836721
6483,YPL250C,251.78569708821828,0.6842267429733246
6484,YPL250W-A,-7.13734899156227,0.23983104707053124
6485,YPL251W,-6.592382179067995,0.4097561190108694
6486,YPL252C,11.112678666542715,0.2339457635548799
6487,YPL253C,-2.709312835583999,0.159418924432012
6488,YPL254W,-1.3460597912562178,0.10152722764994712
6489,YPL255W,150.61828470879905,0.6905605307958409
6490,YPL256C,7.550386520225725,-0.13842831387225815
6491,YPL257W,-6.1332378544133155,0.014464979103174215
6492,YPL257W-A,,
6493,YPL257W-B,5014.330282222843,-2.1960711084613753
6494,YPL258C,25.620651435512155,0.44602649934094646
6495,YPL259C,57.87833447635436,0.3037090966938884
6496,YPL260W,43.491865058405835,0.19881997417859543
6497,YPL261C,-5.62653141434101,-0.215099620218684
6498,YPL262W,181.06285178079827,0.3145240596993189
6499,YPL263C,9.974869212469809,-0.14107053469002984
6500,YPL264C,40.950353145905574,0.5956779139160309
6501,YPL265W,981.6712007482225,-0.6408685612985091
6502,YPL266W,-4.797837283648757,-0.0314842664951475
6503,YPL267W,116.83324297429517,0.917942295771916
6504,YPL268W,19.82980065728281,-0.2531289358623013
6505,YPL269W,45.039469685611294,0.46533157778184725
6506,YPL270W,242.865336283762,0.46666074317964623
6507,YPL271W,279.8772961149366,0.5833000035683812
6508,YPL272C,124.2259998931979,0.760234549177994
6509,YPL273W,13.699515667047892,-0.11256738158700806
6510,YPL274W,121.88863321748062,0.3891530379553031
6511,YPL275W,-1.6895794303262026,0.4597979044634497
6512,YPL276W,-1.6553732976103415,0.549481815947039
6513,YPL277C,14.625515359749372,0.40657044602280673
6514,YPL278C,48.07997733302793,1.0371745921808824
6515,YPL279C,-3.8468292604955026,0.1342717469827149
6516,YPL280W,10.68234202195702,1.3951107604315762
6517,YPL281C,64.31843971665927,1.6740426113319726
6518,YPL282C,-0.7210596531471538,0.7199982889667104
6519,YPL283C,568.7868794054224,0.7802972096109299
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,107.55647711700155,0.8475506103618059
6523,YPR002C-A,3.114287005976311,-0.38132057473651937
6524,YPR002W,46.29256219606127,0.5716895180340135
6525,YPR003C,3.2402149937905222,0.13036119490445083
6526,YPR004C,147.12895992998742,0.37987697372856377
6527,YPR005C,45.35683455646447,0.43422578141894375
6528,YPR006C,312.80186196228146,0.941228062248968
6529,YPR007C,107.23639049189515,1.8529687753848472
6530,YPR008W,240.4461883789574,0.4015272178072468
6531,YPR009W,367.02838543666854,-0.978130192284754
6532,YPR010C,1108.7356912928255,-0.7086355621514938
6533,YPR010C-A,29.163651908621546,0.45464174814992014
6534,YPR011C,80.721942957888,0.39715908368333913
6535,YPR012W,99.5902523961105,1.022831448377311
6536,YPR013C,505.212742663498,0.8556733631579776
6537,YPR014C,100.19746763145604,1.1242781618166438
6538,YPR015C,540.0826067245343,1.9930946485984735
6539,YPR016C,215.3143690188475,-0.3091839658122492
6540,YPR016W-A,-4.042926032007877,-0.14120743483584627
6541,YPR017C,75.1824488667301,0.5301169062679026
6542,YPR018W,278.41544610941196,0.818973455977733
6543,YPR019W,306.0384119853533,0.578615123716261
6544,YPR020W,44.21453937471303,0.4837834471829309
6545,YPR021C,-4.4543938528695115,0.06521851944302194
6546,YPR022C,12.626102011561905,0.17331606555230436
6547,YPR023C,850.7341082517995,0.8047812241749147
6548,YPR024W,82.17757991683995,0.2538984639215273
6549,YPR025C,91.54250344202563,0.501024787962161
6550,YPR026W,238.62339664933123,0.6147614939221285
6551,YPR027C,66.77477995948531,0.4413109103340378
6552,YPR028W,82.31691973547328,0.1685363548864647
6553,YPR029C,-5.3083141703229355,0.013131818378432048
6554,YPR030W,25.838126289278858,0.28107690472761243
6555,YPR031W,0.5144121751223252,0.1818886917794015
6556,YPR032W,-3.363923829312446,0.07265669937971492
6557,YPR033C,210.95165974528194,0.2714313025335763
6558,YPR034W,132.53093650403449,0.359690087254458
6559,YPR035W,196.90355679491768,0.10869887298141039
6560,YPR036W,889.9253555698706,0.4082720450305416
6561,YPR036W-A,4355.798257830514,0.9241871086486051
6562,YPR037C,68.13082842110978,0.31683796199606934
6563,YPR038W,,
6564,YPR039W,-6.5772512451641205,-0.4304636115115445
6565,YPR040W,67.0312867117263,0.37394570053869436
6566,YPR041W,494.6544927727868,-0.4250320651719254
6567,YPR042C,-5.656237737411564,0.009473486965885096
6568,YPR043W,-6.471114729198341,0.2913614471911281
6569,YPR044C,-1.548313902737478,-0.2733053373420294
6570,YPR045C,7.867548030911765,0.14781907141536843
6571,YPR046W,41.729683563359224,0.5405504060566279
6572,YPR047W,38.535404152250514,0.35467341207079245
6573,YPR048W,-5.859997790985911,-0.012980984033873029
6574,YPR049C,81.5662183706325,0.6244083710793029
6575,YPR050C,,
6576,YPR051W,19.089338331895892,0.5572302901120311
6577,YPR052C,114.97767091108832,0.43672117675873195
6578,YPR053C,32.11270339451868,0.7024818162534548
6579,YPR054W,30.875339819684246,0.41730609788584505
6580,YPR055W,5.402109802115478,0.15449374079730116
6581,YPR056W,-5.039311950541422,0.040799569551203625
6582,YPR057W,119.07137465146842,0.5213279783496034
6583,YPR058W,13.671766944445704,0.23282859682478185
6584,YPR059C,-5.928401380436502,0.40315351772693186
6585,YPR060C,-5.045045588980818,-0.04167696550149857
6586,YPR061C,384.448603572161,1.1791906525188522
6587,YPR062W,278.99684516500633,0.30565878768531773
6588,YPR063C,679.2182353901306,0.6667673474355235
6589,YPR064W,460.4273365088936,2.90416242022213
6590,YPR065W,557.6789420128374,0.9286063897828468
6591,YPR066W,76.7322817580887,0.5746853073902982
6592,YPR067W,107.79880001530418,0.5350302264897112
6593,YPR068C,17.702396934413,0.32970001644431773
6594,YPR069C,174.57313867080154,-0.32294792000198747
6595,YPR070W,7.552519731103184,0.15721651574340553
6596,YPR071W,-5.7974736514525285,0.028706246985653643
6597,YPR072W,124.44706357761274,0.32673260916646135
6598,YPR073C,125.58761238839732,0.5196459757127381
6599,YPR074C,121.81511499656936,-0.13871759092314784
6600,YPR074W-A,-7.138610894824262,-0.5902439916653192
6601,YPR075C,1764.9870591604863,1.088635914123406
6602,YPR076W,-7.026419804788351,0.14672164347189565
6603,YPR077C,-3.602911467601973,1.616207160930851
6604,YPR078C,49.32071271055208,0.9110164956770601
6605,YPR079W,288.2852696482566,0.730678313463725
6606,YPR080W,2628.253658514325,-0.18230645401072818
6607,YPR081C,183.86687640436566,0.6727705376097654
6608,YPR082C,55.52158293794352,0.42232412976845585
6609,YPR083W,23.416043951105316,0.35991909657349114
6610,YPR084W,-4.084329913531412,-0.07120045899622204
6611,YPR085C,1.0598179307479083,0.15009806024954278
6612,YPR086W,1.6542341079164378,0.08315843439359584
6613,YPR087W,-3.4084141466109203,0.3286661950899573
6614,YPR088C,-5.030317922619965,0.016914313021113857
6615,YPR089W,99.45244958273223,0.3294138838327668
6616,YPR091C,461.70361539180095,0.6442363933130655
6617,YPR092W,-5.350822620355479,-0.4468801239207326
6618,YPR093C,64.29601729089896,0.3686091067581567
6619,YPR094W,30.97468250385652,0.4732517937612939
6620,YPR095C,85.49029653779378,0.3418111464003221
6621,YPR096C,-2.3723738175212286,-0.8023978233132757
6622,YPR097W,-2.6534776302649585,-0.06712740828352762
6623,YPR098C,202.55324248311538,0.7104486027459838
6624,YPR099C,-6.85986459965855,0.3102204044889378
6625,YPR100W,5.06933118319705,0.35738176044059267
6626,YPR101W,24.365870124488872,0.37746062812774983
6627,YPR102C,0.4559103008906506,-0.024388519208421975
6628,YPR103W,34.36160839753193,0.11016427827194475
6629,YPR104C,11.531759861319399,-0.20069559451334934
6630,YPR105C,38.596465631029844,0.23534634659273065
6631,YPR106W,2.9606187861575206,-0.1842243562130004
6632,YPR107C,29.647678927040047,0.3447888646125001
6633,YPR108W,72.12418779388742,0.20505492591396254
6634,YPR108W-A,-7.122781689421643,-0.1752064801496276
6635,YPR109W,19.889766641882762,0.24237796233956155
6636,YPR110C,205.66780160239068,-0.40770613069980643
6637,YPR111W,99.32730065902064,0.7146986497954977
6638,YPR112C,285.3232712435314,-0.7110568010335765
6639,YPR113W,9.590630738141957,0.07517300287220788
6640,YPR114W,154.50643625824594,0.3197709578441989
6641,YPR115W,460.80056723405227,0.5634747808637487
6642,YPR116W,-1.8816591137305334,-0.36360347910160107
6643,YPR117W,0.6567868646817003,0.08828205219893548
6644,YPR118W,145.03658220022214,0.35067800300182833
6645,YPR119W,0.14381581318778394,-0.15642837190740833
6646,YPR120C,266.95879614542395,1.0492543651749229
6647,YPR121W,13.202118856622825,0.2674504142229842
6648,YPR122W,7.7738165963206605,0.15023415784485009
6649,YPR123C,107.48937053981197,-1.4270067820643957
6650,YPR124W,1585.0272178088264,-0.9592050152875177
6651,YPR125W,4.709670503895843,0.14133440897381744
6652,YPR126C,2.700147960271618,0.4359423572491598
6653,YPR127W,206.95740885975533,0.5462870119926108
6654,YPR128C,-5.3902277284802995,0.029556670856148125
6655,YPR129W,35.41745169315985,0.2335718346733547
6656,YPR130C,-2.4278252955615365,0.5864219937905267
6657,YPR131C,17.412792797251313,0.2632045434478922
6658,YPR132W,-3.009931555810465,-0.01332871094842003
6659,YPR133C,194.53450486562355,0.38244146871412
6660,YPR133W-A,11.527110327233318,0.2027970806869901
6661,YPR134W,161.88711768355816,0.6894774879318131
6662,YPR135W,121.59489146714238,0.521916081246304
6663,YPR136C,-5.20531786726297,-0.966620050211523
6664,YPR137C-A,,
6665,YPR137C-B,4489.33873488092,-2.0156411034603523
6666,YPR137W,31.467083736570984,-0.3379064828562862
6667,YPR138C,655.0975641985688,0.7958686090840259
6668,YPR139C,589.0280861714183,0.8693765562447718
6669,YPR140W,364.5672600172824,0.8979702453763756
6670,YPR141C,79.54860490874962,0.6396823378239269
6671,YPR142C,-6.601784572872479,-2.4971346005758006
6672,YPR143W,0.2361812970024861,-0.15264139644595526
6673,YPR144C,19.439743017276225,-0.27503339149129385
6674,YPR145C-A,-4.471473828943699,0.21722146916436563
6675,YPR145W,2146.2006522681036,-0.6958041482946455
6676,YPR146C,80.21633221908283,0.7256064589801937
6677,YPR147C,73.68682947654712,0.4191875520500428
6678,YPR148C,510.89577217103476,0.559316287023142
6679,YPR149W,8209.997493314831,-1.8756612901217387
6680,YPR150W,-5.839076946156323,0.5491592884827412
6681,YPR151C,-6.268909402606485,0.24339781980851086
6682,YPR152C,95.29159453420931,0.5738021598583244
6683,YPR153W,-6.1706285824959926,0.022016294983026184
6684,YPR154W,206.99111508265096,0.49990950704388426
6685,YPR155C,150.74359723183042,0.6117845830248657
6686,YPR156C,67.66513343128126,0.20074969538206913
6687,YPR157W,81.4281668448706,0.4935573438279925
6688,YPR158C-C,,
6689,YPR158C-D,6645.553808464387,-2.1635128146129388
6690,YPR158W,4.9634965052574245,0.2349825782417693
6691,YPR158W-A,,
6692,YPR158W-B,4798.189964642647,-2.057582193293241
6693,YPR159C-A,-6.010744622431522,0.6254848811088785
6694,YPR159W,945.4263763512813,0.5706616458818751
6695,YPR160C-A,,
6696,YPR160W,7432.01770628609,-2.145023136189239
6697,YPR160W-A,,
6698,YPR161C,-2.7840369284435513,0.06666220737092797
6699,YPR162C,-1.7586518914940028,0.12917949837730044
6700,YPR163C,166.86043076926643,-0.20243267699714104
6701,YPR164W,0.955163031700516,0.12370231237517679
6702,YPR165W,274.0580652035658,0.25863414304820775
6703,YPR166C,1.5662866340871462,0.1702306349364214
6704,YPR167C,989.9015801789233,1.3417914084102607
6705,YPR168W,-2.0968131351213843,-0.2070792056083038
6706,YPR169W,4.885807537130171,0.09740100155854123
6707,YPR169W-A,,
6708,YPR170C,-6.449997779561667,-0.15318028300607114
6709,YPR170W-A,,
6710,YPR170W-B,17.56779300545607,0.31601463938377083
6711,YPR171W,86.45179107025805,0.41101632685516076
6712,YPR172W,-0.5152220952991763,0.11929825510507465
6713,YPR173C,370.0478351594871,0.45437607737397345
6714,YPR174C,31.467904218222913,0.38572291863415337
6715,YPR175W,63.783490856796945,0.5383585622811201
6716,YPR176C,22.2061553288721,0.22627685964068364
6717,YPR177C,-7.3620717818338,0.8247935469988414
6718,YPR178W,66.84321500456916,0.4381668407509772
6719,YPR179C,49.13992262273998,0.38971187989512024
6720,YPR180W,47.824089773149204,0.35252723237226075
6721,YPR181C,3.7674208428084452,0.05364535463498104
6722,YPR182W,444.38884654395173,0.8292164438960776
6723,YPR183W,93.85480214602013,0.18776470019284627
6724,YPR184W,254.80714313691377,-0.6067978057467498
6725,YPR185W,82.94636977508071,0.3602823539336794
6726,YPR186C,-5.8029554711920905,-0.024535635606582385
6727,YPR187W,15.659530157274155,-0.12226551523529867
6728,YPR188C,92.51796459338209,0.5302106304443197
6729,YPR189W,17.894753494134502,0.19468855420953518
6730,YPR190C,16.914630383427163,-0.2104821902451019
6731,YPR191W,57.96522497432514,0.2257124042268905
6732,YPR192W,69.96897322209145,0.7977881181723216
6733,YPR193C,-3.151383048195613,0.34169283864949823
6734,YPR194C,10.327882789281482,-0.3763274052538266
6735,YPR195C,22.817550630382236,0.5831655977273414
6736,YPR196W,-1.044708808757866,0.19796881578767203
6737,YPR197C,-5.75588350200272,0.8987942670601271
6738,YPR198W,340.03723723454124,0.7101829699697945
6739,YPR199C,24.47600829289005,0.28128577889840367
6740,YPR200C,8.30962735538423,0.5669054427245424
6741,YPR201W,-5.946775633222552,-0.046018018353639986
6742,YPR202W,-6.173217179328168,0.02764107201914249
6743,YPR203W,-6.2804749642622495,-0.045923581151972086
6744,YPR204C-A,,
6745,YPR204W,388.7597709835695,0.5784295601077325
6746,snR10,-6.252836412341238,0.05723978034708357
6747,snR11,33.23686887240856,0.4759413661375413
6748,snR128,26.395138070573438,-0.836349116424518
6749,snR13,-3.5368706758108006,-0.4269535911854555
6750,snR14,4.443634816084003,0.8027688279620819
6751,snR161,-6.16051827503341,-0.33390439812506145
6752,snR17a,-6.091048281979279,-0.02701205519871776
6753,snR17b,-6.008481361981474,0.030410515814599443
6754,snR18,-4.0842350673434815,-0.3726532609165336
6755,snR189,-6.434147118748225,0.09468172006308309
6756,snR19,17.468072386146297,0.3673594108562548
6757,snR190,-2.4681386530116125,-0.4389209866414894
6758,snR191,0.6196239147426238,-1.0088489243114482
6759,snR24,-4.812552110569323,-0.27202050632660946
6760,snR3,-5.543883937209789,-0.17824743586840305
6761,snR30,-2.9809113144443113,0.07628716362147579
6762,snR31,-4.437231662959934,-0.11964691200919067
6763,snR32,-3.409223031349039,-0.26090147152770243
6764,snR33,55.42106565207268,0.5887507081178928
6765,snR34,-5.434365996609598,0.1112720962172486
6766,snR35,-4.829321869199142,-0.17039573802891037
6767,snR36,-3.3010857447552575,0.433879667388445
6768,snR37,15.920096864786721,-0.519260510844641
6769,snR38,-1.3202301353086976,-1.071702482418416
6770,snR39,-6.210176750722478,-0.11168154535326041
6771,snR39B,-5.950192995216517,-0.13223677917085816
6772,snR4,4.593747753469611,-0.3561189291308063
6773,snR40,-6.378778275034469,-0.10256130167109635
6774,snR41,-3.8008352790691537,0.21558476913992763
6775,snR42,-6.105268583361025,0.030947112422275987
6776,snR43,9.183505961501472,0.3673256119277907
6777,snR44,29.37607775603903,-0.46825081631655113
6778,snR45,-4.64161256559851,-0.3439615336136187
6779,snR46,1.4359648655538737,0.34299941107495596
6780,snR47,-6.280237227529183,-0.11840029447731228
6781,snR48,-6.3847198614177705,0.17271697937880742
6782,snR49,5.577286776556689,-0.31217000265947076
6783,snR5,-5.32584228428071,-0.1605177526672588
6784,snR50,4.001333907722706,0.6802867713031377
6785,snR51,-4.859627090032788,0.23102749412768864
6786,snR52,-6.7945707755931055,0.20666421531315107
6787,snR53,-6.803094892371167,-0.3387052542203324
6788,snR54,-1.0642793710193679,-0.8251497822710454
6789,snR55,-5.0633047226839984,0.3793828325405586
6790,snR56,-6.378013710471809,-0.17520661435433255
6791,snR57,-4.151238307747513,0.2917728287730405
6792,snR58,-4.285020512526038,0.40512521268967067
6793,snR59,-6.643557631722137,0.1991891218755225
6794,snR6,-6.007981153503406,-1.4971346524702396
6795,snR60,-6.856463124971212,-0.00528146728727888
6796,snR61,0.48669782908606735,-0.5558119078872632
6797,snR62,6.342006118050809,0.6268565270868331
6798,snR63,-3.579855672279429,-0.154598029467786
6799,snR64,1.060058152533934,-0.7775074214685428
6800,snR65,-6.513838625384849,-0.027864784431511948
6801,snR66,-6.188003865696794,-0.12629709328470792
6802,snR67,-6.008451541345967,-0.1752067602755549
6803,snR68,-6.44635162800482,0.016017962286766847
6804,snR69,-2.9538345915797546,0.5099210008292774
6805,snR7-L,-6.847629071167755,0.9622971005480521
6806,snR7-S,,
6807,snR70,10.284398090080371,0.4214100437485823
6808,snR71,-6.467824556447082,-0.06776026037720789
6809,snR72,-6.458885105423548,0.2561329636611948
6810,snR73,-6.832511680837853,-0.5377765989196555
6811,snR74,-6.730109708754937,0.017438618502612614
6812,snR75,-6.357599971830371,-0.157284713292333
6813,snR76,-6.131237800956903,0.08120447167225919
6814,snR77,-5.823582032014105,-0.2296545844521188
6815,snR78,-6.373815141901059,-0.3854243035896972
6816,snR79,-6.194936955377271,-0.36042151072638506
6817,snR8,-2.0418056595254,-0.20999406891437686
6818,snR80,-1.6735397654660304,-1.0279810884917815
6819,snR81,-5.833083424914669,0.1217757010432871
6820,snR82,40.945667578551586,0.6609682949386744
6821,snR83,-4.799460230318658,-0.1427339398537224
6822,snR84,-2.669555508733474,0.17212673406299156
6823,snR85,3.7829524238014987,-0.6228930979266025
6824,snR86,59.10645779593666,0.27059491880498576
6825,snR87,-6.502939239946803,0.08455288907176496
6826,snR9,-2.606656540378793,-0.17589327372967722
6827,tA(AGC)D,-7.219265537359602,0.18736362105797116
6828,tA(AGC)F,-7.092718117788795,0.6727904668557555
6829,tA(AGC)G,-7.033858606497402,-0.8532784057477684
6830,tA(AGC)H,-3.9421998665696756,1.5506188028059595
6831,tA(AGC)J,-6.561265930022033,1.8247935799934636
6832,tA(AGC)K1,-7.219265537359602,0.18736362105797116
6833,tA(AGC)K2,-5.286537587528793,1.6024012440666555
6834,tA(AGC)L,-7.026419804788351,0.14672164347189565
6835,tA(AGC)M1,-7.3620717818338,0.8247935469988414
6836,tA(AGC)M2,-6.261836259438414,2.6321485031161833
6837,tA(AGC)P,-7.272117938940183,-0.43824088784138193
6838,tA(UGC)A,-5.829742279491291,-1.1186230646136412
6839,tA(UGC)E,-6.562018889768708,0.709316392100538
6840,tA(UGC)G,-6.397395054247826,1.3102204287143264
6841,tA(UGC)L,-7.195633487628903,-0.023203375260574283
