genes,logFC,logCPM,F,PValue,FDR
YBR131W,-0.0800564772240402,4.06093757864504,1.21918871968991,0.279231843480385,0.351800897853523
YPL029W,-0.0679947433757484,4.98216823093065,1.21851974527051,0.279360556324881,0.351890191445253
YJR118C,0.0864538587112993,5.89794870506425,1.21624530559981,0.279799789444253,0.352370506930001
YGR134W,0.0504384210546297,6.10223719698502,1.2110293957841,0.280811055702284,0.353570873943025
YNL020C,0.0571554823836396,6.42246232288775,1.20869078803119,0.281266023473683,0.35407045040635
YNL330C,0.0508318296508446,7.15695876626723,1.20551115016112,0.281886167082052,0.35477770801142
YOR190W,0.108912738905393,3.71888151853917,1.20391821770036,0.282198417586493,0.355097243556613
YDR230W,0.189314898058743,1.66694437684145,1.20201279060679,0.28258202423952,0.355506417591654
YER185W,-0.160549827302069,2.4850908578068,1.20052969818591,0.282864940503093,0.355788773624316
YIR024C,0.0887176570778752,4.84896023502834,1.20012975177327,0.282940166010742,0.355809832577378
YNL055C,-0.101322174334819,9.61630244574382,1.19971060572584,0.283022129180061,0.355839353984602
YJR108W,-0.18467253126708,2.30961725815623,1.19689361971126,0.283580465438708,0.356467675977087
YDR112W,0.172556078532397,1.36234594589968,1.19149959527355,0.284659299213705,0.357711007618408
YKR042W,0.108550671592779,11.0366322521454,1.19126365736544,0.284687162867904,0.357711007618408
YGR255C,0.0633427171952151,6.89811693874493,1.19013197482712,0.284911220415123,0.357918617593559
YGL128C,0.112790965058852,4.71648642606224,1.18571074978184,0.285789142571824,0.35893663318597
YBR147W,0.262807107232255,4.58000000813905,1.18515051250254,0.285900653772456,0.35893663318597
YBL059W,0.102623719918879,4.34154710789772,1.1849027686066,0.28595001528901,0.35893663318597
YDR012W,-0.0929097071712679,10.6099908345255,1.18486237848967,0.285957570850164,0.35893663318597
YPL080C,0.279935037339037,1.04266364966512,1.18402044593962,0.286162074292814,0.35911923679816
YIR009W,-0.0937669397904121,4.21164639616871,1.18246041609311,0.286436724295981,0.359389777400856
YPR196W,-0.0768928125833256,3.87949569307552,1.1819727189903,0.286534271888582,0.359438043334049
YLR148W,0.0885678415689854,5.44214469138777,1.17999383580394,0.286928873639882,0.359858847088238
YGL098W,0.0623587464681679,5.47291498239739,1.17927756581768,0.287072129142411,0.35996431032614
YHR182W,0.074154546505701,4.77377045232934,1.17802762041351,0.287322622062118,0.360204169096625
YGL109W,0.134299826625594,1.80919102759533,1.17662380397973,0.287612714758571,0.360493563368592
YPL158C,-0.0608166214090264,5.02689846411593,1.17015976195894,0.288904191606814,0.362037714054759
YER087C-B,0.0670004179369495,6.60501480590132,1.16593091085588,0.28975884237762,0.36303393678448
YLR321C,-0.0656400363188496,5.27075528473733,1.16222934258751,0.290509994225149,0.36384042902385
YBL088C,-0.0661519668064849,6.11759948075447,1.16214966775996,0.290526086817566,0.36384042902385
YDR302W,-0.0933295507539618,5.53318212720238,1.1618750192054,0.290581959997845,0.36384042902385
YDL181W,0.159020865431535,5.22351911053309,1.16146079409824,0.290666295747108,0.363871140601935
YHR015W,0.199022706689352,1.04819874757592,1.16091933942267,0.290810778331834,0.363945416215017
YMR178W,0.0436347419776162,6.6371419790102,1.16058048168611,0.29084526851371,0.363945416215017
YER033C,-0.0948504889484303,5.37940783511957,1.15720024406577,0.291534490407697,0.364732847962252
YNL244C,-0.073698621218649,8.54726310382849,1.15513375160672,0.291956798052369,0.365186093616491
YMR119W-A,-0.204844749933062,2.56075682114499,1.15435217648077,0.292119952255807,0.365270649325371
YDL222C,0.164486785572407,3.17901450928435,1.154224590707,0.292144473967333,0.365270649325371
YPR072W,0.0709178489477667,7.18406908527851,1.15325773113498,0.292340952406682,0.365441206994504
snR58,0.22305236032466,0.781967857411538,1.15056291704824,0.292954497740091,0.366065403370994
YGR066C,0.116364789496064,3.55813652903016,1.15024362622199,0.292960626070574,0.366065403370994
YKL219W,0.0963866970706324,5.2369276014879,1.14966940022405,0.293077743068686,0.36613654801435
YCL038C,-0.0672551467851744,6.06659873074971,1.1491394395285,0.293186621025515,0.366197372678964
YMR005W,-0.0618172318034198,6.1059527912275,1.14875171209782,0.293266404267942,0.36622183981243
YPR129W,-0.0477000631599128,6.48473393743441,1.14745018431556,0.293534429740375,0.366481319626605
YLR198C,-0.273646814543035,1.73054079650895,1.14641735625557,0.293756842730338,0.366683756908366
YNL097C,0.0731633962074061,6.30571763064368,1.14413474342684,0.294218672272038,0.367184902995503
YBR058C,0.0454803322633153,6.483787861489,1.14064367652786,0.294941450883301,0.368011441175965
YPL257W,-0.129758872227036,2.77807822945311,1.13896539909313,0.295292157623843,0.368241005191064
YNL232W,-0.0891860722919906,6.30956513608149,1.1389284857562,0.295297427070907,0.368241005191064
YPR164W,-0.0558727190982918,5.63627315041154,1.13888252725729,0.295307012545563,0.368241005191064
YLR154W-F,-0.342286873457046,2.35620783731849,1.13776955561322,0.295542422741744,0.368459036877207
YPR055W,-0.0815238468988945,5.79960812989808,1.13044606685983,0.297066335194512,0.370283053334033
YMR161W,0.0624143175901637,5.89683309917403,1.12006484631718,0.299250488356841,0.372929121500004
YDR368W,0.0625828657506053,7.12074320403678,1.11868404246966,0.29954260245791,0.373216709677232
YOL072W,0.0634171554585123,5.48303274607495,1.11342353860216,0.300659100412042,0.374531115255296
YGR121C,0.0850790255978808,6.19984369780744,1.11155772084514,0.301056364227178,0.37494921595868
YML059C,-0.050270224667068,6.23713612270708,1.11020222777403,0.301345451691617,0.375232445372861
YJR076C,0.0379003827888405,7.37747370750893,1.10925282321574,0.30154814563558,0.37540800451133
YMR025W,0.126780731383697,3.05970931741641,1.10746852341165,0.301931369637354,0.375808194123089
YHR153C,0.168522370326366,1.41072588772965,1.10468524605534,0.302542502535398,0.376491835840737
YPR162C,-0.097124140952922,4.89978093283194,1.10306311783054,0.302874456910188,0.376827851910344
YBR283C,-0.0373350029116575,8.63601028492601,1.10130810289651,0.303251564133631,0.377219896992233
YOL077W-A,0.0913336468360106,5.46357000095196,1.09933439494135,0.303676812542726,0.377671653211354
YMR096W,-0.152702401280291,5.293139706165,1.09783561679593,0.304000260610464,0.377996645320675
YLR061W,-0.248207805532403,0.725742302944945,1.09544224577235,0.304577006941385,0.378636393590393
YKL183C-A,-0.254863792108837,1.08944844566367,1.0929809173081,0.30507798905399,0.379181713055051
YPR107C,0.0554784466617728,5.14355794551654,1.09250950902094,0.305153330841654,0.379197889060585
YNL050C,0.110767810436561,4.95371955829425,1.09158485926132,0.305354198009285,0.379370010350927
YJL133W,-0.085089626263384,6.38044669374992,1.0879671410794,0.3061411683634,0.380270083365236
YDL130W,-0.0987184546711632,10.2765054163679,1.08723105496051,0.30630166833235,0.380319777238589
YLR318W,-0.104645119249511,3.61635765196139,1.08721458216882,0.306306197973222,0.380319777238589
YKL090W,-0.0670514678694362,4.83640724464213,1.0856086739562,0.306656159806112,0.380676612173104
YHR099W,0.0657543853783729,6.83111937765848,1.08518581486873,0.306748246731014,0.380713246248773
snR43,0.127029367493035,3.69145117634828,1.08448204090757,0.306902989808261,0.38082761370456
YGL113W,0.0787220367059101,4.81575722020934,1.08403124812697,0.307001038143816,0.38087159789294
YOR390W,-0.0879974941648947,3.82213885016859,1.08322445258905,0.307178090017992,0.381013557526904
YKR019C,0.0610357358124403,5.42074725404009,1.07867602419605,0.308175559528367,0.382172870805255
YER050C,-0.0679455793083839,6.05583295531236,1.07663532681636,0.308624762507094,0.38265193704772
YOR350C,0.0837763256817839,4.65093277965151,1.07620458695197,0.308720081748957,0.38269213067658
YBL052C,-0.0778319824254861,5.32636109931375,1.07463997072076,0.309064975399276,0.383041619541494
YDL074C,0.0872455569864814,6.78523807778829,1.07406436328996,0.309192008011305,0.383121013592827
YER035W,-0.0709538433260034,6.11606796568004,1.07343558235391,0.309330963012724,0.383215145381676
YJL085W,0.0479233193603868,5.28189181395634,1.07288782659385,0.309452149005282,0.383224206785476
YDR486C,0.0685496758942551,6.37448171381573,1.0728327357219,0.309464255084984,0.383224206785476
YKL153W,-0.16451123946906,6.60696792455105,1.07246387614296,0.309545849436794,0.383247242159841
YPR071W,-0.0952233055804945,4.22851451871314,1.07172123404994,0.309710712787314,0.383320524017052
YBR106W,0.074825194498588,9.59023560218736,1.07158842028143,0.309739622753358,0.383320524017052
YHL030W,0.0556242856820039,7.14841755673664,1.07134266330813,0.309794052694255,0.383320524017052
YKL184W,-0.0505591124023916,6.96738536662388,1.07086313344998,0.309900290641566,0.383374007373584
YDR264C,0.0537756609178254,7.67506217088266,1.07033903104652,0.310016456463161,0.383439748144312
YHR200W,0.0726698309418083,8.36368627189229,1.06708480411461,0.310739078871477,0.384255397531315
YGR229C,-0.0683529179797281,7.15736068761868,1.06658505707254,0.310850255045017,0.384314763603715
YKL024C,0.0847956623466495,7.41820787500653,1.06588584717033,0.311005890772095,0.384355662049516
YFR032C-A,-0.125636828394815,9.78815773516762,1.06586879761545,0.311009685119949,0.384355662049516
YDL192W,-0.0681122387198186,9.33779294711713,1.06381257626433,0.311467996391069,0.384843885061589
YML005W,-0.0755772004528756,4.71524863671788,1.06293509769449,0.311664209030534,0.385008131521171
YLR342W-A,0.331129622486173,3.53872809603475,1.05509912608301,0.313421388423141,0.387076107455494
YLR400W,0.153706872654213,1.37350604558665,1.0549752481424,0.313465480182975,0.387076107455494
YIL115C,0.0496647556337508,6.94319767216386,1.05392395656145,0.313684889842445,0.387268439488927
YOR089C,-0.0438270338039225,7.5020136939762,1.05104210490048,0.314334979845048,0.387992294050978
YOR347C,-0.117432727058973,7.19269050941229,1.04775552633256,0.315078604444452,0.38876990161865
YPL201C,0.17685107477786,2.65160130672317,1.04770553432845,0.315092765430894,0.38876990161865
YOL049W,0.0405874869788965,7.36931521037153,1.04704659922855,0.315239319212882,0.38887186092684
YPR199C,0.0602620689969074,5.51067980313144,1.04657549693695,0.315346230804346,0.388888034995794
YLR034C,-0.0622909004737702,6.41900907465654,1.04642528351247,0.315380270326963,0.388888034995794
YPR037C,0.118215382666252,6.44840870379474,1.04433386625759,0.315855336555404,0.38939490731572
YJL215C,-0.221090022871048,0.996403811748433,1.04259014427752,0.316284367838542,0.389844832643778
YBR095C,0.0494020144961185,5.54773603740419,1.04119291030975,0.316570676997251,0.390118695331431
YDL203C,-0.0453218861266207,5.54746075600006,1.03886454921317,0.317102342059359,0.390686339841294
YLR269C,-0.122007145307278,2.98416750916147,1.03862120917262,0.31715973577846,0.390686339841294
YDR255C,-0.0721896333101338,5.48719157856694,1.03686988025767,0.317558779804595,0.391098707759343
YER158C,0.0935928843877781,5.52814573751053,1.03638560835171,0.317669728464421,0.39113333608816
YIR014W,0.0944096411652184,3.50899688552304,1.0361903828247,0.317715474514741,0.39113333608816
YAL029C,0.0571152894479844,7.2313571113712,1.03581042926699,0.317801525209119,0.391134917444809
YNR039C,0.0500576793909415,5.6199440860023,1.03561956740777,0.317845337252981,0.391134917444809
YKL026C,0.113713657240045,4.6286870161558,1.02990108157478,0.319160808919913,0.392674289478009
YIL092W,-0.0837918611664938,4.39546460110927,1.02930602970406,0.319298118797194,0.392763799992343
YDR351W,0.0622551239275286,6.4034161903373,1.02344635212104,0.320653808112042,0.394282957775178
YBR272C,-0.0596442733762754,5.10984250253271,1.0234086602864,0.320662734232672,0.394282957775178
YKR031C,0.0759118068144366,6.64378677046891,1.01843484289029,0.321819863440989,0.395625792922809
YOR258W,-0.0785312406756074,3.73806032227279,1.0165614527886,0.322258036025379,0.396084422460284
YGR127W,0.0682548027030338,5.61766746351265,1.01448185353075,0.322743762541517,0.396577841758901
YJR136C,-0.0589816380526363,4.63461059598747,1.01428643969545,0.322789854107508,0.396577841758901
YLR133W,-0.0631761352599638,6.41540578946298,1.00707727591683,0.324484045851808,0.398578827975449
YGL074C,-0.159475834739339,0.975117194812619,0.991202391170726,0.328291854714932,0.403174736391935
YCR030C,-0.0603216695661091,7.08946219755564,0.989923332729505,0.328565544707916,0.403405130082671
YGR111W,0.0821793639666349,5.61895137388166,0.989729673259331,0.328612068489434,0.403405130082671
YKL123W,0.296624944427504,0.818951193574979,0.986091038473241,0.329541026777481,0.40446391101759
YOL058W,0.118951956539432,6.53334962701613,0.982886851634631,0.330260193143486,0.405264827568569
YIL071W-A,0.151224162935908,1.84325081780991,0.974739788277286,0.332245313644067,0.407618569915406
YPR033C,0.0639960163780116,8.40073833821295,0.971308375915987,0.333075054534903,0.408554159635151
YKR004C,-0.0976614119023298,3.98815632064934,0.970733049459744,0.333216413248865,0.408645163919794
YNL180C,-0.0682021466946102,6.91644533438104,0.969531149999359,0.333510054826641,0.408922848360598
YLR006C,0.055135266088028,6.86511624322454,0.964808047301712,0.33466991761042,0.410262296744266
YOL145C,-0.0826363132824085,7.22818016349347,0.962698652137169,0.335189729477687,0.410816743380791
YOR189W,0.0605234235530788,5.55141082781489,0.962367371624237,0.335271513939973,0.410834217685961
YBR004C,0.0967113917985447,6.11527993288879,0.9607741225554,0.335664973389317,0.411233527607854
YKL080W,-0.0464133960287842,8.15192196586901,0.960471554712322,0.335739761559732,0.411242341318584
YBL063W,-0.0746342199661605,5.11584441518531,0.957448969053547,0.336488443016725,0.412076426592946
YPR044C,-0.306748546230489,2.91172802034277,0.956389684330754,0.336753016216857,0.412317438249821
YDL178W,-0.0495262030809571,6.58605601887749,0.955772286734322,0.336904476310248,0.412419886090855
YBR026C,-0.0647257804708809,6.58949025608776,0.95450747054873,0.337218917568819,0.412721765135525
YLR142W,-0.140481175662381,4.52845327541296,0.951384181752999,0.337997513794328,0.41359148711277
YGL102C,0.157456232862274,3.10046121200707,0.951040564363246,0.338084480947499,0.413614715882683
YJL025W,-0.0896890300786143,3.61833098206406,0.950749754122962,0.338156388541654,0.413619515055775
YIL020C-A,0.138715186297194,2.6903086527544,0.947909563356337,0.338868369057326,0.41440706680297
YHR113W,0.0540022367329339,7.29072718360905,0.946196565908911,0.339295237728172,0.414820729471904
YBR137W,0.0841693600683504,5.01927185161478,0.946007155079158,0.339342993192253,0.414820729471904
YDR082W,0.0587442292870277,4.43028458234993,0.944482388685636,0.339726110851961,0.415205636485202
YPR030W,-0.117135678623069,5.59082724990139,0.942835313642931,0.340140080830576,0.415628088325612
YHR154W,0.0878809792288102,5.34556827985234,0.941480370350391,0.340481486345905,0.415940655746038
YLR204W,0.0749114238365879,6.6311067728047,0.941277324697633,0.340532611155657,0.415940655746038
YLR208W,0.0412090077449886,7.91024702596144,0.939986977702918,0.340858216806833,0.416254795474261
YHR139C,0.0898783253244838,2.75151318617366,0.939625170465074,0.340951920101943,0.416285667650054
YPL236C,0.0614100618599836,5.02703099910375,0.938104404874996,0.341334288981063,0.416625343310837
YDR419W,-0.0582830471075878,4.93512562306198,0.937913074989069,0.341382729005627,0.416625343310837
YDL078C,0.0523534018523538,8.01984808850384,0.937703261516266,0.341435562417461,0.416625343310837
YMR293C,0.0601274809286466,4.56828822504962,0.933115254964357,0.342599963612763,0.417962337802295
YBL107C,-0.0662456912524167,5.69991447064084,0.928753748189516,0.34371132423011,0.41918691838649
YBR078W,-0.053536183813582,10.2669424531203,0.928413656476384,0.343798190544106,0.41918691838649
YOR036W,-0.0743133471513502,6.78929266323438,0.928365739641555,0.343810440951444,0.41918691838649
YMR204C,0.064429506998894,4.72956580277623,0.921173197239391,0.34565587014462,0.421352497287091
YDR542W,0.180871643272779,1.33380851160273,0.920052357524772,0.345961925372055,0.421641096547192
YKR009C,0.0643933804304707,5.70607587593042,0.918559966559366,0.346329397561416,0.422004417136722
YJR010C-A,-0.0604078435405689,4.8479316467071,0.916303747393809,0.346912887844032,0.422630758839225
YOR188W,0.0737692551353857,5.53856191056205,0.914025716742084,0.347502920089346,0.423264817982699
YNL159C,0.0742440855294264,6.01211003432972,0.912205069447451,0.347975662074034,0.423755790243879
YGR293C,0.208806198691455,1.31795658913095,0.909931580964328,0.348585513767661,0.424413501253241
