genes,logFC,logCPM,F,PValue,FDR
YBR260C,-0.0647451301268362,5.74200333119832,3.13923114009797,0.0835825035541555,0.111394640961405
YGL226C-A,0.103826574712047,6.21811604714972,3.13825204508188,0.0836290262103795,0.111432297921213
YMR276W,0.156522430451987,9.12634906823729,3.13662329681079,0.083706486590819,0.111511152697968
YGR156W,0.0821872034252958,5.50299138061711,3.13546512532268,0.0837616779549139,0.111560313433401
YGR069W,0.312209447890727,0.575972456443778,3.13320647778428,0.0839469516144514,0.111782668598156
YEL005C,0.106849799549632,4.63360630092853,3.12989147258077,0.084027846590964,0.111865967744409
YHR059W,-0.112114541452274,4.45833551621247,3.11994375111593,0.0845048170510265,0.112476409341318
YGR076C,-0.114429426303128,4.77062501827011,3.11327993872177,0.0848259369389435,0.112879191825383
YNL210W,-0.236395692842917,2.31915105923246,3.1090896155563,0.08503184614519,0.113128519407995
YNL323W,-0.0724305753824941,6.25455861784421,3.10551177285344,0.0852018073970043,0.113329922617036
YLR143W,-0.0955076162259091,5.47098791978906,3.1012452715114,0.0854092253377229,0.113581049609791
YOR311C,0.0661558988660961,6.54002154230988,3.10019112851828,0.0854605132515057,0.113624483616867
YFR019W,-0.0638530936579223,6.13040447132917,3.09781624919446,0.0855762765506667,0.113753603608426
YLR340W,-0.122290732182418,11.2035971085446,3.08720123521099,0.086095826223568,0.114419289752454
YER077C,-0.0953618911196603,5.53047075135913,3.08172725368155,0.0863651769161129,0.114752249877649
YHR104W,-0.117807004943473,6.89675798392436,3.08102563227127,0.0863997249716232,0.114773153816834
YMR025W,0.1810829489043,3.01749583112285,3.08040128566029,0.0864320872000487,0.114791145639081
YCL005W,-0.12294149857304,6.02449215492033,3.06864893566685,0.0870124037826798,0.115536713773258
YNL288W,-0.0880799108834852,6.8632164613349,3.06455649849226,0.0872160493128478,0.11578191530106
YBR235W,-0.0536689889130058,6.58107133699873,3.05755482648367,0.0875657189173099,0.116220819276673
YPL101W,-0.0791759107344209,5.8286615028042,3.05356044198828,0.0877659152025048,0.116455575241979
YKR030W,0.143883798669608,5.68558203219826,3.05326477176094,0.0877807762233799,0.116455575241979
YHR129C,0.0791942248491791,4.85407423400035,3.05223736313291,0.0878325668085831,0.116498947060743
YJR061W,0.105767159980824,4.9938780305364,3.04764992304824,0.0880632751728789,0.116779560555339
YOR202W,-0.234652132439818,6.76321272564634,3.04543749961802,0.0881745855263548,0.116901754338353
YKR021W,0.060663325147839,6.161322687787,3.03852591664309,0.0885240087067826,0.117339516104166
YKL065W-A,0.255633292085794,0.78417736827982,3.03757342956359,0.08862210577988,0.117444024605098
YBR132C,0.124759524503914,6.14329001270649,3.03335255542265,0.0887865668287628,0.11763641565062
YJR076C,0.0550986359198465,7.37531867557002,3.03124769911263,0.0888936335597607,0.117752695920639
YDR246W-A,-0.172176273383264,3.08306748917167,3.02925671589152,0.0889964277594592,0.117863267332328
YFR049W,0.160598570039604,6.10893896965917,3.02562795499824,0.0891802335777235,0.118081055963558
YER115C,0.0941019945324133,5.38184501179159,3.02475089688379,0.0892251102421392,0.118114837777137
YNL117W,-0.20241071648585,3.07249999705125,3.01820819152421,0.0895615948419861,0.118534547306599
YIR009W,-0.133773969095869,4.24623134212888,3.01747968497325,0.0895980143718542,0.118557025524579
YGR270W,0.0985251395824873,7.35188209783246,3.00529633932873,0.0902257771346357,0.119361795818971
YBR297W,0.12151745231024,6.16325824560982,3.00120602013967,0.0904377892668384,0.119596331852149
YPR089W,0.0862399877788375,6.80215929256596,3.00084384546866,0.0904565818828993,0.119596331852149
YDR204W,0.123025753614382,6.35905750800252,3.00074183482932,0.0904618811747238,0.119596331852149
YGR091W,-0.0764639601456833,4.71763030860583,3.00026429569183,0.0904869568421471,0.119603561589837
YAL051W,0.0706512729426141,5.9135840428955,2.99777130123764,0.0906162493165603,0.119748509712092
YKR025W,-0.0960622375864377,6.42915499139445,2.98848257546535,0.0911008364580756,0.120362811867936
YPR062W,0.115463165010551,8.48440761935523,2.9867597658832,0.091191029115892,0.120455885146588
YLR443W,-0.076400489757656,5.8798835776609,2.9842605526322,0.0913220702583927,0.120602863948083
YKL026C,0.156613184091499,4.64528127459246,2.98377951495955,0.0913476180260837,0.120610491333141
YMR315W,-0.132465565144055,7.88826556029276,2.98285032781079,0.091396083973672,0.120648368803159
YFR044C,-0.0881182226560359,8.27828529688443,2.97912348379478,0.0915920433448576,0.120880888014632
YIL115C,0.0719712748405888,6.94812607577226,2.97704120106761,0.0917017395759073,0.120999483325337
YKL196C,0.0725062171953632,7.67982017454505,2.95955507133209,0.0926287468068151,0.122196227405184
YBR155W,-0.157519471116032,5.97295484109607,2.95796582698511,0.0927135317732194,0.122281631095489
YJL112W,0.0661502398450588,6.27467130084533,2.95493653797833,0.0928753574600148,0.122468586361022
YMR039C,0.0590938983293838,7.83841539052596,2.95043570255827,0.0931163793648918,0.122759869056806
YAL043C,0.0958627291623552,6.72731782490957,2.94667252385425,0.0933184498623289,0.122999685427875
YDR138W,-0.138416069369039,5.33939266332548,2.93928228846651,0.0937167755044802,0.123498019135306
YKL171W,0.0941083123042497,6.22778283701853,2.93877910901466,0.0937439027557966,0.123507085704181
YFR002W,-0.0953384959951023,6.46719591419468,2.93397576910335,0.0940038641050734,0.123822839784269
YIL132C,0.112793235148502,3.14657573194316,2.93148295871999,0.0941404441607021,0.123975973527695
YKL134C,-0.0654492299995023,4.87932107979457,2.91818604110907,0.0948644216898939,0.124892613608394
YKL083W,0.254633730914358,1.42745698977914,2.91819858163552,0.0948774379444747,0.124892613608394
YER179W,0.13446091970873,4.33165752058473,2.91566420835245,0.0950027780826882,0.125030624876893
YMR180C,0.0857765158306444,5.32201724379101,2.90264383887826,0.0957197146783134,0.125946992997781
YOR239W,-0.0625066797948817,7.84163244218993,2.88541790511572,0.0966779827512751,0.127180438814487
YEL070W,0.2721632635724,4.21127270434301,2.88411316092013,0.0967514850217893,0.127249689226588
YDR137W,0.0709478219821904,5.86128255773996,2.87520229753593,0.0972514344653415,0.127879661616422
YKL079W,-0.081301828699663,6.28061521393589,2.87351134504246,0.0973467159455685,0.127977363635338
YDR470C,-0.0597570975818028,5.58617236419452,2.86968791554563,0.0975625948430308,0.128233533407129
YLR412W,0.064125762274604,5.69864880349734,2.8476028034974,0.0988199908475575,0.129858238726864
YPL203W,-0.100652796436955,6.98368335293695,2.84531429813185,0.0989512998335936,0.130002784618764
YOR248W,0.230935969488847,2.21934467025997,2.84361474025431,0.0990533268720239,0.13010880575352
YDR121W,-0.11779624671562,5.72144779910382,2.84129016957082,0.0991827387913848,0.130231436089666
YHL034C,-0.0606213144899786,8.10653836270796,2.841174439209,0.09918938558567,0.130231436089666
YAL034C,0.107270063979768,6.13409364161542,2.83169183517954,0.0997371940140726,0.130922505591961
YGL189C,-0.148902091576465,10.5063799697902,2.83011310717261,0.0998287159114061,0.131014450744315
YDR246W,0.123082821560897,6.32424048837037,2.81587426023908,0.100658577022871,0.132054562034489
YDR316W,0.134300491371964,5.35518814300299,2.8157734118784,0.100664543190225,0.132054562034489
YGL211W,-0.0835003101072492,6.18093512006886,2.80953162012188,0.101030741377417,0.132506455042408
YDL069C,0.205874422055366,3.34271153516669,2.8029994851069,0.101416776393063,0.132984165089786
snR66,-0.240686870720563,0.927596403628742,2.79950359805318,0.101653446458915,0.133265855018135
YPR101W,0.117663745426515,4.62048379263475,2.79296027407987,0.102010767055993,0.133705560601968
YML112W,-0.108854791473039,5.00257715102923,2.78983938279929,0.102196363850168,0.133920047150596
YOL049W,0.0517506355568691,7.33180718598974,2.78860432478018,0.102269752667662,0.133987433692599
YNR049C,0.0808791943817166,5.72213516894481,2.78342667947719,0.102578969650458,0.134363692262785
YDR333C,-0.0853451218028531,6.33501212819077,2.77983620620003,0.102793986042659,0.134616426547921
YLR310C,0.0860345529262165,7.22355491394851,2.77746898830056,0.102936032437749,0.134773513172412
YDL236W,-0.062555391655636,7.53486036643485,2.77457265240999,0.103110137177929,0.134972497164241
YGR201C,-0.154542384788126,4.87788300748299,2.77308225097853,0.103200115242365,0.135061296498268
YOR350C,0.112661407741466,4.56349419310485,2.76440463573322,0.103724336399816,0.135718243680582
YKL003C,-0.0622821065640285,5.46439858841342,2.76371012497379,0.10376612984637,0.135743811293771
YKL007W,0.104763730793348,7.34894232555329,2.76096616935701,0.103932530959602,0.135932341092104
snR5,-0.222451993511424,2.06410201471104,2.75715082681966,0.104169454704852,0.136213006152111
YNL059C,0.0624404406499613,7.14216384805433,2.74172075751198,0.105108467516782,0.137411412741613
YGR010W,0.0812984670352274,5.32975914202834,2.74072310832924,0.105169903407738,0.137462269292308
YKL167C,-0.107723195677786,5.0446146056313,2.737506120719,0.105368199172124,0.137680242933581
YLR147C,0.0782765890334159,5.19815731067786,2.73728424142332,0.105381812173261,0.137680242933581
YDL206W,0.097598712647049,5.5123341683686,2.73659371582588,0.105424327156262,0.137706294572419
YLR245C,-0.120704371359454,4.00348110406176,2.72759260295593,0.105981887669015,0.138404948572253
YBR051W,-0.249062297242109,0.671066829382443,2.71796636508451,0.106635507899445,0.139227730643576
YLR165C,0.0833835688785819,4.5564912508937,2.7167426424182,0.106657571360234,0.139227730643576
YGL220W,-0.118507114626853,6.64302837731176,2.71556890776874,0.106730655550963,0.139293324531638
YKL219W,0.116427968441425,5.18243735628324,2.71353680926091,0.106858037355283,0.139429738581225
YLR361C,-0.0643313905460834,5.0497795615661,2.71315677131618,0.106881901744057,0.139431052317953
YPL191C,0.107510219236356,4.413056368677,2.70845884244737,0.107176951068235,0.139786059764001
YEL076C-A,-0.255434122778566,0.882360334973296,2.7061563174355,0.107355819529836,0.139989418369389
YDL215C,-0.100527693227959,7.09816586825074,2.7029220549113,0.107525306508241,0.140180459435835
YOR295W,-0.11468481783566,3.80247685624244,2.70042425329216,0.107683716277024,0.140356980617488
YMR277W,-0.093646959653146,6.70018357568245,2.69945495790972,0.107744331821704,0.140405986778977
YPL200W,-0.30232310609211,0.722336084471063,2.69451151197545,0.108106214774367,0.140847481871772
YDR462W,-0.113316720016079,5.63314150389581,2.6843128975343,0.108706864652867,0.141599802345182
YJL080C,-0.0771893714021186,9.0125686658904,2.68072403092387,0.108936394536545,0.141868489896013
YGR293C,0.229504230431197,1.34635993180525,2.67957261043906,0.10902628854738,0.141955252964571
YGL058W,-0.0549004800897743,5.93084608511367,2.67523432147417,0.109288616549584,0.142266444932237
YMR001C,-0.102721663864765,5.92152045978202,2.67403412874417,0.109365790788741,0.142336531643123
YKL136W,0.238163768821555,0.889751774204557,2.67337085223698,0.109448539802799,0.142407172529705
YER143W,-0.0816209989791409,6.81210348775532,2.67246518861015,0.109466759342916,0.142407172529705
YDR250C,-0.234112824329022,0.662829629561565,2.66773567333002,0.109827882155709,0.142846499179068
YDL165W,0.0668731741598299,5.49863582504907,2.66379280916244,0.110026884711437,0.143074823436318
YBR107C,0.0608221909092645,4.94296147843915,2.65660500205173,0.110493730265834,0.143651269100935
YMR052C-A,0.345778897184569,0.824312351613669,2.65496123328284,0.110649896768679,0.143823645917099
YHR195W,0.0784211257200864,7.13289059408714,2.6529883886196,0.110729170216127,0.143896024354149
YGL190C,0.0509297107652161,7.35831378995251,2.65212274582912,0.110785660256458,0.143938770514247
YJL072C,0.0909858214536196,4.64535925598364,2.65149174232898,0.110827179772745,0.14396205208981
YKR044W,0.0827782782783583,6.11132772721727,2.64933987714266,0.11096749820926,0.144113634038
YPL225W,0.0852471021316489,7.11332896440727,2.64846585000099,0.111024667621588,0.144157188695549
YJR010C-A,-0.0786709344844308,4.82977660658752,2.64332654984783,0.111361820246195,0.144564184614128
YNL055C,-0.167028798379453,9.60493705094187,2.64057964001282,0.111542089546224,0.144767392815312
YDR376W,0.0703304350311268,5.7370299175617,2.63871193767271,0.11166505834725,0.144896161650336
YPR045C,-0.0833290721988798,6.1697172705458,2.63147073226631,0.112143165844781,0.145475105059122
YOR072W-A,0.249013547214929,1.25504573005544,2.63145203943886,0.112163800271471,0.145475105059122
YOR150W,-0.0874930076725442,5.76379584149185,2.63087262222741,0.112182769540674,0.145475105059122
YPL054W,-0.279651172758566,5.09612961337879,2.6258220646838,0.112517901112389,0.145878681569729
YLR116W,-0.0858689578994991,6.01036930263937,2.62223067305255,0.112756659555351,0.146157166019473
YDR265W,0.0615099286565455,5.46556413385713,2.61856857179567,0.113000906637309,0.146442645100401
YLR098C,0.0873987356625444,4.96750808957624,2.61780496032588,0.113052067177491,0.146477827056647
YDL094C,0.294649023466134,1.63380807595338,2.61602608086855,0.113181008980941,0.146613751281321
YIL176C,0.187916512593696,1.05070099508457,2.6150488853293,0.113264104764204,0.146690241838991
YGL022W,0.076277114654269,8.86445471863096,2.61425672516696,0.113289149492909,0.146691532988059
YLR380W,-0.0606055280567142,6.50623528860011,2.6137015611058,0.113326336064686,0.146708542019224
YER066W,0.0924505800425804,5.04668314646151,2.60929184291922,0.113622351058346,0.147060543487357
YPL161C,0.0708341258780908,5.28836000515658,2.60883266752411,0.113653091233104,0.14706912526982
YFL009W,0.05626368721182,6.47695320872926,2.6081693105666,0.113697603808126,0.147095521363641
YGR204C-A,-0.215698611041655,2.36406911313453,2.6035477510178,0.114012218816132,0.147471275398305
YAR029W,-0.243629631388806,1.57843550658658,2.60000487476176,0.114257788573361,0.147757581152746
YER035W,-0.0999029117758697,6.10466245922628,2.59757403576686,0.114412529714593,0.147926331339342
YLR315W,0.161223507542212,3.54446048203176,2.59550074614696,0.114553927594523,0.148077761883151
RUF5-1,-0.205585839867501,5.27051715230303,2.59243785968207,0.114761019209318,0.14831402906289
YDL027C,0.133341508198038,5.87184509674646,2.58085016449699,0.115551442466232,0.149303918458804
YGL071W,0.0726121080673254,6.19288305633882,2.5765848877857,0.11584397135058,0.149650195942087
YDR296W,-0.0870438617216025,6.77002488358824,2.57279634867773,0.116104512236214,0.149955012627759
YHR130C,0.183614719117261,2.69630238096034,2.56048233329756,0.116958369073055,0.151025836440652
YLR451W,-0.094081489499622,5.94785160034206,2.55884736382852,0.117069607337887,0.151137482489124
YML060W,-0.137195218053063,4.05899165330949,2.55011896960623,0.11767867746861,0.151891648869767
YGR065C,0.0866741804220068,5.72878491001607,2.54771655374019,0.117846299189171,0.15207582505901
YFR021W,-0.0889752810160577,5.96242821427588,2.5441393630431,0.118097143540775,0.15236729602342
YJR118C,0.117288390626368,5.82732855944721,2.53752791636893,0.118562399420922,0.152935216000766
YLR251W,-0.12291797935821,4.89618180725266,2.52932404214547,0.119142855814386,0.153651079235153
YOL116W,0.0665291487863306,5.78008152922721,2.5289698199531,0.119167746862542,0.153651079235153
YOR085W,-0.0775613701347858,7.12049088112623,2.52765048375814,0.119261361375466,0.153710594397937
YPR028W,-0.0769182123155,8.48660235460959,2.52736650188181,0.11928152481731,0.153710594397937
snR35,-0.174887213286152,2.48153505703267,2.52729569287765,0.119289500636039,0.153710594397937
YPR156C,-0.112834932357899,7.68113187747576,2.52228981937549,0.119642682600391,0.154133128587621
YBR137W,0.111584761522518,5.00717242608521,2.52120515028648,0.119720221543241,0.15420045426811
YGR016W,0.137601162487702,3.12616881050393,2.51303047228568,0.120306036841942,0.154922276701677
YBL067C,0.0831014071138312,6.54918540619003,2.5124326683512,0.120347507108473,0.154942970316945
YOR365C,-0.142527262610721,3.46584028017728,2.51094821168456,0.120455022199433,0.155048667528284
YML129C,-0.193862235937391,6.62484942685775,2.50146073181057,0.121137631764981,0.15589442062582
YDR362C,-0.0575750854150981,5.4733771083948,2.50099598665366,0.121171270390167,0.155901336796415
YIL111W,0.125155565111051,6.67134979142936,2.50067944012797,0.121194121162065,0.155901336796415
YOR191W,-0.0861530925744633,6.59116784883464,2.49993263166303,0.121248146060205,0.155937948759699
YBR131W,-0.0854924882999766,4.01409079102733,2.49608463707034,0.121527504737215,0.156264287288577
YHL008C,-0.0757027921445658,6.17440798090278,2.49567828759477,0.12155643832526,0.156268550850176
YDR002W,-0.0673182379815959,8.98151029296409,2.49354196077665,0.121711574434778,0.15643501981714
YBR273C,-0.0849364544806386,6.64583850238891,2.49054046945143,0.121929939224192,0.156682668899847
YHR113W,0.0729996309961389,7.28378896103117,2.48329957042887,0.122458564762626,0.157328821620054
YDR024W,-0.374584336419758,1.08912758900147,2.47263824500328,0.123264187526209,0.158330499875737
