genes,logFC,logCPM,F,PValue,FDR
YLR034C,0.0402175095147965,6.4221804364406,0.415796110356907,0.528580678278872,0.613464457242503
YDL081C,-0.0715387411174618,10.1574144130802,0.415279499068415,0.528833510892497,0.61349140317188
YBL108C-A,-0.185543427171756,1.092327028979,0.415302183257893,0.528841560380437,0.61349140317188
YPL098C,-0.0552159452993073,6.11992694509922,0.414901483530903,0.529018671285754,0.61349140317188
YNL244C,0.0545734843251408,8.61084768326482,0.414840900747996,0.529048346082868,0.61349140317188
YJR114W,-0.143227168156383,1.07467039846136,0.414758978481639,0.529108577727377,0.61349140317188
YBR074W,-0.0492423733659045,6.43158591510702,0.412715555764099,0.530091697934164,0.614514083548322
21S_rRNA,-0.496302034951545,3.53875106903329,0.411997944612927,0.53044554358355,0.614757410045384
YFR019W,-0.0418624130410831,6.18212094673014,0.41187806295667,0.530503885437322,0.614757410045384
YOR094W,-0.0540646216663686,4.53044212980576,0.409943527727235,0.531458570386643,0.615607957515333
YBR024W,0.0575184929029676,5.06882627308465,0.409801451892321,0.531528638204624,0.615607957515333
YPL004C,-0.0515894568606555,10.0539133807242,0.409774707721816,0.531541717841472,0.615607957515333
YHL013C,-0.0687580640333088,5.20962995256844,0.407885679443932,0.532477129553716,0.616533505881829
YKR089C,-0.0349569427400832,7.80598810701188,0.407731679549147,0.532553434211504,0.616533505881829
YEL003W,-0.0488053044297999,5.47461940009588,0.407546837882076,0.532645185815315,0.616533505881829
YJL202C,0.177486817357421,1.60985358521047,0.405914183680859,0.533465315199588,0.617365229585509
YPL249C-A,-0.0743393297384533,2.99090888063939,0.405291967319001,0.533767604447652,0.617547707789347
YIL066C,-0.0778475236915736,3.79379415233068,0.405172870165303,0.533826202159466,0.617547707789347
YGR078C,0.050886077374439,5.71206408152241,0.404870586932517,0.533976354568557,0.617603859765497
YKR016W,-0.0429430268257067,6.57101450260849,0.40447773190567,0.534172277504719,0.617712919077945
YOL064C,0.0653336012820112,7.16096808805404,0.404172772463615,0.534324465502564,0.617771371756627
YBR033W,0.0557397781587678,4.79352847376285,0.403141875200497,0.534839762821677,0.618249539450391
YNR034W,-0.0640649961680379,5.779722110225,0.402316906634154,0.535252414763553,0.618459615885795
YNL290W,0.0454175053096592,6.97054015126569,0.402258476138211,0.53528166675283,0.618459615885795
YGL109W,-0.139426684865765,1.74655006234837,0.402181236130575,0.535326758666529,0.618459615885795
YEL047C,-0.0458004917148708,7.63336600729934,0.401263638953572,0.535780386400792,0.618866056355761
YDR157W,-0.162718590190387,2.260613471433,0.400640971325771,0.536096144761448,0.619113123287114
YLL014W,0.0425402318126206,6.07237307813745,0.400277579730105,0.536275581819161,0.619202694965209
YNL168C,-0.0692077982508301,5.96036996786424,0.399468808070115,0.536682382723971,0.619554705070522
YFL056C,0.0742045654134531,3.95037619643112,0.397949727128933,0.537448478439184,0.620321278380813
YML095C,-0.0818016321670017,3.31026104546208,0.397729251612933,0.537560207385218,0.620332436014307
YML078W,0.0546872987114535,7.57251026633227,0.397236541350895,0.537808197358455,0.620427245968884
YKL092C,0.0773557957468135,5.51762043658149,0.397036601951377,0.537909290819391,0.620427245968884
YMR190C,-0.043886401758979,5.87402751271096,0.396958798954676,0.537948599252389,0.620427245968884
YLR229C,0.0568232822663481,7.13987863977004,0.396259092944654,0.538302573778497,0.620717708864676
YBR262C,0.0507966564805615,5.85335996595311,0.39455042465946,0.53916886934953,0.621598707872997
YOL075C,-0.0421801750385559,5.33294869172979,0.394198581023795,0.539347626355317,0.621686871418095
YGR156W,0.0817579933776846,5.46744138792425,0.393262584880713,0.539823587137216,0.622117512821387
YDR045C,0.0677417059716529,5.43585555419897,0.392051946164797,0.540440396751597,0.622648013838154
YDR257C,-0.0596374885337453,5.66996574574712,0.391710425724847,0.540614601223075,0.622648013838154
YCR033W,-0.0504708962241921,7.065907341555,0.391570973561417,0.54068576504845,0.622648013838154
YPR108W,0.0391657197072393,7.74109351601008,0.391421317521005,0.540762170817807,0.622648013838154
YNR062C,-0.0899514829238861,3.07789301364718,0.391356996149568,0.540796127846597,0.622648013838154
YMR039C,0.0401811131905557,7.81686198072908,0.389038425878593,0.541981538762349,0.623894657688932
YJL124C,-0.0493337348039374,6.98427137285345,0.38861483662672,0.542198847662024,0.624026623005071
YPL014W,0.0883560699922804,5.84033585569272,0.388389414437392,0.542314571765021,0.624041644677735
YKR044W,-0.0487999110167938,6.07105833814535,0.386953573068065,0.543052712982622,0.624772740773874
YBR163W,0.0446983027946235,5.87124430978304,0.385401147207858,0.543852959948157,0.625574998214401
YNL307C,0.0594452102472643,7.25539049366123,0.384828762982918,0.544148570088229,0.625796595836567
YML009C,0.0645279824057953,5.62905787283228,0.384038210945206,0.544557409556468,0.626148304064361
snR34,-0.113486456324487,2.87928792429748,0.383169327687683,0.545008772142344,0.626505189892075
YDR419W,0.0542702193327495,4.94911977550513,0.383041253053166,0.545073946059443,0.626505189892075
YCL002C,0.0438359255172148,5.40125261464248,0.380550014117196,0.546368289663685,0.627874166113798
YGR293C,-0.169968494632354,1.47569558802032,0.376607865129643,0.54843796056492,0.630133445049827
YMR127C,-0.0605361050442872,4.09880207345341,0.3762278128332,0.54862856255707,0.630233302442237
YDR115W,-0.0723022077077316,5.23837062807473,0.375747568560952,0.548880487900497,0.630403553563723
YGL071W,-0.0629912804614486,6.16907848621888,0.374486620022351,0.549543726145012,0.631046054696653
YBR280C,0.0560530973910305,5.69948043568051,0.373880296437794,0.549863236836791,0.631293682186251
YOR040W,0.0547530953724911,4.82638698079116,0.372737755735662,0.550466471109755,0.631866895449498
YBR044C,0.0400269132267728,5.99552265439944,0.371487301361651,0.551127741764229,0.632506498195427
YMR231W,-0.0416275789001597,5.89019490102641,0.371282002980705,0.551236490296748,0.632511872385054
YOL030W,0.0488377881927449,8.43259656990442,0.370158543511612,0.551832315711916,0.633076031501892
YOR047C,-0.0664569103085303,6.47376762133266,0.369856010042706,0.551992986664441,0.633140851660025
YDR196C,0.0419569047293587,6.36556132035271,0.369540615016216,0.55216058065502,0.633213586645512
YCR041W,0.16288304204919,0.7520988677152,0.367824292866812,0.553118578530435,0.634192552406713
YBR036C,0.0472045641828364,8.38323565586328,0.366747250158921,0.553649234302333,0.634681261050468
YHR157W,0.125964911994555,1.69144040163893,0.36483662579831,0.554679080083384,0.63574192886042
YPL100W,-0.0422513023021449,5.89181162379663,0.364553357776173,0.554823933097821,0.635768845331205
YGR206W,0.104620494682454,4.23013443126029,0.36439028495933,0.554911767766048,0.635768845331205
YGR052W,-0.0654211664089293,4.54746445853158,0.364086141323495,0.555074976804571,0.635835979837576
YLR402W,-0.17860820222605,1.19188209141537,0.362560730016236,0.555909641683113,0.636672093866584
YHR207C,0.0623914835544635,5.63715046294068,0.361124996435924,0.556669416503681,0.637421255906527
YDR043C,-0.0938724692733566,4.8110568661315,0.360932586564687,0.556773518856162,0.637421255906527
YHR177W,0.055091312758099,4.12154809969466,0.35891481429734,0.557865878143975,0.638551564474403
YDR433W,0.198363435664356,1.23999926032983,0.358650523415643,0.55802482565287,0.63861323485561
YLR039C,0.0470784003550992,5.8298979394659,0.357556586492779,0.558603092056346,0.639154667454531
YAL024C,0.0416735129370784,4.96107084282504,0.357209377796278,0.558792114965092,0.639250606956113
YGR006W,-0.0490370664201327,4.11740195286371,0.356287928042979,0.559294104100689,0.6397044720971
YHR072W-A,-0.0527533337891351,7.40674723603804,0.355461950302642,0.559744323885194,0.640098965300886
YDR388W,-0.0555970718492261,8.65425273492563,0.354842213808955,0.560082863869182,0.640365622008444
YKR008W,-0.0519483523315424,6.16411050217317,0.351439494448669,0.561948908645206,0.642378308584834
YFL061W,0.0633708209138971,2.75907336423828,0.350688872027255,0.562363810859449,0.642731711621611
YLR462W,-0.118807782438008,1.29045226631438,0.350180216173923,0.562654805220075,0.64294339276699
YDL045W-A,-0.0559253638714581,5.57603924651741,0.348933118215434,0.563331328797357,0.643595454216228
YCL026C-A,0.114355832785629,1.7705849265397,0.346592735103474,0.564634364350451,0.644962914211998
YPR100W,0.0741298082557259,3.45525215611857,0.344405232198858,0.565846620381413,0.646226185396135
YPR008W,0.0488003607515709,7.38876609997106,0.343305758555428,0.566459900627339,0.646805049034937
YMR251W,0.0707970353559782,4.35204263493824,0.343037754309447,0.566610063892834,0.64685499029689
YDL236W,-0.0397206226732369,7.57447407781362,0.341673951938573,0.567373636170413,0.647605063031694
YDR148C,-0.047583545123606,7.22507911729906,0.338863545545295,0.568954292811114,0.649287305990603
YPL067C,0.0568947167537589,5.40122916457555,0.338413410077723,0.569208337779866,0.649455280087483
YGR288W,-0.0446352910959089,4.85811427587402,0.338003601986675,0.569439916527469,0.649597562435052
YPL039W,-0.0594700953409905,5.05160676450236,0.336659954377396,0.570200011455736,0.650342591410764
YIL034C,0.0644028769030148,7.2460539829678,0.335694469042729,0.570747350597729,0.650844727379549
YOR039W,-0.0478505589419533,6.30946820379761,0.335130806737369,0.57106747080127,0.651087617244442
YLR123C,-0.125507823976703,0.999469046758009,0.334286446996985,0.571568432417476,0.651457114618302
YFL029C,0.054733399103228,6.28009972373442,0.334184138489387,0.571605921727444,0.651457114618302
YGL190C,0.0386843472782142,7.33279478850997,0.333242960930737,0.572142264059774,0.651946134412319
YOR022C,0.0425875987183092,4.99308425261134,0.333054627465747,0.572249853339922,0.651946505829436
YDL116W,-0.0425020954102828,6.24306840354543,0.332705203587788,0.572449179321628,0.65205137029926
YIL033C,0.0512410199047069,8.12022136572122,0.331690872060745,0.573028983482884,0.652589500020418
YDL225W,0.0475184444065791,6.69168450087641,0.327659589327852,0.575345201642448,0.655104558932709
YGR019W,0.0669299992739556,7.28271438306968,0.325310207320934,0.576703893326343,0.656528612780954
YLR165C,0.0687833022145345,4.56936560753015,0.324957409556739,0.576908742082185,0.656638826662083
YNL173C,-0.0469326030997333,7.85256965202741,0.323996911158795,0.577466263285504,0.656991779788688
YCL038C,-0.0412656231106995,6.06116483048623,0.323900267894678,0.577522455113388,0.656991779788688
YNL074C,0.0601838151090037,7.19896755865439,0.323694409000884,0.577642160464293,0.656991779788688
YER189W,-0.0956859238468512,1.61078931009607,0.323690818554105,0.577651212765836,0.656991779788688
YDR125C,0.0619945900118737,3.70315076131281,0.323185943090898,0.57793858346185,0.657195642709284
YMR316C-A,-0.156774972876003,1.39473918156751,0.322506954447278,0.578343348828405,0.657532898275167
YDL206W,0.057987820364793,5.45566273848784,0.319773587224767,0.579932053445524,0.659215825854105
YDR227W,-0.0485021094450633,5.58404042160864,0.318671540947039,0.580579024697292,0.659827844448419
YOR173W,-0.102466815807497,5.5267081682018,0.317756713406789,0.581117236348662,0.660302541851811
YMR151W,0.09781357754966,1.61854994825468,0.31741455900721,0.581326034755006,0.660302541851811
YDR106W,0.0777929855956646,2.22711520237479,0.317251328844004,0.581418017975636,0.660302541851811
YGL263W,0.0832441725620807,3.30625261720001,0.317225071775705,0.581431260939601,0.660302541851811
YJR034W,0.0675746390148692,4.81015171127008,0.315986299887396,0.582161900614171,0.661008786088722
YGL242C,0.0497314220853086,5.84335963256299,0.312535398415971,0.58420890911858,0.663183615069857
YKL072W,-0.0470763470224559,5.2473629847637,0.312390026265574,0.584295534501331,0.663183615069857
YMR194W,-0.039461619197321,8.36845581626844,0.309645631750056,0.585934766367227,0.664835774070557
YOL094C,0.0392074853309649,5.13507782363626,0.309568807174842,0.585980895884403,0.664835774070557
YBR259W,0.0454041680211597,4.67227517276218,0.309331982320602,0.586122930618166,0.664835774070557
YKL093W,-0.0439303345901921,4.96441125809395,0.309222225005006,0.586188699118808,0.664835774070557
YDR303C,-0.078670810597518,5.93290723477815,0.308976684659522,0.586335813973141,0.664878559203125
YPR058W,-0.0636777918981153,5.40465424850471,0.307633827697166,0.587142625310121,0.665613090592931
YFL009W,-0.0321608710352042,6.50653585449934,0.307534107696243,0.587202598183497,0.665613090592931
YJR127C,-0.03889889534156,7.76199691928252,0.307136708876246,0.587441847944274,0.665738094229019
YBL102W,0.055362273675576,6.50625706242993,0.306987159785212,0.587531941007644,0.665738094229019
YOR026W,-0.0368774842273078,5.03278253411839,0.306340381281061,0.587922025077555,0.666055930740239
YOR322C,-0.0373599298544158,7.04295156105692,0.305617125664137,0.588358603398453,0.666352992799434
YOR089C,0.0373193836118161,7.48955562978899,0.305502136546103,0.588428096783883,0.666352992799434
YDR080W,-0.0680135482314854,5.1307190235535,0.305361623141362,0.588513140070313,0.666352992799434
YJL093C,-0.0398618894773752,6.54286910462983,0.30504842716527,0.588702470862453,0.666391505779763
YPR103W,-0.0455059977610322,8.53980703412115,0.304661781099772,0.588936494589022,0.666391505779763
YJL193W,-0.054457577833594,4.56134643395939,0.304598469078895,0.588975070107749,0.666391505779763
YDR027C,-0.0410351815471801,6.51341195570212,0.304507806095304,0.589029751196645,0.666391505779763
YBR042C,-0.0363570110869521,6.00033574487222,0.304399524056691,0.589095353826039,0.666391505779763
YDR160W,-0.0348944365276119,6.03650103234785,0.304209892221678,0.589210269956331,0.666397473166093
YBR083W,-0.0593714181297595,6.1451061033749,0.303573131426899,0.589596490348791,0.666701568580723
YOR113W,0.0508324086421821,5.76038816140345,0.303405064921703,0.589698524628161,0.666701568580723
YBR290W,0.0540080202177417,6.88332198552064,0.302881829152087,0.590016393174822,0.666773391368442
YBR149W,-0.0549813923712117,8.47716085718119,0.302876806087611,0.590019443947868,0.666773391368442
YJR121W,0.0434142672765342,9.31590177255833,0.302758842791698,0.590091160278191,0.666773391368442
YBR173C,0.0714851391017515,7.41421282467626,0.302420988227383,0.590296664251881,0.666788873068449
YPR031W,-0.0700818163500616,4.52835329174634,0.302376018922635,0.590324272125917,0.666788873068449
YPR131C,0.0422197612039814,5.29151821243494,0.301877794283626,0.590627449102169,0.66700736448216
YBR131W,-0.0436834864485783,4.08677787280162,0.297861286321704,0.593085352689044,0.669658698429131
YGR040W,-0.0400940437298641,5.3586053545481,0.296729916324221,0.593781256202,0.670319924813476
YIL172C,0.0725398078250968,3.80035461363099,0.296486196741921,0.593931862282155,0.670365433417073
YPR055W,-0.0515907449233892,5.83614474548248,0.29603139837904,0.594211919270246,0.670557008043921
YBL090W,0.0417602379528334,5.19282709203633,0.295207260898094,0.594721018249082,0.670950851013997
YHR116W,0.0656798158475785,4.74310396070314,0.295109260268487,0.594781702083484,0.670950851013997
YKL130C,0.0402972890034662,5.27311958903192,0.293164064774872,0.595986953874065,0.672185694126288
YGL144C,-0.0741583286489292,4.9891124167084,0.292598637556874,0.596338402534304,0.672457293247403
YLL019C,0.0371197189484171,6.330833966093,0.291144799548594,0.597243706399613,0.673353227137238
YGR038W,0.0458346703121916,5.54232317085869,0.290422801217981,0.597694491838306,0.673736483937912
YLR363C,0.0524316729731032,4.58513697379853,0.289872953476028,0.598038467946768,0.673999222729549
YPL167C,-0.0426737771792498,5.36541800615508,0.2891487265163,0.598491727952745,0.674250802070217
YEL051W,0.0502312153340345,8.27900230211753,0.289108400397575,0.59851694906993,0.674250802070217
YJL066C,0.0648806869595897,5.00812270275478,0.288984867159546,0.598594492920515,0.674250802070217
YLL033W,-0.0631430665756634,3.01658835079402,0.288668320001256,0.598793897049253,0.674350436587986
YIL039W,-0.0340980344952131,7.20245022799813,0.288229686599335,0.599068166174852,0.674534330124259
YOL038W,0.0527339363054789,8.60177613320621,0.286671988474952,0.600047999069226,0.675512453851223
YKL184W,-0.0428565936148669,6.96185593749532,0.285337342257419,0.600890286257832,0.676335399976872
