genes,logFC,logCPM,F,PValue,FDR
YDL102W,-0.0774472094570557,5.53771565734987,0.496445736270359,0.498999798357524,0.653581838225505
YMR313C,-0.0674440450658065,6.31259125665921,0.494609222773,0.499773923561698,0.654408086469909
YGL118C,-0.273095105297494,0.532369423906444,0.494377414246692,0.499944407609558,0.654408086469909
YDR007W,0.0815554885659653,5.49228980050127,0.494109620859684,0.499984916669851,0.654408086469909
YNL022C,-0.110526093514849,5.22300305373246,0.493905727310572,0.500071120311093,0.654408086469909
YJR090C,-0.0777734325797164,6.61415345415862,0.493543098070954,0.500224325515278,0.654408086469909
YNL153C,-0.0855114390808219,6.89234697524983,0.493429373226276,0.500272412621733,0.654408086469909
YEL042W,0.0907924518309013,7.3594794565497,0.492446301705345,0.500688457006302,0.654812308671346
YNL109W,0.255935134559828,0.823967069130298,0.491385491488496,0.501183021361019,0.655313666299778
YDR180W,0.107909042200351,4.85777901494049,0.491037462283773,0.501286034371194,0.655313666299778
YGR134W,0.0713222698552389,6.07217348717504,0.490585606921651,0.501477662052223,0.655424126561738
YOR198C,-0.0789389835021848,8.2811482538389,0.490146440491127,0.501664249833299,0.655527953968416
YJL066C,-0.113452662073164,5.22590698140201,0.488102363053876,0.502534519638504,0.656410458865245
YPL275W,0.317251832501527,1.39638846327394,0.488090843111821,0.502554198974307,0.656410458865245
YPL228W,0.079066159454175,6.19186982697809,0.487040968568782,0.502987385014254,0.656836034475391
YBR013C,-0.131061496075608,3.62388250514863,0.485685481995684,0.503567704697635,0.657453524827172
YDR321W,-0.0885326771239518,7.33475534641246,0.483574373512932,0.504471925775091,0.658493544248348
YJL142C,0.199360586244532,2.99036557988096,0.48268716617536,0.504854764573998,0.658811749099482
YPR089W,0.0744566042234172,6.83292860373676,0.482506004732321,0.50493107086098,0.658811749099482
snR18,-0.293057072587436,1.22764945040432,0.478464400577304,0.506691288470552,0.660902543542235
YGL189C,0.116440384673058,10.4689053396459,0.478292059996096,0.506749563869994,0.660902543542235
YBR096W,0.0771939005083953,6.42225045455391,0.476719499370522,0.507431288906103,0.661650602201096
YJL121C,-0.0660939299785038,7.23678383772094,0.475918181670403,0.507779312018557,0.661963313643625
YJR013W,-0.0709231045139911,5.60005038495813,0.475067623078658,0.508149228304435,0.662304426665218
YGR164W,0.288436326920218,1.14974594065358,0.47377083631878,0.50873667500208,0.66292885573221
YML132W,0.126860897592641,6.19656033304578,0.473310571337265,0.508914910786214,0.663019894418666
YKR028W,-0.0823949854757525,7.46605847941777,0.472558754648928,0.509243183369217,0.66330632230208
YGL086W,0.0802794199524321,6.20593797943647,0.47078536075201,0.510019097610145,0.664175572409294
YDL110C,-0.0703022020071128,7.99054880424114,0.470308104143412,0.510228274575552,0.664306572430991
YKR011C,0.101384351006449,6.40640080153949,0.469843918352338,0.510431890503245,0.664386599074123
YGR119C,-0.0706338404082618,7.03645178227289,0.469672919066448,0.510506930736753,0.664386599074123
YJL129C,-0.0689362191497298,7.25135776420325,0.469327869540733,0.510658420438923,0.664442410941159
YKR018C,0.0795055520817946,8.08629809361612,0.467292047285423,0.511553924883027,0.665181648422564
YGR240C-A,0.148271222149583,2.42457269926579,0.467256313833116,0.511572834339524,0.665181648422564
YIL142W,-0.0912514453305025,8.51917192676759,0.467230853913987,0.511580887036502,0.665181648422564
YPL059W,-0.079546093588123,6.17163496737679,0.467048035559559,0.511661464118435,0.665181648422564
YDR328C,0.080045084536536,7.76682332972607,0.466203649580611,0.512033879604155,0.665368815366892
YLR427W,-0.0667204000793482,6.80071857706419,0.465949078894077,0.512146262188348,0.665368815366892
YLR061W,-0.280728925205944,0.575361248006173,0.466012667752798,0.512181601024828,0.665368815366892
YCL059C,-0.109917138364063,7.10558127343618,0.465735776666003,0.512240457727699,0.665368815366892
YDL135C,0.0808709941650488,6.4099275630997,0.46540459873833,0.512386778518553,0.665417599443113
YNL271C,0.0845396803838362,7.59880962296022,0.464868064221128,0.512623981369909,0.665584362907704
YOR076C,-0.0896150907764241,5.26398888401819,0.464033513751482,0.512993429469488,0.665922724696441
YNL038W,0.0837105401235611,5.46757352078266,0.462700207952268,0.513584527105135,0.666548607727877
YOR355W,0.0921377679587217,6.51530106897197,0.462453678295143,0.513693949285517,0.666549221999744
YCR095W-A,-0.334395509519844,0.848180203059609,0.459457636128761,0.515061114206772,0.668181487853485
YOR291W,0.0896985423628719,6.74701130769832,0.458110203768157,0.51562931971365,0.66873780796904
YDR424C,0.0965781643638772,6.01219659736232,0.457933031698074,0.515708561294203,0.66873780796904
YIL090W,0.0860954924769904,5.78875173985854,0.457031765388132,0.516111975589459,0.669004008532655
YKL224C,0.239878152974253,0.810222265366571,0.457083899547783,0.516132546628658,0.669004008532655
YOR150W,-0.0923170388446957,5.82275711401589,0.453036923961043,0.517907210633069,0.671162108589942
YJR034W,0.0965268371568387,4.89804498014948,0.452446977529834,0.518173530123348,0.671335723812242
YOL159C,0.110209316163217,5.05034514493121,0.452253855873229,0.51826064458405,0.671335723812242
YIL064W,0.0930996880044305,5.74249689867016,0.451291517167877,0.518695258008853,0.67162275829875
YGL250W,0.0954346670205796,5.31612899911771,0.451277203624407,0.518701787015625,0.67162275829875
YJL191W,-0.0801898256950808,8.02485270963276,0.450920559959494,0.518863016553501,0.671689364213779
YPR051W,0.134714842202459,3.40371654102193,0.450278755913953,0.519154516543604,0.671826067596895
YNL027W,-0.107234965599791,6.51159823023094,0.450202137189554,0.519188239228199,0.671826067596895
YJR075W,-0.0669054664181751,7.04054661174944,0.448905342287338,0.519776243515768,0.672395252735832
YNR019W,-0.107077906437351,7.43227921852695,0.448747463016918,0.519847915240354,0.672395252735832
YLR116W,-0.0682032836010709,5.95143977958003,0.446296072246412,0.520963184729899,0.673695363385653
YDR494W,-0.076841860469133,6.20388924333262,0.445744704401264,0.521214646448575,0.673878107982329
YGL222C,0.102684907942209,4.28198394497732,0.445390357886732,0.521376780817674,0.673945308481414
YGR282C,0.0689700701669257,10.3467832281788,0.44476779369897,0.521660745430747,0.674152863413521
YPR020W,0.157304144579652,4.84212920877145,0.444085829796773,0.521972824456431,0.674152863413521
YFR036W-A,-0.311908613282976,0.863290119421231,0.444125030094603,0.521986510001843,0.674152863413521
YAR002W,-0.0698120283657612,6.47310690305716,0.443998071979209,0.522012754642449,0.674152863413521
YLR436C,-0.0611020088121048,7.00213532314288,0.443832981163497,0.522088307756336,0.674152863413521
YOL027C,0.0627401708507229,6.98379194988297,0.442948085773681,0.522493646690441,0.674533895431972
snR10,-0.211527032710262,1.33648703423315,0.442167047884746,0.522864977701244,0.674870872062492
YGL263W,0.104712654293364,3.3786020622656,0.441619504520598,0.523104325930485,0.675037390011117
YHR016C,0.0830478657901138,7.16908079746338,0.440819378335564,0.523471172188839,0.675368332233512
YDR378C,0.0679274386471388,6.5710974072767,0.439546201556969,0.524057488583392,0.675982229633817
YPL154C,0.0750979286789158,10.1146001161548,0.438872068467801,0.52436843360482,0.676240741314142
YKR003W,-0.0656784601753008,6.46044632759587,0.438418945858681,0.524577644004483,0.676367971763841
YIL107C,-0.0628503115972049,6.52625251602247,0.437999506577373,0.524771437242079,0.676398468416907
YER135C,0.291414461415188,0.75691458368545,0.437997759863537,0.524822414118185,0.676398468416907
YDL133C-A,-0.0798414270190821,9.80024500808434,0.437508926665785,0.524998266859916,0.67648260249557
YJL188C,-0.0880852890567279,7.27964184006072,0.436645282067697,0.525398055414763,0.676855191203942
YOR181W,-0.0644781364035423,7.65204408701236,0.432617047012396,0.527270422376503,0.679124304020936
YMR304C-A,0.211552940255913,5.03850020531637,0.431497755834264,0.527793109671138,0.679654440111139
YLR363W-A,-0.158238365956642,3.81818933933005,0.430878128921725,0.528083215237968,0.679883477457681
YNL010W,-0.0608217030529303,7.89203704284003,0.430641719731,0.528193227910487,0.679883477457681
YEL026W,-0.0884260730296881,8.06511674729077,0.428768758207831,0.529071063914911,0.680870165972113
YJL080C,-0.0710415986429401,9.0152597922999,0.427661807051144,0.529591191552388,0.681396195566248
YGR285C,-0.0669531318807908,9.66460443137974,0.427241380241598,0.529788995754836,0.681507375111035
YLR395C,-0.0872442741664345,6.11253868887276,0.42639300784196,0.530188583053583,0.681878022098343
YKL064W,-0.0842794180215339,8.04505780988903,0.426040957563189,0.530354556140044,0.681948124099368
YER076W-A,-0.194998628197634,1.66830568329561,0.425340966606927,0.530692644787278,0.682239462241767
YDR464W,-0.0894883393365404,5.80236513773885,0.424997076830207,0.53084732004902,0.682294937827711
YHR075C,0.0891950000025324,4.8306578013214,0.423067917499018,0.531760476644897,0.683281598924922
YGL132W,-0.27355873892852,0.492056531240679,0.423057470710602,0.531838341628061,0.683281598924922
YJR065C,-0.073160783505858,8.34388380884395,0.422012429108037,0.532261024330162,0.683681072192302
YLR113W,-0.0636035858538822,8.62223526355188,0.421564510322299,0.532473811629335,0.683810826941283
YER112W,-0.117148071425469,6.64580613486603,0.420153296939237,0.533145296038258,0.684449954056654
YLR330W,0.0689683892175445,8.925965365897,0.420048458492821,0.533195240443611,0.684449954056654
YOR110W,0.0671737892526665,6.28781024985957,0.418808752708031,0.533786575702585,0.685065296863523
YHR051W,-0.125835452085617,6.48134884526129,0.417768608157872,0.534283688597895,0.685559481300739
YDR131C,-0.103938307935656,4.36846297976633,0.417462653744987,0.534430433072032,0.6856039818693
YOR132W,0.0702617250491596,7.47546136454683,0.415639086053483,0.53530423703845,0.686580989979295
YDR276C,-0.126135647733973,9.02441781460758,0.414360805900849,0.535918650843537,0.687224964548472
YNR061C,-0.0817715384524156,6.27096354691811,0.413997073804882,0.536093738848284,0.687305426293756
YGR206W,-0.157215371489199,4.16184551175233,0.413178282747958,0.536488671201291,0.687667649362979
YHR139C,-0.154853786357991,2.65372290234345,0.412720554212553,0.536711142594672,0.68777327396076
YCR031C,-0.0787757105070397,10.7395893910255,0.412540590628251,0.536795910945183,0.68777327396076
YHR122W,-0.0700220032889486,5.13947994852504,0.412255888678581,0.5369335356177,0.687805563423176
YDR284C,0.0623345789650073,6.93007564248782,0.410706216401864,0.537682819390154,0.688575368838893
YKL129C,0.0927849362053938,7.26827038553095,0.410547726399239,0.53775958030602,0.688575368838893
YHR056C,0.095561828562604,5.29638734094965,0.408829612181761,0.538593160498121,0.689498421411907
snR41,-0.12730306913844,2.88260028395816,0.408439755482706,0.538784146962094,0.689598621571985
YBR246W,0.0643291213014917,6.33970683736806,0.406681647463169,0.539638681084041,0.690547887653662
YPR071W,-0.108896103031731,4.13573377290516,0.406222217525878,0.539863245404058,0.690690785316191
YAL026C,-0.0839793281579682,6.73180156400231,0.40598539308033,0.539978449290159,0.690693738816055
YIL136W,0.0828787485967729,8.02332393457706,0.405165824718488,0.540378929237427,0.691061515274787
YKL174C,0.0721355100909805,6.22330769993535,0.402066137709745,0.541898863738528,0.692860448976451
YEL031W,-0.070442388079023,8.82498165364307,0.401586069342353,0.542135003888514,0.693017541535714
YCL033C,0.100529236858129,6.45490390942313,0.400915914175091,0.542465000594349,0.693181999375896
YOR261C,-0.0591115147419217,7.91571762505194,0.400864637527224,0.542490260381136,0.693181999375896
YDR252W,0.120945888616827,3.15197460324445,0.400555179117421,0.542643960140961,0.69323360788106
YHR068W,-0.104996482098331,8.64437520863522,0.396785382266053,0.544507634041626,0.695302414434348
YLR262C-A,0.0627503825387174,7.46442006753796,0.39662294174088,0.544588274457674,0.695302414434348
YBL071W-A,0.148317386043509,3.39546368350738,0.39659256059417,0.5446043102271,0.695302414434348
YLR382C,-0.0662726034619796,6.14699234295748,0.396228677981392,0.544784101524298,0.695386841878918
YIR003W,0.0646289406899269,7.21941085228493,0.394348082548462,0.545720041069576,0.69623743922194
YOL053W,0.0701146717613476,5.99687866786603,0.393939355631455,0.545923887677913,0.69623743922194
YPL262W,0.0721273088487294,7.83268149104939,0.393843160324725,0.545971872402203,0.69623743922194
YJL143W,-0.0633109213864776,7.70281970022097,0.393841802859532,0.545972549912175,0.69623743922194
YFR021W,-0.0703799543069948,6.00950576557167,0.393747761963497,0.546019488948491,0.69623743922194
YCR099C,0.123605692014582,3.56809509535481,0.393219666842942,0.546283921989006,0.696391335848445
YJR010C-A,-0.0806689112080323,4.86568100413385,0.392926498073128,0.546429858960964,0.696391335848445
YDR041W,0.092160816840539,6.48764531305345,0.392822452579521,0.54648166123053,0.696391335848445
YIL103W,-0.110992888871276,5.22206631240688,0.392088846378551,0.546848701925668,0.696713943852819
YLR443W,-0.0565256499771028,5.80753177744289,0.391628623281929,0.547079111352492,0.696862378358223
YLR405W,0.0754239323685229,5.45515782306192,0.391265899076407,0.547260899053922,0.696948830227289
YER179W,-0.0962152186240042,4.45074980826237,0.390808866724241,0.547490414743369,0.697001686519469
RUF5-2,-0.285467539009939,4.85340084060991,0.39072922684467,0.547530255869985,0.697001686519469
YMR054W,0.0744418302653233,7.85110040301022,0.39019728995944,0.547797098607884,0.697196307319125
YBR032W,0.300267075512304,3.76703088613011,0.389956759093711,0.547918573753966,0.697205872343337
YLR367W,0.0804613615399849,8.55504430672084,0.389358500587851,0.548218727777223,0.697386209695739
YOR121C,0.316407587860001,2.2743145863289,0.389042933741767,0.54838116723716,0.697386209695739
YNL090W,0.151542817155875,3.0626776085136,0.388991342510972,0.548404789055432,0.697386209695739
YPL215W,0.0697465427882977,6.23621819937778,0.388704382816318,0.548547983818231,0.697386209695739
YKL089W,0.0830417003813479,4.42795707971995,0.388448543931973,0.548677193570235,0.697386209695739
YPR147C,0.0728619119516416,5.73947981693663,0.388314881828411,0.548744232343133,0.697386209695739
YJL091C,-0.0765271587844878,5.31744747570328,0.388017314762216,0.5488942604094,0.697432001076782
YER133W-A,-0.156787360360591,2.47353090240825,0.387015009096217,0.549402674117429,0.697933048224757
YLR084C,-0.0689646344386684,5.77274896821855,0.385912279753806,0.549957806183783,0.698475319292006
YLR120W-A,-0.177134765070562,2.12861123057935,0.385722457021935,0.550057876487232,0.698475319292006
YNL330C,0.0646315089822145,7.14703802927069,0.384132866522427,0.550860031409949,0.698917286404779
YCR028C-A,-0.059950212743284,7.2586041563171,0.384131153548489,0.550860901005504,0.698917286404779
YDR138W,-0.0629547315444387,5.39853880557207,0.384094336370056,0.550879624198225,0.698917286404779
YJL133W,0.0631486545144888,6.32559574023737,0.383949566355346,0.55095314467739,0.698917286404779
YMR096W,-0.134363436456196,5.30942022656397,0.383902403314793,0.550977128527337,0.698917286404779
YKL088W,-0.106455336001034,6.96035401248052,0.382969337933577,0.551451584719734,0.699374128382117
YOR026W,0.0833365658322143,5.00673819338552,0.382645790940735,0.551616463936229,0.699438243805564
YDR228C,0.0722867256841481,6.00975305520629,0.378843920440392,0.553559254613638,0.701756220415714
YMR293C,0.0998818226396334,4.63432691435805,0.377817495379345,0.55408641100152,0.702278985396167
YNL151C,-0.11202589233944,6.52991721865609,0.376526329726106,0.554750377358651,0.702974898235341
YCR033W,0.0674480223342433,7.04673614848818,0.375243488312787,0.555411903864498,0.70354955313614
YDR167W,0.0625437172220886,6.32178144664846,0.375024156821886,0.555525170720258,0.70354955313614
YKL135C,-0.0663675490018634,6.46257896522086,0.374978302181245,0.555548854396975,0.70354955313614
YGL022W,0.0821055593534359,8.837541842531,0.374635163163602,0.555726153162282,0.703628436474925
YMR005W,0.0579088643527999,6.06821016808576,0.374349995166987,0.555873599773853,0.7036694979136
YLR110C,-0.0805470872496815,13.2407686931987,0.373982190366137,0.556063866646741,0.703764736480091
YBR262C,0.0691307375396519,5.8590389286908,0.372172503438365,0.557002000178521,0.704806253793628
