genes,logFC,logCPM,F,PValue,FDR
YLR228C,-0.0219572318702559,7.05680032627121,0.483236811112531,0.490706203392647,0.54593420986421
YOR270C,-0.0260799903834173,9.20214848521177,0.483182568717989,0.490730405348181,0.54593420986421
YGR113W,0.0357568553919214,5.60084908267226,0.482774448217408,0.49091260348471,0.546037025309803
YOR219C,-0.0459640209733637,6.90271148541429,0.480812558747561,0.491789912403353,0.546912826337026
YHR099W,-0.0342858040991052,6.84233290192972,0.479871562808587,0.492211658725588,0.547230755448187
YDR228C,-0.0372617456766329,5.96447427198021,0.479773281080717,0.49225574861181,0.547230755448187
YOR121C,-0.14592982778172,2.1101533788151,0.479211240356677,0.492510633794348,0.547414048745838
YBR129C,0.0368194616106723,5.56637680215517,0.477629136069807,0.493219202584477,0.548101441644215
YAL065C,0.0718482280711827,2.2089693101048,0.477198671832948,0.493415399850754,0.548219302501331
YCL012C,0.0375989029621668,4.26238125750471,0.47638994087,0.493777674358245,0.548521610127278
YPR121W,0.038302863883315,4.91512729147383,0.475383469554326,0.494231796507319,0.54892581927639
YPR024W,-0.0294981534339814,7.31904986416071,0.470122948758093,0.496617394051635,0.551474710721571
YNR001C,-0.0413662426923543,8.73517788962718,0.469471064973878,0.4969144031497,0.551703796998262
YBR284W,-0.0359896464498823,4.08355791850826,0.468221405291841,0.497484902473542,0.55223638927616
YOL140W,-0.0385707454197347,4.49315085136562,0.465570163749469,0.498698288087741,0.553482297107598
YLR148W,0.0540187645120807,5.3539502795963,0.465118370305965,0.498905441834005,0.553611183585918
YGL192W,-0.029577622626692,6.36198357236384,0.463896149983506,0.499466933218251,0.554133142618279
YJL057C,-0.0338926549603221,5.73248002466535,0.461511610727966,0.500565621978592,0.555250795709247
YDL006W,-0.0263109146155344,5.59823782971081,0.460862140154684,0.500865591617961,0.555482226152524
YPL259C,0.0320594951583083,6.31482652017672,0.458550468434903,0.501935761364738,0.556567602665512
YLR110C,-0.0596890610463845,13.2683270941915,0.457534669368888,0.502407271220513,0.556988885082602
YPR028W,-0.0348049544791833,8.4626531815541,0.457108416396925,0.502605358119336,0.557106941512995
YNL091W,0.0282416713814334,7.95389579143112,0.455175138219446,0.503505483283711,0.5580029791056
YLR265C,-0.0714535444567687,4.43574644926854,0.454665082497724,0.503743614592907,0.558165178348343
YNL317W,0.0257832208010475,5.60011689951714,0.454054643233321,0.50402848345807,0.558379095881964
YBL077W,0.130412816249547,2.50320538204958,0.453662859406917,0.504213156279558,0.558481955289068
YDR522C,0.07744926202581,2.62296218090375,0.453244146613182,0.50440870433585,0.558596820788537
YER176W,0.022137585623661,6.78278463040018,0.451468597170025,0.505239068818794,0.559414530594558
YFL050C,0.0304781292672111,5.48968280263481,0.450373946762308,0.505753063757773,0.559881713464648
YNL004W,-0.0244184251761426,7.42283211951056,0.449576850621315,0.506127856022108,0.560194653380612
YMR263W,-0.0354647549079921,5.91422844220048,0.448787588988048,0.50649948513564,0.560503979001995
YGL140C,-0.0380104944320082,6.79249158256777,0.447917465045734,0.506909720505188,0.560855906878761
YDL226C,-0.0217155426559331,7.13978301454432,0.445207112912855,0.508191311874088,0.562171618555512
YGL245W,0.0387448978247257,9.71388600066775,0.444941012326171,0.508317441363754,0.562208888593263
YOR304C-A,0.0403679419699335,3.877052411717,0.444610572362079,0.508474474474665,0.562280318864529
YLR086W,0.0407214209538484,6.1438028813432,0.440866219415,0.510255750020479,0.564147513474742
YIL062C,0.049433350752635,7.78082231474203,0.439720006120487,0.510803312631199,0.564650263072147
YHL022C,-0.0599742840977789,1.68494754856602,0.438824161391389,0.511236654376137,0.565026591298503
YKL195W,-0.0241469975798304,8.20432935370163,0.437626897760673,0.511805896918768,0.565552955134438
YJR161C,-0.0521779201467389,5.47925138656133,0.436012474842369,0.512581592535172,0.566307219945308
YLL040C,0.036941742183843,7.50431592923242,0.435587600421583,0.512786040655855,0.566337539040222
YGR241C,0.0400551173674786,7.34384980121468,0.435568432405572,0.512795269236189,0.566337539040222
YJR138W,-0.0378139674403838,5.56880602255243,0.432110447698294,0.514464931421987,0.568078379249913
YBR259W,0.0342981049868566,4.59815448651213,0.431846126773518,0.514593091837155,0.568116751598035
YIL048W,-0.0185238794184841,6.68631775411136,0.430787538551435,0.51510619961292,0.568580019246058
YBR058C,0.0219779904807615,6.46246601154916,0.427261619398412,0.516822348226121,0.570317273406916
YDL095W,-0.0272377698941595,8.07889439245306,0.427168898603255,0.51686761115076,0.570317273406916
YOR343C,0.0726458525303486,2.0943167504981,0.426864051235622,0.517019128473592,0.570380979389876
YER157W,0.0445698803905621,5.35815902469705,0.423541152010842,0.51864426003922,0.572070074276122
YLR061W,-0.101125854970118,0.730488398476359,0.421843412316331,0.519507193193348,0.572917996192555
YPL023C,-0.0272163325480352,7.17551540876246,0.421346583985998,0.519724249847939,0.572973292103834
YDL088C,0.022435866536585,6.47730629852137,0.421302983390879,0.519745750170479,0.572973292103834
YNL165W,-0.0383556458339929,5.16369250909778,0.420165469198747,0.520307268190583,0.573488366280378
YGR023W,0.0742850610105783,6.38752448287337,0.417881304041758,0.521437844407643,0.574630362327828
YGR221C,-0.0416312351771984,5.33514883963145,0.415366490916199,0.522687810907778,0.575903490206722
YPR033C,0.0266905523656267,8.41442856936506,0.415143587835362,0.522798816763588,0.575921464147101
YGL025C,0.0454164427670058,5.98020812261475,0.410845559758273,0.52494837850208,0.57818472257328
YBL103C,-0.0265388863805861,6.02605351739793,0.409664243400736,0.525541975351247,0.578733712490727
snR86,0.0504152872658775,6.68735003901698,0.408151222458473,0.526304018106346,0.579467964902751
YDL101C,-0.0257229063175657,4.81509554282504,0.407927128853205,0.526417185946281,0.57948766061996
YNL036W,-0.0691046544223953,6.83561959530726,0.403703832567143,0.528555601473313,0.581736367745329
YDR308C,0.0328451299543987,5.08845664478556,0.401955213392066,0.529445760316752,0.582610659353444
YDL195W,-0.0314709101796503,8.60085002856934,0.401599979766319,0.52962681556812,0.582704466766517
YDR195W,0.0494358253799196,5.11548454283095,0.40046339813009,0.530207257268442,0.583237572564055
YML009C,0.0437358101377829,5.65145720502219,0.398823845012754,0.531046416532764,0.584055028092635
YLR251W,-0.0405362712395578,4.87095874655175,0.397478650668465,0.531736880662084,0.584708679838509
YLR100W,-0.026198283639684,7.01137935863307,0.395442288691853,0.53278496148741,0.585755266769057
YIL114C,-0.0290097347722365,6.09309865769825,0.394057708965844,0.53349982877418,0.586435199458624
YLR208W,0.0203223175503439,7.9256856236719,0.392251008735532,0.53443527661041,0.587357309783975
YPR133W-A,-0.0603710027971861,5.58200070849087,0.39129440879945,0.534931816340462,0.587796803429574
snR71,-0.11313737962995,0.533907100873812,0.390069318757778,0.535608427271402,0.58843396941197
YDR202C,0.0310829371725895,5.20276497330695,0.389376083173777,0.535930120785529,0.588681053750693
YLR215C,-0.0418895456190629,4.57167190776398,0.383550132197882,0.538983069197088,0.591899403394456
YAL043C,0.0365553697604611,6.75003846777829,0.383413841772331,0.539054718086467,0.591899403394456
SCR1,-0.26972312026339,5.72809302640621,0.382792215893464,0.539382446957968,0.592152354223531
YHR079C,0.0394464633717826,6.03371143205446,0.379107295617034,0.541332738080309,0.594186196174777
YBR276C,0.0216043301914179,6.97011717098856,0.378425084128527,0.54169524293289,0.594476807563666
YBR139W,0.0517825208806011,7.51077202998129,0.37640564368178,0.542770976487981,0.595549896987173
YDL196W,0.0960999407822901,0.987334278456052,0.374916481805138,0.543583038440993,0.596333340511927
YJL183W,-0.0253644771408671,6.49522605738236,0.374252892871457,0.543922126318245,0.596597722681256
YKL222C,0.0533082317716416,4.60403094751621,0.373361429713373,0.544400308327061,0.597014546564224
YDR027C,0.0222264709468226,6.48873874666045,0.369210135287184,0.546636639896935,0.599358940662188
YOR196C,0.0191308009571118,6.40245906098343,0.36382555295427,0.54956343492684,0.602459410819222
YAR029W,-0.0768146266907173,1.57523516752512,0.361834498203695,0.550658083701112,0.603550633460112
YIL033C,0.0317857952030484,8.17369877488521,0.361291659328982,0.550951006665638,0.603762886944219
YBL064C,-0.0433161109685991,6.96449119243325,0.361104117250148,0.551053971255671,0.603766934458114
YDR115W,-0.0460899424846495,5.22585638906359,0.35784345533664,0.552850042955948,0.605622542432953
YLR071C,0.0284032159718434,6.54264654318287,0.357668399887623,0.552946724454158,0.605622542432953
YFL013C,0.0249595331997089,5.53197360500172,0.353558434872933,0.555227291472146,0.60801087265639
YLR396C,-0.0194013252487813,5.26241143395376,0.349962966780479,0.55723719153026,0.610101997999467
YMR283C,-0.0272319121968795,4.80973526700951,0.349152606250376,0.557692191979819,0.610490264870637
YBL038W,-0.018986211488941,5.89213833446933,0.347544582893291,0.558596920431628,0.611370608253583
YKR045C,-0.0507870338108396,4.3675661466559,0.346895131861835,0.558963332008591,0.611661566260571
YIL063C,0.0225140953827374,6.48254559146481,0.345689633392005,0.559644228682728,0.612296491967683
YDR241W,-0.0667522335192929,2.26941779518165,0.343686780682608,0.560781116376409,0.61342999097146
YDL097C,-0.02647987926491,8.64589864520778,0.341997436020399,0.561740207422829,0.614368628222558
YFR056C,-0.101611050221813,0.586084303243272,0.338936876436916,0.563522177687676,0.61618672595739
YKL148C,0.0555091689421181,7.53923355122153,0.338734578081695,0.563605188507228,0.61618672595739
YJL062W-A,-0.0677861187274649,6.43494490367618,0.337452540516995,0.564341281493608,0.616880602811669
YBR106W,-0.0367313009394394,9.60715630229252,0.332221069551921,0.567364556345993,0.620073896082
YBR066C,0.0549966369978919,5.28770717646737,0.331904075669741,0.567548817209162,0.62016383511788
YHR116W,0.0519739106160251,4.85837934307608,0.331015821344094,0.568065693932181,0.620617127805914
YHR009C,0.0186006297563647,7.51526513758084,0.330467097107992,0.568385309499567,0.62078835960316
YDR207C,0.0297161413430882,6.31581168400453,0.330396341209853,0.568426566035843,0.62078835960316
YOR259C,-0.0185871103215622,8.10840457687207,0.328790557806339,0.569364385568722,0.621700932321179
YLR429W,0.02222391192203,7.97311384713915,0.328383140418563,0.569602814758119,0.621849635497914
YBR004C,-0.045854846104472,6.07061367580978,0.326808621139948,0.570526118971039,0.622745846299687
YJR087W,0.112981785036456,0.899666672106212,0.324512373496936,0.571895878105957,0.624128966560279
YLR084C,-0.026755631190292,5.80752118786941,0.32081824160046,0.574066182924924,0.6263850959005
YLR142W,-0.060658331182131,4.44318123604078,0.3198420462973,0.574647359067497,0.62690676912081
YLR278C,-0.0287481217383923,6.99562754296983,0.319223599633695,0.57501591985453,0.627196345867154
YLR268W,0.0225778231357363,6.63482591518446,0.317804772111338,0.575863600583969,0.628008323247571
YDL125C,0.0435941625539427,8.30970106290187,0.317538682295266,0.576022852665231,0.628069377897084
YDL116W,-0.0290146321923819,6.1757286399509,0.315275370663161,0.577381024076179,0.629437423988407
YBR265W,0.0344052208045889,7.14803877673985,0.312467582722305,0.579074890804334,0.631170875604294
YGR134W,0.0203133354240161,6.10779016058877,0.312177757443023,0.579250309536193,0.631248948682875
YGR184C,0.0235975428763277,7.37832102529774,0.311745008078753,0.579512423966382,0.631421455134994
YDR534C,-0.0369177261871259,6.77701193794116,0.310509750226267,0.580261947223552,0.632124872472442
YGR002C,0.0368377384871325,5.25758329573725,0.307947643896358,0.581822891716732,0.633711824394908
YOL147C,-0.0417624003906519,5.6200357305076,0.307240170653964,0.582255367190452,0.634039574136037
YLR329W,-0.0460746478210072,2.90164289305678,0.307115637117657,0.582332302059175,0.634039574136037
YLR087C,-0.0284408225595691,5.81769060654867,0.306907416021545,0.582459014066736,0.634064027842113
YDR435C,0.0343671757559101,6.50138331606356,0.306620835451934,0.582634515264563,0.634141575132261
YBL104C,0.0239788340192818,5.62853817208993,0.306303714519237,0.582828871047682,0.634239612401504
YFL031C-A,0.0931716226549072,3.8722203414838,0.304871323215419,0.583708571247358,0.635083279128163
YML070W,0.0257871888529109,7.73261563909573,0.304621465322317,0.58386198808898,0.635136578708134
YPL215W,0.0229901650953233,6.10216740635928,0.303168448439178,0.584757358649187,0.635996826771165
YGR206W,0.0442193273307023,4.14547484404208,0.302292362430134,0.58529876729472,0.636471858159572
YHR056C,-0.0485998073609137,5.22396179936424,0.301820573782088,0.585590496656379,0.636675259325008
YER114C,0.0321198966904641,6.75814201257493,0.301019324612608,0.586086830429497,0.63710100137126
YOR072W-A,0.086601776743612,1.2721536041033,0.300115806080912,0.5866556363801,0.637605357481016
YPR125W,-0.0272283369197767,5.92461211271527,0.299611134570505,0.586961325704982,0.637823616747847
YGL166W,0.0635231737720221,4.63471066714353,0.294153347231329,0.590376277259408,0.641419885368295
YGR025W,-0.116410458861416,2.13837260775939,0.291579725295118,0.592002628962652,0.643071975236801
YEL014C,0.0518275464861338,2.1049454893817,0.291251131283496,0.592210865171874,0.643183300352739
YKR008W,-0.0336734022765414,6.15158964552194,0.289766063063374,0.593151152232321,0.644089503281017
YGR063C,0.0602919304826462,5.01156576327387,0.289073048258142,0.593592054559027,0.644453208823278
YJL081C,-0.0217541347443174,6.5530938062778,0.288827100111631,0.593748584332188,0.644508101000958
YKL013C,0.0329077948823096,7.38159807999919,0.287059614537515,0.594876596918656,0.645617320210432
YPL065W,0.0287190896958913,4.54247085642474,0.28425047163371,0.596678797640716,0.647457706913618
YOR266W,-0.0204412391755308,4.72090638383273,0.282611620620667,0.597735418762441,0.648488551001278
YFL018C,0.0245081137557067,8.59801389140177,0.281153418893168,0.598678778804331,0.649396171337246
YMR247W-A,0.0588654645840804,2.0635680925541,0.278207910511343,0.600596349634698,0.651360021126646
YFL002C,0.046616761107124,5.97740717021026,0.277958699055888,0.600756870638984,0.651417951011999
YDR126W,0.0370763854938997,4.64245752274283,0.276276620278936,0.601857303933957,0.652341561664594
YBR027C,-0.0812804195255426,1.37635735741581,0.276243356786964,0.601884835826362,0.652341561664594
YAL016W,-0.0137404546231163,7.62461524585476,0.276164879000295,0.601930424870388,0.652341561664594
YKL070W,-0.029608826560746,3.87306141754072,0.275852625843712,0.602135456204169,0.652447504834091
YMR193W,-0.0440435859343052,5.0101275415024,0.274436180152424,0.603066090770988,0.6533255757095
YPL014W,-0.0364985674302835,5.9441956382696,0.274292420089071,0.603160655641046,0.6533255757095
YJL188C,0.042345345628186,7.23975769219493,0.273242703226867,0.603852677052355,0.653958686223722
YER032W,0.0383084347632715,5.04619548958285,0.270181422174331,0.605880651885775,0.656038120841959
YIL138C,0.0395562551102263,6.27741494501369,0.268535984103861,0.606976628604691,0.657107841789557
YKL204W,0.0221409511065348,6.8671510627208,0.268364240116996,0.607091274187653,0.657114990142251
YDR096W,0.0302467412237919,7.64304979349105,0.267588062431359,0.607609993326684,0.657559426941796
YDR302W,0.031567725036238,5.52358644408841,0.262037495740453,0.611347622201438,0.661399309043021
YPL208W,-0.0196116993413402,5.46527485532122,0.261996104095278,0.611375684879951,0.661399309043021
YGR183C,-0.0428129743145894,5.64562828941869,0.25993446969608,0.612776841762446,0.662797217072594
YGR065C,0.026895707279497,5.7719682470107,0.257649361376803,0.614338118966504,0.664350896626687
YIL066C,0.0351275798405478,3.92379639493952,0.257513070089577,0.614431731917974,0.664350896626687
YBR128C,0.030119908439422,4.06390298967889,0.255960441856988,0.615497872987107,0.665385365003126
YAL039C,0.0435805085178293,7.904957991308,0.253710626651421,0.617049844657518,0.666944580630357
YDR244W,0.0147516187286248,6.20810095259306,0.252231449007336,0.618075073946143,0.667934008482665
YER158C,-0.0272180048045009,5.54219684627367,0.250884078971502,0.619012252332121,0.668827947891981
YJL024C,0.0201173219303713,5.15862652568335,0.250266369760714,0.619442994086489,0.66917447425116
YCR073C,0.0287029555651771,6.66252263073356,0.24872254140403,0.620522310085397,0.670221397609551
