genes,logFC,logCPM,F,PValue,FDR
YDL175C,0.0129082258752547,5.30423287870334,0.0560161979239993,0.814738043153911,0.857796737662564
YMR202W,0.0250949906040288,9.01549606335353,0.0550966367457961,0.816235977647168,0.859225439429656
YJR135W-A,-0.0183910168103136,5.45592433961554,0.0544369495918129,0.817318765764221,0.860216712033614
YLR166C,-0.0185960851606073,5.82303847664088,0.0540721030687418,0.817920577796201,0.860701509105065
YNL306W,-0.0120508139220866,6.95152843848268,0.053911197202016,0.818186672837013,0.860773142960485
YOL147C,-0.0235611657208554,5.60710230015027,0.0538602262677311,0.818271056997377,0.860773142960485
YPL035C,0.0314931578049169,2.11251131616786,0.0533324749572479,0.819148201663799,0.861547176905196
YOR166C,-0.0147826479611312,5.00596304714291,0.0530789638542097,0.819569756430618,0.861841855304648
YPL010W,0.0114378416684303,6.79544694819191,0.0526392097564347,0.82030514008046,0.862466390812433
YCL009C,-0.0295864743031895,9.18967118135938,0.0516566784494161,0.821960069892746,0.864057352313533
YDR240C,-0.0171776579831542,4.11011133195426,0.0515287874780873,0.822176804541814,0.864136172497741
YER166W,0.0108671639042312,7.59272414003027,0.0513691059077668,0.822447575874068,0.864271750134169
YDR223W,-0.015744781572809,4.39949613308982,0.0511228366284954,0.822866284491288,0.8645627146258
YGR184C,0.0123339130704615,7.40284237539854,0.0508979538544899,0.823249410160841,0.864816199265981
YNL297C,-0.0199449433934595,6.49899655265012,0.0506947350052692,0.823596466604987,0.865031712685045
YPL259C,-0.0147389533568817,6.29917018501377,0.0503180114450716,0.824241774532689,0.865560354444664
YGR003W,0.017203909004336,4.29441184408041,0.0496354673543164,0.825417525596507,0.866645751986962
YGR268C,-0.0317800397338917,6.49677311290798,0.048340807499379,0.827671047618718,0.868862184653644
YJR087W,0.0576196384833871,0.815780732461697,0.0470637300663095,0.829932971629152,0.871086672701672
YPL119C,0.0114603278081271,4.97932946753458,0.0468585525975656,0.830290505316339,0.87123158353629
YGR199W,0.00903302552979887,6.04426827021415,0.0468212890289882,0.830356873416313,0.87123158353629
YER148W,-0.0170406577765701,6.17041320329592,0.0467086147732716,0.83055783902176,0.871292477486947
YLR387C,0.0117491323450314,6.89388883946943,0.0463807361112664,0.83114409263634,0.871757465366677
YCR098C,-0.0197250769058444,3.23486702875303,0.0459502203606255,0.831917409915615,0.872292919720492
YGL079W,0.0144685098875322,4.64740533569437,0.0458615151837512,0.83207699175684,0.872292919720492
YGR247W,-0.0183658583717455,5.94268308711792,0.0458576608176365,0.832083879293744,0.872292919720492
YMR209C,-0.0126022149080631,5.63141569061202,0.0457086507992872,0.832352626436843,0.872424623583046
YPL151C,-0.0111004390382113,5.96611958692035,0.0451516407297912,0.833361300334461,0.873331697926573
YDR255C,-0.0147968591049173,5.43751696664049,0.0449338619985489,0.833757447535862,0.873596665551498
YLR147C,-0.0130145666333163,5.13775223325178,0.044770760302199,0.834054804332722,0.873710559070914
YDR387C,-0.00933377919280724,6.20253443904043,0.0447170626556889,0.834152797538176,0.873710559070914
YLL014W,0.0122531220895762,5.98640617314882,0.0443131594178315,0.834892044123702,0.874252612967207
YOR275C,-0.0140467651250861,6.22624734495583,0.0442776854486928,0.834957137909297,0.874252612967207
YML048W,-0.00886901674317079,8.46628535654096,0.0436265881889448,0.836156773259469,0.875358353046492
YDL110C,0.0251312559142429,7.96478300253083,0.0434668290230011,0.836452554437722,0.875517646265858
YDL016C,0.0141621551388437,4.52897263421973,0.0432653171309724,0.836826513473649,0.875690546468077
YKL192C,-0.0232839698251276,7.53433622745933,0.0432230222547563,0.83690503998081,0.875690546468077
YOL012C,-0.00953332738409315,6.8551604429887,0.0421225461236933,0.83896421516607,0.877694500712608
YBL021C,0.0230348738467141,5.39146387531453,0.0417491698497402,0.83966924325561,0.878149481415417
YDR443C,-0.0145908518375499,5.48774872537768,0.0417396676133963,0.839687225585707,0.878149481415417
YBL026W,-0.016879766649104,5.67600622893761,0.0411995677064837,0.840713016171585,0.879021410697015
YOR121C,-0.0535484181571813,2.11533291534213,0.0411494739744198,0.840809357902608,0.879021410697015
YJL198W,0.0210835915684028,7.50436930221653,0.0408391438917732,0.841401460742532,0.879468921631621
YPR126C,0.0287794527372503,2.43556461081253,0.0407744412838507,0.841525954704272,0.879468921631621
YPR165W,-0.0127615928082083,8.94942780708221,0.0401765799313255,0.842675338517953,0.880446104726373
YOR038C,-0.0138010078012491,5.4847211774599,0.0401380100257834,0.842749839415746,0.880446104726373
YDR126W,-0.0211691476943332,4.61274572761928,0.0397128533383623,0.843573499747034,0.881075129244195
YPL120W,-0.014582538479861,4.44697408731087,0.0396781186722787,0.843640998917055,0.881075129244195
YOR186W,0.0394302517089364,0.512480008259422,0.0392268140754492,0.844533953324011,0.881856625464744
YML076C,0.0136886329115137,5.67855134665206,0.0391205298504486,0.84472858354864,0.881908793511305
YER088C-A,-0.0194940113903865,3.69592784376061,0.0388505269768581,0.845258289856169,0.882310708041645
YOR304W,-0.022126385390374,6.50573893354718,0.0385519706150732,0.845845964641331,0.882686284812784
YHR118C,-0.0125016662261557,4.89782580644447,0.0385207093014878,0.845907689612252,0.882686284812784
YJR161C,0.0164530495612057,5.51002182574944,0.0384167087838475,0.846113060173488,0.882749480543827
YOL028C,-0.0138599866738323,5.28578733439933,0.0381822475135141,0.846577194189725,0.883082576280041
YFR045W,0.0174557321817726,5.52827370244927,0.0376539475917592,0.847628445127178,0.883962462671174
YGR078C,-0.0123456611357639,5.66215104372646,0.0376127594064947,0.847710721255854,0.883962462671174
YOL071W,-0.0207384949124287,5.16816874178504,0.0370994316612923,0.84874015704455,0.884883473525655
YPL252C,-0.0248798303177755,5.19202149220983,0.037027855209677,0.848884277096134,0.884883473525655
YOL051W,-0.015603839795379,7.00528252202517,0.03694906087018,0.849043086527148,0.884897701396734
YHL002W,0.015446574681556,6.52076312646709,0.0367127519079319,0.849520471243375,0.885226912166172
YDR244W,-0.00828474839497473,6.18994849447116,0.0366490728298572,0.84964938698889,0.885226912166172
YDL071C,-0.0275665475298813,1.72006617041682,0.0363291100926717,0.850300250115484,0.885753644002733
YJL038C,0.0300314256063756,1.62915711030347,0.0360142000871253,0.850942608626104,0.886271338148767
YGR062C,-0.0138057155186979,5.15676650090934,0.0353031558742962,0.852401839152129,0.887639496322408
YGR040W,-0.0118349598459296,5.31723125639419,0.0350518115669193,0.852921829548327,0.88802928658012
YER066W,0.0141937859841016,5.03800288630112,0.0349660841605452,0.853099644645218,0.888062744835596
YGL102C,0.0292207821583587,3.00365381350034,0.0348280020278897,0.853386743996022,0.888209935359357
YBL057C,0.0177767583809365,6.6992929403787,0.0344762442353654,0.854119918753141,0.888821274277765
YOR103C,-0.017122201665683,3.11378831951488,0.0343205433586444,0.854446034518747,0.888893537638392
YHR018C,0.0340879652194956,8.26099816424032,0.0343037519821883,0.854480992546092,0.888893537638392
YDL106C,0.0115261358725276,6.27920845958972,0.0340386655634899,0.855037731100846,0.889320936493901
YKL070W,-0.0133135934698448,3.90532629288519,0.0337894372975091,0.85556331768815,0.889715794033941
YPR024W,-0.00952979506816629,7.33211391995396,0.0334390286155068,0.856305431954918,0.890335649530476
YCR009C,-0.0126070017270024,7.56105004724229,0.0332797270367042,0.856644187352431,0.890535976483701
YIL066C,0.0148727423917481,3.92958790310733,0.033210141753932,0.856792527164179,0.890538319794175
YNL213C,0.0120142152344361,5.06324490240742,0.0329948617719144,0.857252078057131,0.890864075662508
YFL050C,-0.0093831300902278,5.46759985960301,0.032867281797034,0.857525178202182,0.890973125650984
YLR087C,-0.013513811690728,5.80611112287331,0.0328093707063979,0.857649327644352,0.890973125650984
YPL195W,0.0212657570858756,6.59386114390449,0.0325098035115927,0.858293380278754,0.891490278783316
YPR129W,0.00875730523366492,6.47616888436762,0.0320762806900467,0.859230888326084,0.892179929949759
YPL111W,0.0187042876743265,7.28685387041784,0.0320674461534819,0.85925006048803,0.892179929949759
YGR228W,0.0602531229770353,0.481012974465271,0.0319425707660884,0.859534132617016,0.892237765125929
YMR295C,-0.0274933249822751,7.8376038930518,0.0319071143845119,0.859598489925292,0.892237765125929
YGR075C,-0.0134222111913901,4.64101472701554,0.0310811079525317,0.861408099701313,0.893963870578687
YGL051W,0.016128275045693,4.19149732824626,0.0308629684217612,0.861890139718188,0.894311879442055
YHR211W,-0.0185657016543161,5.4618084651713,0.0306508490342192,0.862360478466961,0.894647630485805
YLR253W,0.00725786926307731,6.48216998914606,0.0305133935051953,0.862666195263095,0.894812510859933
snR34,-0.0251309986352769,2.8136607980992,0.0303838570491673,0.862955258845239,0.894960064294076
YGR020C,0.00864578366578014,8.01532949967944,0.0299430029931313,0.863942488897847,0.895831504051926
YDR448W,-0.0216040953352893,4.97588670553309,0.0297968390720544,0.864271588456372,0.895981033574791
YPL158C,-0.0135363958559934,4.9985289403372,0.0297233665066696,0.864437313385361,0.895981033574791
YOR384W,0.00961466280676146,6.09762354667345,0.0296833518839951,0.864527631149429,0.895981033574791
YML014W,0.0147644913621703,6.00817081999418,0.0293034739494243,0.865388484507542,0.896579008814447
YJL162C,-0.0154659720664391,4.41274731361535,0.0292989763902217,0.86539876769426,0.896579008814447
YPL208W,-0.00761122815807217,5.48413123085554,0.0290381590735937,0.865993143142563,0.89704234504623
YDR336W,-0.0118057951825273,4.99022869111188,0.0280638198440647,0.86823845948313,0.899091399268373
YMR171C,0.00963926379817056,6.77494740295221,0.0280518542322058,0.868266251229152,0.899091399268373
YOL085W-A,0.0447682995496762,0.812315897997454,0.0277082784091234,0.869073610765891,0.899422609786057
YOR054C,-0.012958820439485,6.14272281334655,0.0276779469508788,0.869138720153437,0.899422609786057
YOL072W,-0.00818450630651122,5.40318325486962,0.0276651875271099,0.869168605523789,0.899422609786057
YOR284W,0.0122417807796334,4.11560789279677,0.0276193362497673,0.869276101932093,0.899422609786057
YKL101W,0.014782138762442,7.28464431532378,0.0275291379336785,0.86948763263549,0.899422609786057
YBR221C,-0.00859873829531353,8.81048361537071,0.0275023533574749,0.869550537293762,0.899422609786057
YGL032C,-0.0152135660475385,4.30370168608414,0.0274732825510508,0.869618907821362,0.899422609786057
YER054C,0.0216496137447434,5.78691358019117,0.0267138932903979,0.871416592524959,0.901129015781536
YDR156W,-0.0135049959892855,5.34671380542179,0.0264803237370714,0.871974809338312,0.901553330686288
YDR400W,-0.0081652837934366,5.1239737052252,0.0264060785391979,0.872152788008548,0.901584432033255
YIL058W,-0.0179071169519555,2.34410682941449,0.0263100718052623,0.872383788828552,0.901592368241335
YGR019W,-0.0203985697430995,7.43947123497328,0.026279713313824,0.872456263165294,0.901592368241335
YER019W,0.0165936127279354,7.43077760566246,0.0260108104675204,0.873104598118727,0.901992517716043
snR41,0.0199041135302074,2.54609391176156,0.0259965742800031,0.873139410604063,0.901992517716043
YCL011C,-0.0077703124086668,8.43744987278003,0.025663225650105,0.873947759078773,0.902631827134055
YJL049W,0.0170431831958144,5.10978039708211,0.0256194393130412,0.874054408722494,0.902631827134055
YOR301W,-0.0156920777482038,5.66653229872106,0.0255323817212839,0.874266676746309,0.902698113388466
YDR141C,-0.0104175548660438,6.64319490909867,0.0253572034490932,0.874694965002143,0.902987384699926
YER068W,0.00855460909903773,6.71391226755671,0.0247419010810878,0.876211466032684,0.90439977936594
YGL097W,-0.010514114646289,7.3136451342644,0.0243259994651529,0.877247496630232,0.90528192557675
YJL196C,0.00863727450446877,8.18395202813254,0.0242798056216394,0.877363126034685,0.90528192557675
YOR048C,-0.0144538414261509,7.04582642559379,0.0239017874790305,0.878313626406957,0.906109302179186
15S_rRNA,-0.0913301527709003,1.26715987051906,0.0232622878789122,0.879941444037235,0.9076350326313
YPR040W,-0.00824590788909659,5.92711958003692,0.0227310075634462,0.881307376900971,0.908890165722944
SCR1,-0.0882294248022708,6.18661457348875,0.0225246195300721,0.881843241477661,0.909273396856787
YOR355W,-0.0117308516165841,6.42758673045416,0.0224731390771045,0.881977295868468,0.909273396856787
YPL257W,-0.0187630393282265,2.79496716526822,0.0223049593343585,0.882416597386773,0.909572468324276
YJR160C,0.0094129197940006,4.06010575136904,0.0217188740493064,0.883959776621302,0.910959093443094
RUF21,-0.0590095976975291,2.2145927083216,0.0216273099496512,0.884203278506533,0.910959093443094
YIL072W,0.0104605105897448,3.53084445439013,0.0216245742785548,0.884210130561481,0.910959093443094
YMR123W,0.00982192647563014,6.09216815803758,0.0213853037769208,0.88484764019504,0.911317146701324
YIR011C,-0.00845634616440432,6.62584839059859,0.0213819290544861,0.884856658681945,0.911317146701324
YJL075C,-0.0498937190021167,0.501845127643198,0.0208427410256428,0.886316657824337,0.912666612516412
YOR008C,-0.0082789020858759,7.69660194699031,0.0205724335823629,0.887041521307351,0.913258759312551
YKL039W,-0.00766522432313355,7.90286009527405,0.0199455689569002,0.88876379644379,0.914877423694924
YKR042W,0.0149288092371862,11.0585275861827,0.0196704329631985,0.88952843442848,0.915509933526256
YFL013C,0.00719914758994601,5.46005369062271,0.0194423991892302,0.890166320925039,0.916011798169993
YOR248W,-0.0209208160489679,2.1932697517261,0.0193809940385,0.890339258961056,0.916035126181704
YER057C,-0.0145794111037378,7.75869057063773,0.0191404122295797,0.891016967423804,0.916577697167652
YFR022W,-0.00633169679565722,5.46782373536147,0.0190600019575156,0.891244628883935,0.916657205614386
YHR117W,0.00477349015936892,6.34583653619021,0.0189168568183376,0.891651107986552,0.916822926091912
YBR004C,-0.0153130468915669,6.0451163853334,0.0188861665309051,0.89173846251329,0.916822926091912
YOL045W,-0.0119839009082341,6.47789634756498,0.0188445793367357,0.891856947461456,0.916822926091912
YGL013C,-0.00778589082288996,5.81925789356596,0.0187016213607901,0.892265268415801,0.91708802499793
YJL164C,0.00900330588501496,6.61588002527853,0.0185040840277327,0.892832104660513,0.917515932233731
YPR189W,-0.00943018297510266,6.14197584703218,0.0180547057708244,0.894133202985666,0.918698130018645
YPR191W,0.0128422958052882,7.26298674122875,0.0179900241258943,0.894321828986554,0.918737086198522
YGR130C,0.00817939704622361,8.76086696990084,0.0177316492629513,0.895078778403663,0.919228555349392
YLR390W,0.0187954886089363,5.43134044570207,0.017723815626757,0.895101821613187,0.919228555349392
YKR047W,0.0346397079280524,2.96782125544458,0.017617762847654,0.895414402674493,0.91936210251243
YGR172C,-0.00723920876422019,5.93873377720081,0.0175773543693025,0.895533491587732,0.91936210251243
YBR015C,-0.00519097714492386,7.75062780229904,0.0165677090700617,0.898560474809742,0.922314304502473
YGL245W,0.00839219433154235,9.71528844930798,0.0162382249897279,0.899568501070993,0.923193532412252
YGR216C,0.0108727275146006,5.52336306487154,0.0155504185050516,0.901706855653856,0.92523228279177
YHL013C,-0.0109433349413131,5.09528449365275,0.0152468171126299,0.902666017697586,0.926060593046867
YPR108W,-0.00469726192549632,7.75597014711886,0.01501636440824,0.903400554327123,0.926658216250739
YIR010W,0.00601178091183083,5.64881713326838,0.0148725378672059,0.903861897284589,0.926975458587963
YDR105C,-0.00504482467248971,6.25502083870321,0.0147081983784636,0.90439181630235,0.927362912057044
YOL159C,0.0102945435989271,4.90367759116846,0.0145369299830079,0.904947311269622,0.92777645635715
YDL189W,-0.00647617695630897,7.00300278936883,0.0142110221693801,0.90601354790473,0.928713399701906
YKL019W,-0.0107027458230308,7.01792247955995,0.0141011024434645,0.906375961504968,0.928928692221635
YIL062C,-0.0135005228356386,7.82275688458545,0.0134631766287444,0.908508145478323,0.930839242315734
YDR276C,-0.0134475369762283,8.92624445464854,0.0134521280063748,0.908545520304892,0.930839242315734
YMR299C,0.00726963895922505,4.92703949506995,0.0131520208104204,0.909566754256024,0.931728942017261
YHR154W,-0.0152855551040371,5.31379388525323,0.0130923853975704,0.9097710694292,0.931781659818616
YLR285C-A,0.0250359782243681,4.30807748996598,0.0128628869053897,0.910561875106928,0.932434938795873
