genes,logFC,logCPM,F,PValue,FDR
YGR004W,0.0315352127725829,5.15639784117522,0.10706891396039,0.748065661284354,0.802341718727699
YER097W,-0.119483387580123,0.560610782358481,0.106458737213511,0.748775811805615,0.802962671850423
YML016C,0.0276266087042882,7.02321044406527,0.105697456697454,0.749624469229054,0.803731911647129
YHR177W,0.0335078830124496,4.18061424977008,0.105172556393959,0.750224214766649,0.804216884710626
YDR141C,-0.0235512213449843,6.68100796503437,0.105071565607725,0.750339609754522,0.804216884710626
YJR102C,0.0335653582874811,4.93568441696388,0.104887029648835,0.750550964201681,0.804302556630063
YJR056C,0.042177009184793,4.81906566019224,0.104368293857823,0.751146059462847,0.804799349424479
YPL118W,0.0220048606545543,6.6610651138666,0.103761273346743,0.751844445261162,0.805406617363612
YJL215C,0.0728511528818746,1.02493056788013,0.103239451084841,0.752454109290258,0.805918646982215
YJL180C,-0.0209511182083971,5.51379299076127,0.102663446010704,0.753113416989835,0.806420874014711
YML086C,-0.0223717679449393,7.41924373792967,0.102600363062801,0.753186554880407,0.806420874014711
YDL088C,-0.0265101198646956,6.5494134281874,0.101001476917022,0.755048858442935,0.808273397528558
YJR092W,0.0293723398969871,6.3760867581654,0.0998144289197928,0.756442053560103,0.809623184293079
YDL195W,-0.0270334140352377,8.63764140377163,0.0966415350369914,0.760211523303652,0.813434613350477
YLR064W,0.0307247966230197,5.88469741525506,0.0965551974347638,0.760315046073936,0.813434613350477
YNL330C,-0.0164130312878907,7.13941076955275,0.0964828162266565,0.760401866499687,0.813434613350477
YJL105W,0.0287039185558651,3.92452547559364,0.0960394980352331,0.760934624845726,0.813862269146424
YML128C,-0.0435807246036059,7.53745124371785,0.095151113547325,0.762005744327854,0.814865482314601
YOR061W,0.0186953506205069,7.68175359596512,0.0940997874813199,0.763280691196582,0.816056065395986
YBR173C,0.0310424802535836,7.39060264355569,0.0939221649196443,0.76349686727412,0.816056065395986
YML076C,0.021517421747182,5.77211045482072,0.0939038928656946,0.763519122623761,0.816056065395986
YIL035C,-0.0281786969461394,6.72367476441544,0.0930815758245149,0.764522969737807,0.816986306058212
YBR223C,0.0265876401027672,4.95690378302179,0.0927585177441852,0.764918727629819,0.817266517649178
YFL005W,-0.0212014721385244,7.9282967484786,0.0917030236889408,0.76621683715377,0.81850738756961
YLR301W,-0.0293680191197138,7.48939668147678,0.0915970695142367,0.766347603067625,0.81850738756961
YNL328C,0.0511307386468689,1.93897929446021,0.0914364741124986,0.766547741095248,0.818578289217051
YGL203C,-0.0239729890810829,7.35300415272915,0.0906743269710458,0.767489950962819,0.819441468927504
YKL132C,0.0377209108964334,4.26670018602419,0.090195660234811,0.768085187070732,0.819869605135496
YKL020C,0.0198627973369949,6.66994708643472,0.0901363743046878,0.768158875138388,0.819869605135496
YLR460C,-0.034797098532613,3.52091962920973,0.0896556358465864,0.768758785103191,0.820366829090066
YKR070W,0.0284609001746999,6.40401557259485,0.0894210602569903,0.769051737344563,0.8205363724806
YDL240W,0.0313783099779581,5.75929169073931,0.0892730747388188,0.769236944912618,0.820590919097999
YDL064W,0.0259427913114987,5.88214537254644,0.0889898056341017,0.769591925961544,0.820762240105501
YHR121W,0.0199905798923701,6.5425061483495,0.0889309414232232,0.769665767314619,0.820762240105501
YDR061W,0.0165322289952756,6.16544547831818,0.0884186799641246,0.770309521799494,0.821305622545802
YER018C,0.0304098859543408,6.47913519603249,0.0874895060642565,0.771482429146321,0.822364013771446
YMR299C,-0.0248040177051247,5.00770165787559,0.0874196334951082,0.771570942332621,0.822364013771446
YJR142W,-0.0355086221195043,6.13188872408581,0.0869173654233636,0.772208039907479,0.822899739549673
YBL107C,0.0238139399094642,5.76728548529093,0.0861260283580149,0.773215956420379,0.823788102948666
YPL199C,-0.0199091921731799,6.52319303262505,0.0859816287608101,0.773400417472863,0.823788102948666
YKR073C,0.0937982443674673,0.329203994666561,0.0859692088167857,0.773445496657359,0.823788102948666
YDL040C,-0.0273083744661884,7.5797986805824,0.0852512768651151,0.774336008562442,0.82459306984551
YMR151W,0.0664133216043587,1.63828653028113,0.0841295778734741,0.775784021609395,0.825970190755379
YDL243C,-0.0370715368291317,5.08419373674248,0.0839439666948959,0.776021688366648,0.825970190755379
YBR288C,-0.0230832221232474,5.87564413901319,0.0839343809233965,0.77603408445154,0.825970190755379
YIL057C,-0.0907051831073812,2.97542250280968,0.0837805560554697,0.776233851679136,0.826039153586561
YHR042W,-0.0288501216344768,9.06368028744341,0.0836586806226692,0.776391415606243,0.826063189066448
YER112W,-0.0334314370714746,6.72694679528456,0.0832764617381638,0.776887872879492,0.826447728493393
YNL102W,-0.0408712766012879,5.65680071909189,0.0824327256952039,0.777988195438788,0.8274744101643
YDL006W,0.0236381828448543,5.62817025321987,0.08181958791622,0.778791637731458,0.828101533796424
YFL018C,0.0280290734154747,8.59202759384014,0.0817598240372177,0.778870120060345,0.828101533796424
YPL210C,-0.027174338812383,6.88335252014294,0.0816733469321577,0.778983746742813,0.828101533796424
YCR032W,-0.0228814401245784,5.93264190853876,0.0809924839914379,0.779880655159346,0.828911012430566
YGR247W,-0.0243616433248556,5.87574297177225,0.080866588311317,0.780046946770935,0.828943794797382
YBL035C,0.0312156631393893,4.65995811708828,0.0805508460324291,0.78046470163158,0.829243745483553
YMR123W,-0.030525240672922,6.14421407803959,0.0800058524475908,0.781187646009509,0.829867799614336
YDR151C,0.0226514785239812,6.36192469846414,0.0798837767556802,0.781349965767889,0.829896180232468
YIL037C,-0.0412265432604155,3.6393281998505,0.0793256906002304,0.782093987533798,0.830542287646512
YMR210W,-0.0167381912608127,6.34498611611984,0.0791710847655501,0.782300307867367,0.830589898349287
YLR125W,0.0369421255316242,2.8349532620518,0.079089261675633,0.782410255552882,0.830589898349287
YGR212W,-0.0363390222128783,4.16682858732637,0.0788319953997162,0.782754229637475,0.830810940926353
YGR091W,-0.024759773211381,4.76077004819814,0.077354655095592,0.784743671307954,0.832778094053178
YCL017C,0.0225259942826299,7.00062034527965,0.0761211795050249,0.786420500707877,0.834412875230965
YOR346W,-0.0282812955945551,6.16961407647728,0.0759439724134106,0.786662617885207,0.834525086056069
YHL006W-A,-0.0645816494547566,2.03371037737399,0.0757914257409149,0.786872673905686,0.834603252045546
YNL245C,0.0199641657764263,5.25406606595985,0.0743061377430724,0.788914976821202,0.836624442582873
YML005W,-0.0248996927299352,4.7586115128346,0.0737940897455618,0.789624685817308,0.837231995357229
YBR193C,-0.0192998961570436,5.37111597707696,0.0730779528390625,0.790621593033243,0.838143798607906
YPR034W,0.0243006841414647,6.996523666669,0.0716557584049165,0.792617220804681,0.840113853710538
YIL066C,0.0380880771022919,3.91004281942904,0.0713324447468106,0.79307403224547,0.84045248092507
snR45,-0.0825518287269,0.754762182720487,0.0709457539737377,0.793631142975153,0.840897263678659
YJL001W,-0.0282011737901716,8.08144685625879,0.0708338419049973,0.793780269675853,0.840909685029638
YDR375C,0.0179473360999684,5.98624350445116,0.0702038190662117,0.794676705067404,0.841713643996627
YGR139W,-0.0870499903520491,1.05225682075416,0.0700612978255043,0.794885505083763,0.8417891142261
YOR173W,-0.0591074770046299,5.65330260622072,0.0698967909670194,0.795115130654639,0.841865734218534
YDL042C,-0.0401623050985096,4.95585667721117,0.0697412224633803,0.795337709214024,0.841865734218534
YPL257W,-0.0420991709991936,2.86585954247572,0.0697186010255475,0.795370535171824,0.841865734218534
YMR317W,0.0299674526545474,5.65910222164049,0.0695013741426276,0.79568129667301,0.842049029161132
YNL103W-A,-0.0616087121856196,0.959946252059544,0.068958862356224,0.796467289448158,0.842735098793694
YDR276C,-0.0314700983143594,8.92311833002319,0.0682971649625483,0.797416234523919,0.843593319842072
YNL122C,-0.0310720111636591,4.35048292361806,0.0672992171870512,0.798866592641989,0.844981601619248
YGR221C,0.0259184333761495,5.34558984828557,0.066405150981045,0.800175596867239,0.846219915816054
YDL193W,-0.0162329687869532,6.07370287689538,0.0654037060299975,0.801653161838694,0.8476360315226
YER007W,0.0328999319336269,3.52401049487169,0.0644334768004834,0.803096502164083,0.848895928232928
YBR243C,-0.0166062851147854,6.34167053285991,0.0644161589351963,0.803122128181153,0.848895928232928
snR81,-0.0721198062400474,1.70348018580934,0.0640880907398096,0.803614745708679,0.849269943660355
YLR077W,0.0169302844704703,6.42404109218447,0.0639073461272692,0.803883680803348,0.849407480406853
YLR166C,0.022139382506075,5.91128176330444,0.0636399885283723,0.804285141222033,0.849684975708414
YLL039C,0.0411135561503289,8.6498280561971,0.0632473863193319,0.804876296442669,0.850162743222149
YLR312W-A,0.02201694808624,5.30233790733987,0.0629353781350526,0.805347513810798,0.850268245334867
YDR435C,0.0300943213704505,6.5082609786427,0.062913166058384,0.805381092973566,0.850268245334867
YBL108C-A,0.0913381907559142,1.16590314840532,0.0629082804804919,0.805392976831082,0.850268245334867
YAL039C,-0.0228564772447117,7.81925347701127,0.0624450601048661,0.806090514104842,0.850857872770202
YDR366C,0.0489120224664258,3.26429236335784,0.062252797104418,0.806383010377342,0.851019835059377
YDR126W,-0.0328093139811603,4.58962776255613,0.0614608588205263,0.807591482413857,0.85214825385738
YDR170W-A,0.018831335066535,5.36201403651721,0.060517159305341,0.809042590868098,0.853532262732763
YGR122C-A,0.056710352420656,1.70853722933742,0.0596483094931614,0.810391277359904,0.854688282226005
YJL152W,-0.047984721961954,2.62014664499172,0.0596304849150824,0.810417663685867,0.854688282226005
YGL248W,-0.032748498511765,6.52814298413658,0.0594226041256824,0.810740909445984,0.854881868678398
YDL036C,-0.0213994400944696,4.90853810046045,0.0591135378036395,0.811223507378241,0.855127823605635
YOR313C,0.0606855100312721,0.869117865596752,0.0590989861802114,0.811253618276849,0.855127823605635
YAL002W,-0.018189831325848,5.92615653627801,0.0588497709191848,0.811636362423584,0.855383939733483
YHR134W,-0.020060687618594,5.09857670008614,0.0584516903900998,0.812261384707649,0.855895260745663
YNL252C,-0.0204294714388704,5.69262508405886,0.058192263385136,0.812669904468599,0.856055124530905
YML072C,-0.0210561437665944,8.41102332437839,0.0581777046544487,0.812692855151072,0.856055124530905
YIL120W,0.0183702060737365,4.71307674088325,0.057977628293358,0.813008699131347,0.856065467186667
YGL151W,0.0211459893414452,6.6818336409761,0.0579303364174893,0.813083352443104,0.856065467186667
YMR118C,-0.0294885376540073,3.18445906631561,0.0579058830774521,0.813122313849035,0.856065467186667
YDR159W,-0.0219670468180245,6.18218125612686,0.0575259068370695,0.813723698481088,0.85655126155904
YHR214W,-0.0371929023665119,3.0234220576089,0.0569567302015865,0.814629315236226,0.8573570781162
YLR265C,0.0314089135479306,4.5203884056012,0.0564831561300348,0.815385909039944,0.858005805248359
YGR134W,-0.0147940879785829,6.10507084651588,0.0549294052625881,0.817892913099063,0.860495896194991
YJL066C,0.0311457609031449,5.05208593156226,0.0542038032513531,0.81907661306687,0.86159313715525
YKL073W,0.0216530529309445,6.64000262140714,0.0534519906234562,0.820311886478299,0.862744242180304
YGR068C,0.0170018884832142,5.62769563323403,0.0530550872853796,0.820967745959501,0.863285671008959
YMR272W-B,0.0445363757103018,0.95342720149164,0.052622561428357,0.821691284671222,0.863898069436158
YOR172W,0.0154247131904917,6.0393245941738,0.0523319999584615,0.82216929219464,0.864078444022106
YNL291C,0.0134773768673205,6.03924572452892,0.0522702280054544,0.822272343385585,0.864078444022106
YOR362C,-0.0222931813356084,8.75893729111115,0.0522617947190099,0.822286414703389,0.864078444022106
YDL156W,0.0288256258865162,4.12673792241829,0.0519703431400515,0.822773651502737,0.864309947626673
YML124C,0.0171686635293057,8.2802450079743,0.0519610026277615,0.822789175632842,0.864309947626673
YLR205C,-0.0301141723581867,4.85636460508379,0.0516113010536524,0.823375659367795,0.864777593157869
YLR228C,-0.0128920286266848,7.10414053065855,0.0512915901936606,0.823913609249063,0.865194112663738
YBR141C,0.0250905211659492,3.91700228247723,0.0508936574519486,0.824585839986125,0.865661238322143
YOR080W,0.0189215251341124,5.44044568542108,0.0508607882967441,0.824641343042172,0.865661238322143
YER076W-A,-0.0454445194659154,1.67917248709043,0.0503551819209732,0.825501382931309,0.86641544564219
YBR044C,0.0160463878505359,6.03950794247213,0.0501894099655837,0.825781966394166,0.86656132275931
YPR118W,-0.0173934915376921,7.17140484015022,0.0494247889790621,0.82709083599191,0.867786030562401
YKL183C-A,-0.058729069066693,1.39036038623472,0.0491583479525228,0.827552073464763,0.868121132945551
YCR007C,0.0566934977260171,4.44368415278027,0.0489952382411326,0.827830906369936,0.868264806681064
YBL031W,-0.0280516337016877,4.76354130276668,0.0486640911670369,0.828403667091973,0.86871666254333
YPL203W,0.0222711431897635,6.98943434795408,0.0485280533410052,0.828639512360059,0.868815113182039
YGR231C,-0.0175058106605874,7.8942967364622,0.0481825312252226,0.829240247038558,0.869296045199722
YDL047W,-0.0164780328931824,6.91237521660747,0.0479084774987691,0.829718337772949,0.869648266341916
YKL093W,0.0215322420386912,5.0258701959879,0.0478159208658613,0.829880156214684,0.869668930827717
YDR007W,0.0138404473731214,5.46945711777301,0.0470997746667008,0.831137571426343,0.870837517056877
YPL158C,-0.0253122712058586,5.16071907709735,0.0467501977207315,0.831755028285981,0.871316410533631
YOR337W,0.018268267896962,4.65028746939011,0.0466799900012131,0.831879376919608,0.871316410533631
YER026C,0.0175788939362356,7.92286096428572,0.0465861183410297,0.832045658677834,0.871341449539415
YBL088C,0.0209225166852962,6.13283791523432,0.0463024665845996,0.832549381292257,0.87160266848555
YHR200W,-0.0181137752130323,8.28445020032531,0.0462852896953423,0.832579934635053,0.87160266848555
YBR272C,0.020150716668442,5.12041017982925,0.0460268757389811,0.833040352560784,0.871935515250898
YPR108W,0.0163465722240812,7.76196295887838,0.0458546230964871,0.833347985541527,0.872108356962064
YIL002C,0.0187706315269043,6.31299722150732,0.0454338999207457,0.834101966064555,0.872748167603877
YHR050W-A,-0.0363110003676322,2.64513421867003,0.0446285760540172,0.835555947902065,0.874120068574468
YPR162C,-0.023415725447433,4.909218579291,0.0443458570695655,0.836069020653952,0.87450733317419
YNL191W,-0.0231310730808989,5.19038711035073,0.0435520907282421,0.837520005748393,0.875815468421847
YKR064W,0.016604733647068,5.50029819809809,0.0435053484674146,0.837605872005403,0.875815468421847
YOR164C,0.0154696269208027,6.33838810424372,0.0428371165698134,0.838838858467907,0.876954870827399
YER161C,0.0145379537088462,6.80879108543506,0.0426132191018216,0.839254229461855,0.877239262904621
YFR018C,0.0154595662176826,7.16860952876645,0.0422132860716939,0.839999028114413,0.877867836758915
YPL120W,-0.0181461078885433,4.50570500265334,0.0419273447424153,0.840533883548044,0.878276825561555
YPR121W,0.0221194763123137,5.02570008416349,0.0413828567500926,0.841557434755082,0.879081321626123
YNL086W,0.0320331456931519,3.72088703788113,0.0413650872462769,0.841591088792068,0.879081321626123
YGL247W,0.0236246392713361,4.64463727268038,0.040717934674006,0.842817067313488,0.880211681221595
YDR448W,-0.0322944827627918,5.09767624114129,0.0402586110456664,0.843693420064152,0.880976579217302
YJL089W,0.0761205249323474,1.05664606036645,0.0398542452616541,0.844473520192832,0.881640727325167
YMR060C,-0.0152303666367394,5.3862749076853,0.0394628713923306,0.845224129426333,0.882273865271901
YEL030W,0.0279839367423566,4.19618362874243,0.0385265817949067,0.847046041443009,0.884024859077629
YLR436C,0.0119392204037613,7.05666581801572,0.0382293593979347,0.847629093030283,0.884482531857686
YPL080C,0.053906031266388,1.05775212332872,0.0379889604706528,0.848106575080029,0.884829907857105
YPL260W,-0.012428689344154,7.23713984572448,0.0376967731914628,0.84867994570992,0.885277188979838
YIL068C,-0.0169987113933431,5.6123443604667,0.0375223369669179,0.849025808512032,0.885487039552426
