"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR246C",1582.09554605727,-0.0377538035783625,0.0468368581007159,-0.806070370842946,0.420202274538802,0.486919035471813
"YOR247W",2408.6704875768,-0.312402229738863,0.0682511647636722,-4.57724393159579,4.71141965265266e-06,1.04723602043282e-05
"YOR248W",38.5893786449883,0.101618864495971,0.135329230271274,0.750901075046911,0.45271219331252,0.519338616556579
"YOR249C",322.963310268074,0.165149041933135,0.0458192887482058,3.60435629720687,0.000312927530105856,0.000582082459274286
"YOR250C",417.184357433558,0.241272607642666,0.0353645693102178,6.82243873879032,8.95078042583792e-12,3.07068939259659e-11
"YOR251C",820.828365426327,-0.0450243815852209,0.0371205106190981,-1.21292462938418,0.225158638142826,0.27966858847912
"YOR252W",342.436270105834,-0.695283545481499,0.0916110530294202,-7.58951592072862,3.21102820693337e-14,1.29552927949923e-13
"YOR253W",530.246442121992,-0.273604985504884,0.0502560074407003,-5.4442244706312,5.20315731924199e-08,1.34631940420733e-07
"YOR254C",1969.35072354427,0.049133036395143,0.0383037673419221,1.2827207297014,0.19958993466113,0.250535110607133
"YOR255W",3.22912886226446,0.864578199463786,0.298166720894994,2.89964687161806,0.00373583277030765,0.00617697217312772
"YOR256C",870.204471916093,0.294658266493244,0.0353522283028203,8.3349276874221,7.75455715872196e-17,3.64405881518889e-16
"YOR257W",431.564864462704,0.342917914746767,0.0578689265514621,5.9257694099754,3.10838512991937e-09,8.87096212876533e-09
"YOR258W",113.592170296526,-0.037661751674141,0.0568152121530964,-0.662881475698026,0.507406466584395,0.571497289935734
"YOR259C",2334.83429803623,-0.00276449335322126,0.0343933587884608,-0.0803786966613093,0.935936069676802,0.950171364298289
"YOR260W",1207.59902626326,-0.56030479638049,0.0454020815321739,-12.3409495219605,5.45092219083828e-35,6.2147744713123e-34
"YOR261C",1907.02276313619,0.1315585255637,0.0340786551736848,3.86043771073714,0.000113184091737516,0.000220186935680652
"YOR262W",530.274570437195,0.18549517045828,0.0421780921021152,4.39790330034813,1.09301654307191e-05,2.34827772925605e-05
"YOR263C",5.20450678987071,1.12987464418683,0.261796048842419,4.31585827663474,1.58983961212867e-05,3.36415738177426e-05
"YOR264W",526.223271875135,-0.207796956209178,0.0524940381961227,-3.95848677963827,7.54261151385531e-05,0.0001498712547912
"YOR265W",326.62278857554,0.238113166213973,0.0418676345298306,5.68728491322618,1.29075014062409e-08,3.49366425857898e-08
"YOR266W",225.179126781696,-0.0410632904194012,0.0429913443330343,-0.955152509335429,0.339500578003214,0.404167354765731
"YOR267C",2155.01370982993,-0.101376062270035,0.0360162228661397,-2.81473331189715,0.00488177271889294,0.00794747512251693
"YOR268C",14.1267296504066,0.314367474744294,0.146316663576758,2.14854184793092,0.0316707356771717,0.0455229579302854
"YOR269W",238.140178935773,-0.171168509073085,0.0760477396866429,-2.25080337401729,0.0243979937560395,0.0357157840875027
"YOR270C",4997.32750539028,-0.0371920480957074,0.0406282688879163,-0.91542290906638,0.359969656222884,0.425002814104813
"YOR271C",2490.90505081391,-0.043230119849615,0.0696598530163656,-0.620588731926534,0.534870255477005,0.59772968244545
"YOR272W",637.363165578604,-0.900635966237434,0.106113729654445,-8.48745934357711,2.11203594979344e-17,1.02183301582195e-16
"YOR273C",2214.16827269912,-2.3329445068348,0.0564053552052102,-41.360337123084,0,0
"YOR274W",366.989974477626,-0.137678892437,0.048324306988314,-2.84906087676114,0.00438484894831902,0.0071827106313303
"YOR275C",638.350189227179,0.0363840732804774,0.0399372289922623,0.911031491131414,0.362278781353387,0.427218322638196
"YOR276W",471.367761062289,-0.407556152183321,0.0645531871539829,-6.31349388235706,2.72805114696624e-10,8.37292483722898e-10
"YOR277C",11.7317569973887,-0.131716127181825,0.244620507208197,-0.538450879221346,0.590265808432497,0.649812239067
"YOR278W",229.121705330211,0.186431503984283,0.05214285610779,3.57539877752171,0.000349694458392654,0.000648193421798193
"YOR279C",217.947297176834,0.240089199766274,0.049232268330283,4.87666337361495,1.0789533034015e-06,2.52392104827673e-06
"YOR280C",289.279158415457,0.16871540830709,0.038514866215461,4.38052692078058,1.18392663643634e-05,2.53566841915883e-05
"YOR281C",764.66113924865,0.192100937566626,0.043308550435678,4.43563535685488,9.18011273402858e-06,1.985943204734e-05
"YOR282W",2.73453254731571,0.176074339855718,0.372897529133783,0.472178885885159,0.636799109179119,0.691051089673256
"YOR283W",598.985290115924,-0.324072354480072,0.0502182716135805,-6.45327575137878,1.09457925600279e-10,3.46306138288964e-10
"YOR284W",145.923382304575,0.0399278742451145,0.0615244171785762,0.648976066351393,0.51635384617937,0.579486237754353
"YOR285W",1920.17020915383,0.423698726106967,0.0638891333232228,6.6317807750408,3.31660922799246e-11,1.08734804208146e-10
"YOR286W",580.592010457251,-0.258805735248293,0.034537037986827,-7.49357068046789,6.7024712888916e-14,2.66047864382966e-13
"YOR287C",86.9597788197993,-1.43566094949647,0.138842966923978,-10.3401776935706,4.63676962252051e-25,3.4574610796994e-24
"YOR288C",269.420266614198,0.38213518359961,0.0629630247460714,6.0691999017003,1.28549057524048e-09,3.7591440683872e-09
"YOR289W",363.245408504624,0.858138163709696,0.0839783643609767,10.2185624861784,1.63751141203882e-24,1.1913112124621e-23
"YOR290C",804.971738426962,-7.46380447512114,0.110475567536624,-67.560680081112,0,0
"YOR291W",917.323932906712,0.137756122082162,0.0355208824264792,3.87817285697473,0.000105243929829449,0.000205321230867611
"YOR292C",455.684884936009,-0.10668434913476,0.0531174418292,-2.0084617304765,0.0445942488194349,0.0623775097932075
"YOR293C-A",7.42149628120148,-0.856647255903535,0.268328933962468,-3.19252658762233,0.00141033960245936,0.00244850625426972
"YOR293W",9372.81809580511,-0.477265818162288,0.0801511023391557,-5.95457584778759,2.60747181487542e-09,7.48491387359854e-09
"YOR294W",673.194346836764,-0.885238292266403,0.0923274678434847,-9.58802740877802,8.97851031336973e-22,5.63719254834858e-21
"YOR295W",121.664940058443,-0.249025972652313,0.0665696491594778,-3.74083348487736,0.000183411009539019,0.00034823272316508
"YOR296W",236.776053236511,-0.185580385806312,0.0500495498811431,-3.7079331631758,0.000208957787213818,0.000395209019833563
"YOR297C",184.04619407887,-0.0792323775857447,0.0556231397729512,-1.42444993053546,0.154316269236595,0.198377776926251
"YOR298C-A",3423.11979616641,-0.421893763129747,0.0532007733097155,-7.93021862057597,2.18760432467946e-15,9.46493375215312e-15
"YOR298W",121.908287245614,-0.566842910538821,0.112208853718758,-5.0516772229005,4.37947327038909e-07,1.05571103555137e-06
"YOR299W",1019.64288554253,-0.148253476787721,0.0426055046935858,-3.47967892538637,0.000502015023750965,0.000916937643009533
"YOR300W",8.31468688495623,-0.114729477044026,0.18094255293015,-0.634065758364286,0.526037908174711,0.589296173814753
"YOR301W",408.729596892175,0.0447013099578795,0.0645337640606779,0.692680964895354,0.488509787335691,0.553295681702285
"YOR302W",31.9014769752022,-0.783179507802711,0.106850975353775,-7.32964303984745,2.30766558464e-13,8.87315486263981e-13
"YOR303W",1429.12985671175,-0.313830816634051,0.0387449586158997,-8.09991358476416,5.49982406235359e-16,2.43629448638408e-15
"YOR304C-A",124.209712262648,0.13394472032837,0.0620119787899974,2.1599813929817,0.0307741100351589,0.0443640189749879
"YOR304W",801.245152946144,-0.0984528771910731,0.0688419844288382,-1.43012840213582,0.152680169875139,0.196494977141816
"YOR305W",294.283381861047,-0.102126852034065,0.0376708965198236,-2.71102791462163,0.00670749791297533,0.0106794923927062
"YOR306C",908.021795680328,-1.34152388086175,0.0338322332672679,-39.6522414072989,0,0
"YOR307C",357.284280469168,-0.309749599402313,0.0458864877772518,-6.75034447844298,1.47494544092298e-11,4.98047637836223e-11
"YOR308C",140.763335859372,-0.586083041310399,0.0715039269230554,-8.19651544370531,2.47455503479031e-16,1.12294164120022e-15
"YOR309C",115.581734231107,-0.506893149659364,0.206172789547235,-2.45858413601778,0.0139486088352063,0.0212301717383315
"YOR310C",2391.13707573473,-0.910048647598417,0.0882795519917994,-10.3087139327911,6.435674479331e-25,4.76780841006473e-24
"YOR311C",800.712829399068,0.00740582184935741,0.0356910374281083,0.207498083076873,0.83562088958042,0.869779502780529
"YOR312C",8709.8610707286,-0.320917607731016,0.0471421189900303,-6.80744978389462,9.93439691525653e-12,3.39121046635495e-11
"YOR313C",13.5784127562811,-0.026029798387423,0.146591467212719,-0.177566940848276,0.859063089274555,0.889198846546607
"YOR314W",1.21595357980837,-1.17368944100905,0.525876816577098,-2.23187142694087,0.0256234618388094,0.037377742444688
"YOR314W-A",3.50352696079997,2.92105913112917,0.420416691509375,6.94800941571093,3.70476283882168e-12,1.30885120847374e-11
"YOR315W",179.97940955955,-1.51288997151542,0.103045045146984,-14.6818313229659,8.42830253304935e-49,1.52085511587177e-47
"YOR316C",1194.59941581166,0.383667928986802,0.033726647238304,11.3758099426812,5.51881297557867e-30,5.12035616830005e-29
"YOR316C-A",4.51950350259471,-0.631619598139481,0.263480865529474,-2.39721240049147,0.0165203442343374,0.024820228717454
"YOR317W",1936.16403677928,-0.292805993068254,0.0390269090386809,-7.50266931921366,6.2531161769234e-14,2.48785727525164e-13
"YOR318C",71.3186781712832,1.29901418034724,0.0772747893052752,16.8103231600601,2.05050478914688e-63,4.86772870007388e-62
"YOR319W",175.995437518794,-0.249633781940704,0.0580766797708237,-4.29834802756947,1.72075823227622e-05,3.62667469248896e-05
"YOR320C",670.697561197326,0.22886760283522,0.0399639954517397,5.72684488245424,1.02315641271842e-08,2.79578709755132e-08
"YOR321W",846.011442166138,0.176925208977312,0.0353954770919452,4.99852589972786,5.77702482199669e-07,1.37810706631601e-06
"YOR322C",1148.09487072078,0.0884692496995713,0.0375678900181819,2.35491664974409,0.0185268608360496,0.0276535319687019
"YOR323C",1948.27725128852,-0.00784343748078347,0.0450939540837428,-0.173935456318992,0.861916187210078,0.891326161472039
"YOR324C",354.227246248408,0.391202986356934,0.0566665672843112,6.90359421974803,5.07029998585274e-12,1.77667239565431e-11
"YOR325W",0.216467203307411,-0.303371453374139,1.0302580520973,-0.294461618384409,0.768405188043184,0.811600682451485
"YOR326W",2431.61567391402,0.0365942508190394,0.0509631131978796,0.718053676920231,0.472724190879922,0.538254192166191
"YOR327C",1873.59828633685,0.567219550754352,0.0558668571992577,10.1530599570203,3.21133408640595e-24,2.29739041041008e-23
"YOR328W",439.379501666082,0.796866438688736,0.0451494496941126,17.6495271611837,1.02611693883109e-69,2.66209583187311e-68
"YOR329C",1292.10931475758,-0.238111666379203,0.0628862425368746,-3.78638724105007,0.000152853409499429,0.000292476256695958
"YOR329W-A",8.51472102109784,-0.424417296657212,0.176056648384857,-2.41068599539304,0.0159225503389773,0.0239957055905896
"YOR330C",918.65599865599,0.209722332841063,0.0332041823590153,6.31614206227011,2.68173546976536e-10,8.24181106599769e-10
"YOR331C",0.453006034968316,0.602566529088417,0.829599026594872,0.726334662616083,0.467633634782068,0.533961341824733
"YOR332W",2035.44710118205,0.44644413046383,0.0462168246759838,9.65977506230153,4.46844015462857e-22,2.86572071483875e-21
"YOR333C",0.462177001611061,-0.842698502753535,0.758165620754302,-1.11149659083081,0.266354656674326,0.325024541113949
"YOR334W",143.806996620593,-0.0709924148057628,0.0605941415342508,-1.17160525767387,0.241355576214497,0.297156086403057
"YOR335C",3421.76194124626,-0.375264212258673,0.0530620200385268,-7.07218104373344,1.5251725258965e-12,5.53912367434679e-12
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",517.023778769239,0.16030033936917,0.0468234567804433,3.4235050205888,0.000618191098436057,0.00112020658981231
"YOR337W",209.332821324597,0.220889637248545,0.0577068995982693,3.82778556440016,0.000129301328381484,0.000249423858760579
"YOR338W",57.8604092350433,0.334905993960071,0.0744711120550259,4.49712626437769,6.8878087804037e-06,1.50855958474914e-05
"YOR339C",33.2862936145983,-0.148832901953329,0.126930481948531,-1.17255445397016,0.240974523131908,0.296740076398329
"YOR340C",515.803218893551,-1.30328254412453,0.102380817184549,-12.7297532874275,4.04114085078276e-37,5.0422583210765e-36
"YOR341W",2485.57891258084,-0.905275468484741,0.092668050361707,-9.76901386131703,1.52933354423222e-22,1.00230391959929e-21
"YOR342C",713.915436274056,-1.10506777780168,0.0773702877779936,-14.282844351989,2.799383213498e-46,4.64873420115912e-45
"YOR343C",30.8032624139692,0.345444979258405,0.109000316642251,3.16921078671896,0.00152853497107265,0.00263970809498228
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",638.826634957864,-1.29397898367899,0.0460883390983768,-28.0760602137767,1.92066080825253e-173,1.23406944455478e-171
"YOR344C",615.87138376861,-1.29976160497437,0.0885615864825901,-14.6763586403218,9.13669624132572e-49,1.64436614290875e-47
"YOR345C",1.21332731433833,-1.15430433076569,0.47962117041554,-2.40670012494572,0.0160973816715417,0.024232428069159
"YOR346W",590.497092790786,-0.191366122945819,0.0687252719736574,-2.78450877603177,0.00536088703212406,0.00869657818448629
"YOR347C",1131.3436391408,0.0881591752398144,0.0896815836997737,0.983024291084601,0.325595483512846,0.389569952863003
"YOR348C",266.949203956902,2.3863293544844,0.0704368673785431,33.8789818925328,1.35892749117798e-251,1.35400384084762e-249
"YOR349W",289.986736582906,0.133238701722987,0.0463608321027365,2.87394974766043,0.00405373456929368,0.0066689220301254
"YOR350C",198.892263111481,0.100933683284345,0.0595773831597201,1.69416107138766,0.0902346799277425,0.120435531839105
"YOR351C",44.6638777839438,-0.273084486260268,0.0964782881131921,-2.83052790012064,0.00464712579319634,0.00758883368841445
"YOR352W",339.331075712844,0.273601020525879,0.046629319329502,5.86757483188853,4.42215443859227e-09,1.24855489795983e-08
"YOR353C",784.945492031674,0.0485401130228031,0.0349601277624312,1.38844209473872,0.165002465759515,0.21061863202686
"YOR354C",601.547196619836,-0.192558021575383,0.0311097755802233,-6.18963068630406,6.0305337624426e-10,1.80495949572455e-09
"YOR355W",756.708138194408,-0.0344789530912863,0.0560660898859057,-0.614969817967525,0.538574652938843,0.600990218950583
"YOR356W",1150.76740327097,0.391194700563876,0.0443583703200985,8.81896015883676,1.15527533832091e-18,5.98081171005744e-18
"YOR357C",287.393235893629,0.175033666465524,0.0500370791251064,3.49807921497359,0.000468621921911808,0.000858224750437848
"YOR358W",508.935095534523,0.258400316665027,0.0748991507706021,3.44997658860572,0.000560635170821281,0.0010194040728369
"YOR359W",218.003450618195,-1.30977918081262,0.125604457668484,-10.4278080979387,1.85109085904082e-25,1.415600629133e-24
"YOR360C",422.077588056696,-0.238984729734609,0.0445247536670832,-5.36745765111978,7.98542499402012e-08,2.03861109669099e-07
"YOR361C",2713.91264371758,-0.607471465943827,0.0643198243812633,-9.44454484737037,3.56952260795227e-21,2.15835250041089e-20
"YOR362C",3700.20986156465,0.150186280315089,0.0525160409665294,2.85981725870785,0.00423885189533679,0.00695515674950845
"YOR363C",413.758929119185,-0.165462410650372,0.0429467255913787,-3.85273634653039,0.000116805141375473,0.000226782080473419
"YOR364W",0.986116415883855,-0.514066951543442,0.528446814576542,-0.972788438426631,0.330658460011332,0.394616828677548
"YOR365C",93.3360346661966,-0.282554489848861,0.0773687468537422,-3.65204945587398,0.00026015576586966,0.000486818424157297
"YOR366W",0.785122057633356,0.605105929586495,0.593156459460086,1.02014556182577,0.307659431150589,0.370430576035079
"YOR367W",309.951057740096,0.497474062392466,0.0486634807147686,10.2227390043945,1.56845296651375e-24,1.14349036530032e-23
"YOR368W",241.192657749763,0.17132494590454,0.0445701053639954,3.8439430309927,0.000121073123188791,0.000234604769425856
"YOR369C",27809.8827654565,-0.420493443032507,0.0661986840110086,-6.35199096952713,2.12545804111438e-10,6.60005602197895e-10
"YOR370C",1866.20194500564,-0.355311257590588,0.0311893899405093,-11.392055383844,4.58055402486405e-30,4.26711502993772e-29
"YOR371C",232.336139495198,-0.555809091326744,0.0722322167781558,-7.69475334024124,1.41767389904181e-14,5.84323024934799e-14
"YOR372C",350.620597617556,-0.0480780713072018,0.0442070805030281,-1.08756495023254,0.276787210925586,0.336560324569049
"YOR373W",363.70050885024,0.0927131926113084,0.0548472909368267,1.69038782094262,0.0909537835364189,0.12134819751851
"YOR374W",9099.14326201581,0.700938186590996,0.101068901480325,6.93525086673124,4.05500921131717e-12,1.43111849732061e-11
"YOR375C",7226.5594646073,0.482762126299049,0.0540705686284995,8.92837154378648,4.32325526032962e-19,2.304060458509e-18
"YOR376W",51.0234855102311,3.66205641982394,0.143833645650526,25.4603601491246,5.42082483518363e-143,2.88900548386725e-141
"YOR376W-A",41.6586928005115,-0.322393753478337,0.0949525491121716,-3.39531435957006,0.000685498433326411,0.00123501093530374
"YOR377W",676.055736059255,0.252784943055503,0.046088084507965,5.4848220696136,4.13885786734336e-08,1.07701165170271e-07
