genes,logFC,logCPM,F,PValue,FDR
YML098W,0.0928114514721051,5.93865945004031,0.520789017620175,0.487788494478274,0.611006679472173
YGL066W,-0.0756449917896364,6.24347859644024,0.520412737579258,0.487941680354925,0.611073673660674
YOR242C,-0.206796187249781,2.00417175880407,0.520159614323722,0.488049520844423,0.611083863790699
YDR408C,-0.093502232099633,7.32410431622073,0.519772942475684,0.488202342585947,0.611126868917545
YJR033C,0.0792169690814841,6.01900864705362,0.519517977883589,0.488306299936671,0.611126868917545
YBR211C,-0.0826603578610399,5.62983348960028,0.51932992964444,0.488382999503693,0.611126868917545
YHR051W,0.129041315321198,6.31554063999126,0.518071480197265,0.488896773937956,0.611536233144283
YGR277C,-0.080431504458727,6.05546027271514,0.51776502883762,0.489022037391209,0.611536233144283
YLR360W,0.0783538247628785,5.69488170843437,0.517728596195011,0.489036939846826,0.611536233144283
YHR038W,-0.158325893336717,4.54478673726903,0.517552499166752,0.489109253528027,0.611536233144283
YDR311W,0.0795517505407642,5.94825158131116,0.517059464360483,0.489310652495242,0.611663265173024
YHR202W,0.087494665651876,4.67342181856456,0.51665349306398,0.489477150399105,0.611746626181915
YOR373W,0.0975802435615568,5.461456116573,0.516381927855309,0.489588098739848,0.611760541728141
YDR097C,0.104672084198017,5.66327384654836,0.515201841266363,0.490071979210765,0.612073424569318
YIL002C,0.0784728526629724,6.24084085740097,0.51511533124724,0.490107475500943,0.612073424569318
YEL017C-A,-0.0999295848268613,7.98965671000767,0.514852177608317,0.490215502765802,0.612073424569318
YMR160W,0.0948247939799969,5.66690069671279,0.514797537379393,0.490237957449957,0.612073424569318
YHR067W,-0.0991143930333609,4.02358154684854,0.514424547265462,0.490391610654082,0.612140566537448
YGL150C,-0.0755781164039465,7.25123155625655,0.513656898014208,0.490706747927001,0.612409215647442
YKR010C,0.077932377586597,5.2791807033725,0.513243852996351,0.490876777287947,0.612496695439297
YLR179C,0.090345461532143,8.592823523235,0.511257110608846,0.491695687084809,0.61339362225581
YPR131C,0.0853466060561679,5.31775773493167,0.510629656465866,0.491954914729635,0.613592118921028
YIL172C,0.17866628745597,3.85114221275643,0.510254292129514,0.492110555374011,0.613661361930277
YML015C,-0.0977244614213461,5.81044013163037,0.509602118751885,0.492379795029101,0.613872205804183
YNL289W,0.19845073675946,5.77398322070901,0.509341778049114,0.492487563644,0.613881671564377
YNL249C,-0.0864671268209884,4.67057557183604,0.509088547372638,0.492592718243381,0.613881671564377
YDL078C,0.0868515148726479,7.9983417656502,0.508858124664131,0.49268786791078,0.613881671564377
YMR126C,0.09297115887862,4.85722817924217,0.504794296612905,0.49437706095676,0.615861180204061
YGR201C,-0.102066890116026,4.81203243781194,0.504524955950808,0.494489332024971,0.615875861812853
YDR135C,0.0737456532293599,7.98278031821117,0.503548613168541,0.494896605996094,0.616257882598549
YLR110C,-0.102550719186006,13.1970213730855,0.500844041184086,0.496028550316091,0.617541942898095
YIL048W,-0.0720771892147485,6.7248171130615,0.497054923910486,0.497622281399713,0.619400276746312
YOR002W,0.0709708961871634,7.15285695547647,0.493564817193866,0.499098441898279,0.620995407073647
YPL195W,-0.101774655601483,6.65545843323437,0.493160111100267,0.499270129645553,0.620995407073647
YML009C,0.0896090582801457,5.67808714067933,0.492779976723436,0.499431501742929,0.620995407073647
YGL194C,-0.142873970743496,4.28190911054195,0.492759578190802,0.499440496954676,0.620995407073647
YOR039W,-0.0769159210043791,6.34891479264267,0.492315552743295,0.499628757610185,0.620995407073647
YLR125W,-0.155793412208898,2.74305028885753,0.492301216945742,0.499636592324921,0.620995407073647
YPR117W,-0.0872427962945888,6.52576599877986,0.492073305842147,0.499731707802883,0.620995407073647
YLR361C,-0.0932418806806515,5.09416328052211,0.49188772546639,0.499810714125877,0.620995407073647
YER060W,-0.079857847228702,6.03041445284618,0.49187578173472,0.499815686587421,0.620995407073647
YLL015W,0.0799525426062316,7.43344013754872,0.490182127898619,0.500536753038604,0.621765253217187
RUF5-1,-0.102611670137285,5.4034533011782,0.489873650657646,0.500668314503333,0.621802654425721
YOR188W,-0.12067577798772,5.58772997423456,0.489541757463143,0.500809901447178,0.62185248905384
YPR021C,-0.114243436087766,5.20479531538257,0.489063587517319,0.501014079218187,0.621857218533128
YLR006C,0.0734970617658569,6.87617169164802,0.489057446004005,0.501016633238144,0.621857218533128
YCR094W,0.0784341242029074,5.78769832751192,0.488358992545127,0.501315081099994,0.622101666746682
YOR156C,-0.088217850532387,4.92694359501373,0.486519154432425,0.502102907491932,0.622925035310873
YHR186C,-0.0803157215034946,6.2334406436574,0.486334672091546,0.502181856660307,0.622925035310873
YNL290W,0.098133507802948,6.99152594975292,0.485602613999751,0.502495978830475,0.623157458277265
YNL072W,0.101465155988574,5.18390899407673,0.485424398930604,0.502572575667241,0.623157458277265
YDR160W,0.0704796375275028,6.01453549335292,0.48373734903069,0.503297994264768,0.623930705268763
YBR138C,0.15244824393658,4.7057231833864,0.482522214748496,0.503821967491624,0.624453961325817
YOR311C,0.0857076126483923,6.62595940986635,0.481918977490021,0.504082081433273,0.624565505888767
YHR073W,-0.0740961730231654,7.37805094710885,0.481840958589972,0.504115770538706,0.624565505888767
YGL041W-A,0.133781168174577,3.27941820239564,0.47848395795622,0.505570326648878,0.626046491208547
YGL018C,0.128986919829305,4.78103759630318,0.478338358552065,0.505632847997863,0.626046491208547
YDL175C,-0.0821421893714344,5.39331109189791,0.478276004058383,0.50565970298429,0.626046491208547
YLL041C,-0.13339115933363,6.81627206700401,0.478137768598952,0.50571972229948,0.626046491208547
YER032W,-0.0827304670566243,5.19028403306017,0.477422127314254,0.506030830021841,0.626305120598519
YMR084W,0.138853125791101,2.79390769074666,0.47700341095774,0.506214554053684,0.626349405367324
YEL019C,-0.179261087754887,2.31204904688711,0.476840904380725,0.506286644065743,0.626349405367324
YMR253C,0.0755196196128653,5.5865798465346,0.476635225946197,0.506373193603376,0.626349405367324
YMR162C,0.0803773776677147,6.6754072735847,0.476232730005887,0.506548486504581,0.626439805041682
YEL042W,-0.0763798809763387,7.47259964806788,0.475823625002824,0.506726784253164,0.626533883535937
YNL260C,0.110939321215339,4.29279655671771,0.475165484007261,0.507014227855806,0.62676284843248
YPL101W,-0.08493594700844,5.88713744704373,0.473920907796503,0.507557572787314,0.627307998308821
YFR050C,0.0765426774388305,7.99703061696186,0.47367265740285,0.507666137958263,0.627315677327862
YPL070W,0.079465231840681,6.8115381261827,0.473381115696916,0.507793706610953,0.627346830844292
YDL247W-A,-0.24023207809062,1.51246297950184,0.471487727696029,0.508632510460869,0.627674495081921
YER101C,0.106912783693474,4.5787609043117,0.471393575098897,0.508665237762065,0.627674495081921
YHR115C,-0.0751677794772141,6.04747339796996,0.471367075510286,0.508676579316653,0.627674495081921
YJR100C,0.0849270680712225,5.61870171190113,0.471344629605689,0.508686442901081,0.627674495081921
YMR149W,-0.0702747542071548,7.74762621050883,0.471240420120229,0.508732184633549,0.627674495081921
YOL016C,-0.164452074015123,8.49133695727152,0.471183526900917,0.508757169490764,0.627674495081921
YKL106W,0.0884684225297742,5.42882107578214,0.471141156562441,0.508775802180941,0.627674495081921
YLR201C,0.0863083892516656,5.75046911068384,0.46943650106697,0.509525516166737,0.628472909757684
YCR091W,0.137644543670343,6.0301653535545,0.468668297426915,0.509864039248414,0.628763922847792
YHR037W,-0.0856890695573974,6.83927088862902,0.467351533651219,0.510445261677612,0.62935405528507
YNL252C,-0.083876923765961,5.67400329697994,0.464164302750884,0.51185721600196,0.630967996153664
YPR108W,0.0720843134395687,7.78335238843679,0.462791053158989,0.512467775206671,0.63159360431162
YPL005W,0.0951466439003254,4.56516450001273,0.462453060962272,0.51261856037737,0.631652423914938
YNL291C,0.0677099282619011,6.04758321392522,0.461652748181191,0.512974920516186,0.631952913394538
YDL089W,0.0872956684568707,5.44836850227412,0.461424965271334,0.513076526771033,0.631952913394538
YLR120W-A,-0.181451960619531,2.35500876049891,0.461217753747692,0.513171749056064,0.631952913394538
YOR181W,0.0922037514489568,7.58035867436467,0.460619142831265,0.513436208004172,0.632151570682518
YJL105W,-0.105013382456264,3.94292578663869,0.459099602846844,0.514116243746954,0.632861710770252
YNL293W,0.104097416538366,6.38331883215751,0.457417005670205,0.514870216761323,0.633507105568199
YGL032C,0.12847460130304,4.4103076911242,0.457389887585353,0.514882705444589,0.633507105568199
YKL098W,0.0730946871462575,6.43669221879102,0.45723793581182,0.514950628151536,0.633507105568199
YGR076C,-0.110309592756802,4.84422241066457,0.456380372730242,0.515336237789872,0.63375652225563
YDR527W,0.115477342729419,6.12283854078094,0.456112818792695,0.515456403100446,0.63375652225563
YJL209W,-0.0846143399637467,5.13477463572484,0.456097098080576,0.515463577001846,0.63375652225563
YCR067C,-0.0720840520773513,6.97944673555086,0.455592960754463,0.515690399722337,0.633908235037746
YDR390C,-0.077862343628279,6.62514602568942,0.455050874318848,0.515934620579785,0.634081269206638
YAR030C,-0.256436753080592,1.91584312772246,0.454267047219046,0.516293092064221,0.634394619338735
YCR046C,-0.104928183767907,6.44373365086097,0.453303105330753,0.516723489815504,0.634796205467875
YOR219C,0.0832175015047326,6.87704251420125,0.448942320717736,0.518701600542885,0.637098619183835
YDR276C,0.111333767605939,9.0171513889322,0.445743880161918,0.520161476673397,0.638763712789271
YJL140W,-0.0666188001175148,7.24366873702491,0.445471943111466,0.520285954918732,0.638788585275823
YGR025W,-0.258523001082387,2.28547329907066,0.444038714280146,0.52094593372324,0.639470784656467
YFR032C-B,0.25027589793503,1.29186792761938,0.443250925619388,0.521317573921061,0.639798840721302
YIL107C,0.0824742218924526,6.38789298257225,0.441337616855042,0.522185317178995,0.640735497295307
YPR107C,0.0837819859247875,5.2469477922993,0.440309761727848,0.522659610577607,0.641189101927573
YGR205W,-0.116717879044988,6.17515686450025,0.438841380228399,0.523338444703558,0.641893401558556
YMR073C,0.0722301057404819,5.15226890512193,0.43731586618511,0.524045576689008,0.642632120753687
YMR293C,0.0826144271996178,4.62778845537976,0.436538155956296,0.524406951031217,0.642946629900046
YKL132C,-0.11267436760747,4.29300006013885,0.435826767925536,0.524737764333975,0.643223551520587
YPL253C,-0.119504817355267,4.1160731204715,0.434911386782658,0.525164019064666,0.643496392244985
YOL063C,0.06741278254346,5.97496060733078,0.434897056102467,0.525170330234853,0.643496392244985
YKL092C,0.0936117300823287,5.47373157652412,0.434019971193699,0.525579337885105,0.643868831080913
YKL090W,0.0853931356243225,4.94179454008295,0.428929855077019,0.527965023848127,0.646662196475854
YDR458C,0.086050162140404,6.01503393285435,0.427599490391089,0.528591768098067,0.647300488845765
YOR266W,-0.0807861877169159,4.81640395769722,0.426858356249753,0.528941800017368,0.64759973877476
YOL071W,0.140377053132699,5.1606449477951,0.426091152250878,0.529304292110085,0.647914121498444
YGL043W,-0.0766250710838857,6.02502468930217,0.42573392175466,0.529473238803043,0.647991509709236
snR42,-0.123407283015732,2.92807612548668,0.424936752601444,0.52985204003644,0.648268447551709
YIR014W,0.124856258400487,3.42273767038675,0.424811027540209,0.529911065791167,0.648268447551709
YPR085C,-0.0712246799003177,5.21416738119904,0.423084754034377,0.530729836600448,0.648940008423197
YJL149W,0.0695836405355415,5.52993382602012,0.423078656870385,0.530732688880215,0.648940008423197
YHL049C,-0.146983389424976,2.7960999189259,0.422987189901025,0.530777657403408,0.648940008423197
YLR222C-A,-0.222313430569405,1.63692250478326,0.419838739427324,0.532284065714219,0.650572805633208
YOR035C,-0.0734634564797884,6.48191397625081,0.419737833116654,0.532325439753718,0.650572805633208
YAL010C,0.0762297032390257,5.39658306937894,0.419451392045244,0.532462447081158,0.650592153239809
YDL120W,-0.0875685384624797,6.07823330057244,0.419260903053559,0.532553570371043,0.650592153239809
YDL071C,0.217776923262003,1.6755160224549,0.418148297473928,0.533093257522312,0.650987459052767
YPR126C,0.129648534304932,2.66214726766122,0.417961245031082,0.533177962344443,0.650987459052767
YHR129C,0.0763172561374782,4.93678108637611,0.417920633392158,0.533195797755733,0.650987459052767
YKL022C,0.0719433043545934,5.9175839975045,0.417189232070965,0.533546680047663,0.651286118703869
YLR369W,0.0638601987368362,5.75131576422175,0.416888350026217,0.533691213872262,0.651332825532276
YBR270C,0.0780984706112434,4.64635375470189,0.4164135744088,0.533919689842464,0.651481938889999
snR81,0.228881560481274,2.17459744875515,0.414791658124957,0.534703884462902,0.652281769089666
YER128W,0.145619109892165,3.36349803243422,0.414611747191193,0.53478803877885,0.652281769089666
YLR262C,-0.0706471577356059,5.16010174706327,0.412153993892852,0.535975399605707,0.65336575303533
YDR470C,-0.068516558977556,5.66302248762838,0.412129063937818,0.535987425768932,0.65336575303533
YLR278C,-0.0922644474668241,6.98408258310389,0.412110152203654,0.535996574687819,0.65336575303533
YGL141W,0.0926686798372778,5.92241334956981,0.411817034785437,0.536138630202784,0.653408960929184
YOR085W,-0.0731836360154498,7.13544041821276,0.411419798018422,0.536331240832343,0.653513752497303
YBR279W,0.0696797708392917,6.88110731754104,0.411104699474039,0.536484127711155,0.653570109072086
YEL056W,0.063472657214469,6.6282310395475,0.41036355750514,0.536844063238719,0.65387862948929
YER177W,0.0718943382037021,10.2303770693289,0.409973933500782,0.537033466368892,0.653979359303584
YBR003W,-0.0693423592955001,6.48782122071455,0.409121748811771,0.537448192801858,0.654354384919068
YDR316W,0.102520544402574,5.47302294300218,0.408448695981759,0.537776192175952,0.654623690535533
YDR124W,0.110052615407838,4.28058934699867,0.404489261811202,0.539713840153499,0.656851891640348
YLR226W,-0.114176378261704,4.16058191629206,0.40423614849798,0.539838165940988,0.656872765346896
YLR031W,0.129681469162123,2.22181433916914,0.403910786749231,0.540000809628472,0.65694024656866
YLR195C,-0.0912242589306712,6.44473041949085,0.403441778013533,0.540228305905416,0.657086582038955
YJR080C,0.0691223380561936,6.11506075488756,0.402887834275677,0.540500935533786,0.657287744818765
YNR065C,-0.0785724515640899,6.09223580551207,0.402560146999624,0.540662334777121,0.65735359052747
YJR146W,0.149797179800733,3.02390719720903,0.400818505887409,0.541522890758964,0.658269297394226
YDL248W,0.0826674869989323,5.42490767818026,0.398614945697131,0.542612907414468,0.659463515673859
YFR017C,0.104011644639221,7.33434631154952,0.397565366981074,0.543134125385974,0.659966109137715
YPL129W,-0.0681651337027383,6.90400181203367,0.397214743362183,0.543308470152698,0.660047098823763
YNL046W,0.0734558263087205,5.90175762828894,0.395643098837013,0.544091306847446,0.660867146188663
YDL184C,-0.0740171000847658,9.71750384450783,0.395287536907749,0.544268705458152,0.660951633792949
YLL049W,-0.101408847550701,4.80009582506213,0.3945057338048,0.544659376811637,0.6610849905371
YCR085W,-0.220801178113848,0.71656293104142,0.394536315504493,0.544679369244243,0.6610849905371
YGL172W,-0.0625361613140097,6.94826319589148,0.394419882699383,0.544702105108885,0.6610849905371
YNR071C,0.109151279667158,3.33492585203497,0.394005009549877,0.54491037785213,0.661206831489944
YIL164C,0.10955274808851,4.81540878391121,0.393257845909036,0.54528382523376,0.661529011254496
YCR083W,0.0725894630426048,5.25139714945211,0.392345474968693,0.545741087125216,0.66195272570561
snR84,-0.109877782038321,3.87350957153287,0.390118540769059,0.546861122826371,0.66314652115509
YPL014W,-0.0984539987804004,6.04759757556901,0.389957758233513,0.546941697575295,0.66314652115509
YHL029C,0.101304637186849,5.76613801940494,0.389004221515382,0.547422640737855,0.66347091461481
