genes,logFC,logCPM,F,PValue,FDR
YNL011C,0.0349610691260196,5.64756977712672,0.680682400751371,0.413877526045026,0.46204495793425
YOR196C,0.024900908828323,6.40515093783231,0.68023211614059,0.414030792828178,0.462117770761335
YDL166C,-0.0665973263112355,6.31292080652994,0.680047195058195,0.414093767133196,0.462117770761335
YDL095W,-0.0346907314928305,8.09111372469048,0.678797020718583,0.414519880959177,0.462508964716529
YOR043W,0.0279632537659219,7.47191110417137,0.678271786248637,0.414699103300696,0.462624592089001
YOR002W,0.022204114021711,7.12979510623609,0.674993892230292,0.415820239931301,0.463790754215338
YKR067W,-0.0560828095041205,7.1104016922605,0.672611802733114,0.416637857912775,0.464618019392526
YOR313C,0.104311235386667,0.895163602504684,0.666513556478909,0.418762239781468,0.466901968931059
YGR241C,0.0391453974399733,7.33565586433121,0.665928547762223,0.418944814925208,0.467020449424822
YER035W,-0.0441931582756918,6.10334586183183,0.662044331423355,0.42029449982998,0.468439690212981
YDR372C,-0.0358982047955433,7.56932760293577,0.657176541365867,0.421995293229081,0.470249671260375
YHR167W,0.0450215228512104,4.06091815991221,0.653915188422347,0.42314094642785,0.471440486462487
YJL196C,-0.0411507842009447,8.1924901600903,0.653001278826598,0.423462487472335,0.471712854628811
YDL107W,0.0492548844938634,4.7241167026797,0.651734968292011,0.423909168580917,0.472124497127427
YDR285W,-0.0718885375722528,4.55457655973415,0.651500774330776,0.423991848245679,0.472130660710254
YDL239C,-0.0824016394738402,4.3553798199381,0.65091334424812,0.424199315677322,0.472275752582356
YBL104C,0.0346217392859643,5.64584413364717,0.648324520292477,0.425115190058422,0.473209342153063
YFL021W,0.0600242110982149,5.43984476780142,0.64790073250983,0.425265446685346,0.473290513495966
YKL194C,0.0305362703899177,5.23899398583029,0.645154341176195,0.426241129244577,0.474290129268511
YOR202W,-0.087987905727137,6.67528654624599,0.641212595939063,0.42764738560752,0.475768405729508
YHR100C,0.0471065247625936,4.32185798156556,0.640460057122252,0.427916889869014,0.475981709559863
YEL056W,0.0219429012878403,6.57594762906522,0.639471600513554,0.428270794810445,0.476288799607473
YEL061C,-0.0463784852761271,5.4472608724267,0.635525808011639,0.429688891095811,0.47777907222136
RUF5-2,-0.0984590410737771,4.65220440906027,0.632122668996763,0.430917897559253,0.479058589112194
YBR186W,-0.0665302567377392,3.32168975294778,0.631100713787485,0.431288382761293,0.479306232373156
YMR182W-A,-0.127309044956573,0.412588102733468,0.631213981144122,0.431297291124015,0.479306232373156
YDR434W,-0.0223676746858414,6.66296543234318,0.629966362048041,0.4316991771903,0.479665752433667
YBR211C,0.0283071071821082,5.58369409882899,0.629123350782505,0.43200529493988,0.479865021030842
YOR203W,-0.116016350253013,2.00003727155443,0.629048518641194,0.432035337562082,0.479865021030842
YOR040W,-0.0346148560285699,4.86302618048998,0.62856993606339,0.432206531659592,0.479968059110271
YOL149W,-0.0379921958324568,5.88303710412329,0.628183443289441,0.432346967602639,0.480036908876661
YKR050W,-0.0412766860135767,6.37520584447283,0.627181249212038,0.432711743624529,0.480354774348289
YBR243C,0.0289378163464922,6.35048050465796,0.623948606061371,0.433891626731443,0.481577213564822
YNL015W,-0.0862200580095408,5.88605711608021,0.623556045425575,0.434035250450921,0.481649271579264
YGR240C-A,0.0703527594465464,2.52311140575344,0.620194848802786,0.43526943980965,0.482931285648125
YJR056C,-0.0463904307967541,4.72788075793265,0.616957765021314,0.436460482485219,0.484164972414272
YBR126W-A,0.0921036063593201,6.12622197025432,0.613925850018365,0.437581724973577,0.485320796817378
YKL210W,0.0327775745967598,8.65412875216093,0.612427931074439,0.438137400278914,0.485849046875694
YPR037C,0.0730125903188828,6.42397145497126,0.609693631007953,0.439154584737,0.486888778730152
YFR001W,-0.0680448283964061,6.18470097710071,0.606515150739917,0.440341645470663,0.488116440912961
YIL135C,0.03395797420928,7.00488034872036,0.605577496231252,0.440692783421783,0.488417210166844
YGL192W,-0.0305833557060647,6.3660228811772,0.604156286175385,0.441225849682871,0.488919464070101
YPL252C,-0.0680016292443994,5.22561599970914,0.602468930704783,0.44186009138537,0.48953362767532
YBL077W,0.125588181919306,2.66694302048389,0.601027836208519,0.442404032505022,0.49004754369787
YNR064C,-0.0461379223138785,3.35412525178503,0.598658200484525,0.443298129754112,0.490941082776718
YOR258W,-0.0365240901070123,3.75705549413261,0.598464695095121,0.443371137991327,0.490941082776718
YMR315W,-0.0558489762170384,7.863686706096,0.596357553366831,0.444169046084639,0.491735629891099
YER033C,-0.0444129932411596,5.37506672081319,0.59249711616728,0.445637416195556,0.493272017926715
YHR200W,0.0418592109021056,8.34410071485645,0.589582535053128,0.446751035489594,0.494415250849244
YNL087W,-0.0404568277027775,7.75473024246246,0.583844582929821,0.448956372053764,0.496766045374983
YMR219W,-0.0423801335506126,6.85742724576722,0.583042009870877,0.449266208996065,0.497019016459854
YIL076W,0.0232171130039479,7.69337362259772,0.580586586575864,0.450216237912777,0.49798000651115
YDR118W,0.0381064717125796,4.39043942729451,0.578570543196508,0.450998837789988,0.498755491014588
YDL028C,0.0357211449537213,5.4629063594707,0.578125155917223,0.451171822055603,0.498856648776927
YDR264C,-0.026914404315727,7.66997311749533,0.57282011477757,0.45324227782836,0.501055408292913
YOR326W,0.0367983155487859,8.18647389387654,0.570625641245705,0.454103178607106,0.501916462538466
YPL242C,0.0470875829916852,6.06345659958361,0.559812368112118,0.458383717275221,0.506556220607503
YLR031W,0.0825204358573341,2.23446773654015,0.558699961378102,0.458829753868671,0.506957590481363
YKL128C,0.0426083266865411,6.9395222937592,0.558025720246907,0.459097203106324,0.507161531229369
YCR033W,0.0295994988981509,7.09169528321048,0.55368124513346,0.460839627689662,0.508994499451494
YKL070W,-0.0370979384929825,3.85703521835853,0.548094274990923,0.463096405535802,0.511394803659168
YBR217W,0.045963500185208,4.06796681069449,0.543091105260074,0.465132262723128,0.513548491911509
YMR141W-A,0.0871260542054478,1.66201419831933,0.542900012678329,0.465214516202191,0.513548491911509
YJR034W,0.0471344095201829,4.89337532702046,0.541560021942041,0.465758071709856,0.514055797811419
YEL027W,-0.0350670999923586,9.69029437526497,0.540707648919385,0.466107022874845,0.514325108781685
YLR182W,0.0390402083553716,6.43915877254123,0.54055359443759,0.466170159871243,0.514325108781685
YOR140W,-0.044329704794655,5.55050411582679,0.536841950352731,0.467695470442392,0.515914974604801
YDR270W,-0.0536405498531459,5.32636542658221,0.533800514580989,0.468951436784285,0.517207207266142
YBL036C,0.0324869283902048,6.08215755221059,0.532886825853787,0.469329789720773,0.517531227583987
YLR387C,0.0283310433122745,6.91529346128923,0.532571802482681,0.469460360315234,0.517581950122362
YBL107C,-0.0329681205978145,5.70328407397789,0.532353761688289,0.469550784970493,0.517588401300328
YPL135W,0.0456826563259022,6.59564801519693,0.528488015927155,0.471158453484469,0.519267015185477
YGR262C,-0.0343172047127497,6.38611387106518,0.518846680276206,0.475207702471803,0.523635422961367
YOR304W,-0.0461438171320318,6.60013775294041,0.515807695031205,0.476495941257646,0.524960424931916
YDR370C,0.0321314191636168,5.03235285965237,0.515451208868984,0.476647519518606,0.525032904869307
YJR160C,-0.0439223335771869,4.11395477412572,0.514409019610971,0.477091008596049,0.525426844089944
YEL070W,0.096762196255672,4.05501996350508,0.510356814143506,0.478821358988329,0.52723762450676
YOL140W,-0.0434309255710559,4.53686437455228,0.508432928356966,0.479646451826176,0.528051139625148
YNL271C,0.0378353927606732,7.63144519385853,0.5080687337431,0.479802767245976,0.528128225817513
YJL209W,-0.0298389502092946,5.05752585609838,0.507249015374306,0.480155342462916,0.528421272410186
YNL317W,-0.0258177573114864,5.60880999533066,0.504874540870879,0.481178781547166,0.529452380990409
YDL247W-A,0.0864970420675046,1.14661831947209,0.501572630918748,0.482618370704591,0.530940936313518
YML028W,0.0481845285731152,11.2960006156332,0.500745664977631,0.482967182334264,0.531055276656357
YGR122C-A,-0.0829505484816695,1.68926825752743,0.500732435208644,0.48297685110993,0.531055276656357
YMR213W,-0.0262597976476091,5.66490377324172,0.500563582208952,0.483046322360999,0.531055276656357
YPL142C,-0.158442132596956,2.72539888502373,0.500512687356458,0.483069399533651,0.531055276656357
YJR142W,0.0323348507542167,6.04833119747417,0.498887767379487,0.483775561196757,0.531736069418849
YLR236C,-0.10739923202757,0.402442307371404,0.497887470724459,0.484256753635994,0.532169389881897
YLR071C,-0.0260942323527439,6.57432533212952,0.49358342886955,0.486096002388649,0.534094709985374
YLR148W,0.0428020853383765,5.42485726901075,0.492822613894399,0.486430384342269,0.534331508346873
YOR018W,0.0377603744641894,6.7827508352305,0.49269578346042,0.48648613799163,0.534331508346873
YHR103W,-0.028857998682712,6.70822318865578,0.490160017669306,0.487603560838249,0.535462729648319
YDL247W,-0.0327275972579463,4.13694699472977,0.485098417178472,0.489847226549042,0.537830108805192
YER176W,0.0198526239087251,6.81198801628392,0.48434977622601,0.490180316284299,0.538043736363938
YLR242C,-0.0403494880782471,4.31966135385731,0.484266425126047,0.490217626464922,0.538043736363938
YHR214W,0.0625164455713962,3.08280545853204,0.483195831210406,0.490695458926595,0.538471617111487
snR76,-0.0975369466626795,1.75196993159098,0.482907651521229,0.490826933201568,0.538519331515524
YPL014W,-0.0447819672461818,5.96543056275898,0.481581612194679,0.491416072110627,0.539069073546699
YJR135C,0.0376231955240381,3.40236001127887,0.481236460179023,0.491570969357094,0.539142353488426
YNL265C,0.035686849102923,4.81572225007765,0.480222820903375,0.492024700051286,0.539543301256741
YPL111W,0.0494406219673543,7.18579185332232,0.475400169608905,0.494194732001044,0.541825825841345
YGL243W,0.0288102671834617,4.82397753292588,0.471404632851317,0.496005180933531,0.543713363301668
YCR003W,0.0287389185733343,5.16053041989532,0.46909086120972,0.497058657557951,0.54477059173615
YDR174W,0.018772332920779,8.23143399185837,0.468230348187359,0.497451401023522,0.545103415266599
YDR035W,-0.0411826048123041,8.37321993511378,0.463169133144137,0.499772507844616,0.54754882706929
YHR145C,-0.109554865847453,0.956511564599966,0.461845186022746,0.500396113906001,0.548133921085507
YPR183W,-0.0531601020084082,8.40059254650728,0.458625349403968,0.501872241401928,0.549652490583357
YDR205W,-0.0246767355930537,5.68569521792561,0.455950009629227,0.503115696429627,0.55091573844146
YDL064W,-0.0355121598573484,5.91068489013351,0.451709576306075,0.505097516191901,0.552986905025838
YLL039C,0.0618316216090586,8.65312169256176,0.450586818943758,0.505624516779021,0.55346486186507
YMR161W,0.0265320470014881,5.88308319527019,0.446764929913294,0.507425663248064,0.555337099262903
YPL195W,-0.0477748498670865,6.64281795969775,0.444939335082713,0.508289954851472,0.556183537223495
YHR057C,0.0510293460177694,7.20316110196584,0.443470279491559,0.508987324233754,0.556847054756985
YML117W,-0.0248685399190829,8.07279566219692,0.442435364451653,0.509479610322467,0.557286008073905
YMR106C,-0.0320705871174453,4.36801628549445,0.441969274487941,0.509701751468455,0.557429363650276
YBR169C,0.0436511498169381,6.43912566173077,0.438861323137115,0.51118614234407,0.558877362698517
YJL183W,-0.0263763033439455,6.49108593498028,0.438814822661978,0.511208411174231,0.558877362698517
YDL005C,-0.0382426020515357,6.76539354534631,0.435666457443847,0.512720140369254,0.560429944465054
YLL019C,0.0357434836901386,6.37526887000972,0.4340906434936,0.513479749254198,0.561160011684945
YGR072W,0.049130238594123,5.91066421554387,0.431775671037309,0.514599274909866,0.562283085600497
YDR131C,-0.0368846457955395,4.2741057822571,0.431076036823758,0.514938631136059,0.562553449223971
YLR366W,0.129277310574967,0.404755536539739,0.429742879178004,0.515628363564306,0.563206422454677
YER175W-A,-0.112820673481379,1.07765576662658,0.427970294751747,0.516458972002595,0.564013010109901
YDR061W,-0.017553108069263,6.15230986096262,0.427648905436065,0.516605714363104,0.564072608724745
YPR156C,-0.0459790421427256,7.74701902757738,0.426073594800352,0.517375291873718,0.564812127411194
YJL188C,0.0533396924078783,7.28885118292975,0.424779799648875,0.518008870985344,0.565402941043393
YFL011W,0.068669188609427,1.36117615504264,0.423697896064638,0.518546013345941,0.565888302724173
YFR028C,-0.0247553206449697,6.41276490233186,0.422594898608773,0.519081971254518,0.566372198979791
YLR039C,-0.0311360187412808,5.80019145343825,0.420209447129657,0.520258110870077,0.567554302767357
YLL005C,0.0597805358856491,4.75835716595244,0.413874257619323,0.523404995101768,0.570885505261597
YOR081C,-0.0295207412831975,5.91266319087242,0.412387924586389,0.524148115730088,0.571594167545998
YNR037C,-0.0596150598775023,5.80275975077364,0.409617568762263,0.525538506625236,0.573008312942534
YHR218W-A,0.0490728892297806,3.43364073638484,0.409424559730473,0.525636009756851,0.573012536464541
YIL073C,0.0346981054933744,4.68473482262784,0.40743323861914,0.52663959292972,0.574004329248422
YJR084W,0.0231808831298404,5.8689264281186,0.404697196599982,0.528024421520041,0.575411228579532
YER128W,0.0493521149457648,3.23600951927584,0.402084859256096,0.529353405784171,0.576756781805079
YJR127C,0.0263559913963437,7.75596847001855,0.397988755652167,0.531448272616978,0.578936174513333
YKL064W,0.0215015372548105,7.99119012668433,0.397556764891404,0.531670138120321,0.579074790050964
YBR110W,0.022563726600338,6.41392817221282,0.390577275558694,0.535278361945679,0.58290099201202
YDL088C,-0.0234586642095187,6.49031782848258,0.38808515673066,0.536577637768971,0.58421190947271
YLR222C-A,-0.115314928256904,1.43181499090355,0.384116049784246,0.538663976098301,0.586379141537104
YNL152W,0.0243888914487688,5.67227692342081,0.382053366459009,0.539746568099526,0.587453138319242
YAR028W,0.0369907204456969,5.38733524598989,0.380653986814245,0.540486729960002,0.588154122929447
YCR102C,0.0490792106204075,3.80088044093024,0.380330499673817,0.540658328226963,0.588236261110936
YGR063C,0.0565868292672651,4.97757199394948,0.380069669194519,0.540796396116437,0.58828189552659
YNR025C,0.0648729852565307,2.02319810035484,0.379041723474155,0.541343926386004,0.588772850450035
YKR103W,-0.0465507538252299,3.57837099435545,0.377074431984863,0.542388913815972,0.589703670454575
YOR275C,0.0263198989557606,6.25887981746798,0.377067156732218,0.542392477285752,0.589703670454575
YPL259C,0.0231664032032301,6.34347269797286,0.375309795663866,0.543330782904781,0.59061889722509
YER088C-A,-0.0413049403523449,3.66962727366724,0.37347100001395,0.544316107328365,0.59158490087899
YBR005W,0.0653799259200351,6.98373221926914,0.370768499000079,0.54576962946771,0.593059327475565
YJL112W,0.023247343658095,6.25997959020278,0.367942189475854,0.547297864718704,0.594614402996355
YPL098C,-0.0362397632453145,6.15323086595982,0.365600854035667,0.548569981332487,0.595890714546471
YIR021W,0.0371407712502947,4.55972296055676,0.364397715461356,0.549225977871766,0.596497424059487
YDL071C,-0.0746205616805481,1.76599894119193,0.362195260367304,0.550433246587578,0.597702531780692
YKL039W,0.0235456105268384,7.91216517361702,0.361320247198996,0.550910262497279,0.598016869542179
YFR008W,0.0310630500724751,4.29220010920404,0.36130615257946,0.550918155306995,0.598016869542179
YDR179C,0.0522487509902721,2.50127078013929,0.360712583098734,0.551245117280416,0.598265670820384
YOR334W,-0.0374766734678034,4.11151512139891,0.355059751137517,0.554367512994163,0.601547726866006
YHL013C,-0.0328745824530889,5.17145669844124,0.353407149277102,0.555286864898539,0.60243850614768
YJL091C,-0.0290936272084812,5.18560253414318,0.350830768356079,0.556726176490581,0.603892981234023
YDR402C,0.0748939882914607,0.795263325919698,0.349251897534367,0.55762856162592,0.604764628238637
YGL233W,0.0282543367177901,6.34022751518017,0.348430136276568,0.558073730281106,0.605069836575444
YKL218C,0.0774574774440717,5.86154109454208,0.348369749462778,0.558107716906598,0.605069836575444
YOR185C,0.0500283986089998,5.95687009685266,0.348104695835028,0.558256901814216,0.605124378162062
YKL003C,-0.0243202036677723,5.44915475175463,0.343379678382574,0.560929457876289,0.6079136324071
