genes,logFC,logCPM,F,PValue,FDR
YIL115W-A,0.241190801037438,0.0477407648485708,0.315062319344695,0.589561138714712,0.714399659033925
YOL122C,-0.0654514099838897,6.61944557096211,0.314628257566574,0.589679400219051,0.714399659033925
YMR168C,-0.0847310392054026,4.80808143660802,0.31451761089944,0.589743854129622,0.714399659033925
YHR032C-A,-0.212934103870946,0.975453797064353,0.314431179193144,0.589812635366385,0.714399659033925
YGR171C,-0.0811588648566904,4.73234129653739,0.313672749295638,0.590234872243073,0.714770244223437
YGR036C,-0.114101021667997,5.04769488071679,0.312874506313245,0.590699473214248,0.715077251722781
YER148W,0.129423683426815,6.0434669777263,0.312837342106305,0.590721048356642,0.715077251722781
YOL126C,0.132851266733031,8.24551483743096,0.311516967087407,0.591491562376932,0.715868996639299
YML030W,0.0722594176283228,6.17316798381731,0.310961271463286,0.591816505010383,0.716060158567534
YER035W,0.0755911592757824,6.08863925726879,0.31084850852329,0.591882489943328,0.716060158567534
snR10,-0.175058089666163,1.59770267170777,0.309605575082904,0.592618341347002,0.716809316068481
YER104W,0.0907936419606762,3.86060778382226,0.308344484644793,0.593352527964317,0.71755426238616
YNL072W,-0.117086581015688,5.19819228022544,0.308147823335101,0.593467686671749,0.71755426238616
YKL033W,-0.0995678975687871,4.86484531617715,0.307711900412177,0.593724540354012,0.717723647896974
YHR219W,0.14267884782194,6.7514843818676,0.307075711198528,0.594099433578288,0.718035630791533
YFR007W,-0.0801746487725904,4.57733669397618,0.304988618786368,0.595333869374153,0.719386140169632
YKL173W,-0.0749921107242946,5.8895186403545,0.304698306283616,0.595505770287522,0.719452431202319
YFL018C,-0.0953843153925305,8.56959027197365,0.303498608501725,0.59621820105713,0.720171601866414
YBR216C,0.0831250667343496,5.29959114507378,0.303078342912184,0.596468297996886,0.720332146912939
YGR077C,0.0647091069134478,5.87707920515498,0.302654728501288,0.596720470179059,0.720495134588622
YNR028W,0.0904591076413942,5.98417947701219,0.302205808139588,0.596988035318515,0.72067664043655
YJR125C,-0.104616827754365,7.35753112649743,0.301984439421379,0.597120065382755,0.720694490851716
YPL108W,-0.10204128480687,3.83513320796285,0.301386299830221,0.597477754166418,0.720984639744989
YGR198W,0.119272464782108,6.4903599499653,0.300930379916622,0.597749655588468,0.721171174269346
YMR073C,0.0691392723199311,5.01814417818601,0.300326313152475,0.598111208466402,0.721465776774524
YLR086W,0.0725655894476856,6.02266944799429,0.299274155586929,0.598741876417804,0.722084817410289
YCR094W,0.0802642942503429,5.64567542203707,0.298278664666649,0.599340014560154,0.722573735301473
YER008C,0.0614298585882021,7.08372819737576,0.298202883711843,0.599385588746512,0.722573735301473
YJR067C,0.093143495954236,4.10916168235034,0.297708403608008,0.599683737819837,0.722573735301473
YOR248W,-0.198174119316494,2.00031299953382,0.297690892567586,0.599698106832468,0.722573735301473
YNL179C,-0.118963210606773,3.09179781467516,0.297352887631657,0.5998987310909,0.722573735301473
YMR272W-B,-0.198223429161361,1.17986373305552,0.297279234753828,0.599955000776837,0.722573735301473
YAR047C,0.323412021838454,-0.0474201777372091,0.297468192781458,0.599970122820679,0.722573735301473
YMR238W,0.141031821180995,8.03467440707549,0.296447073391984,0.600443954583233,0.723002740220006
YPL065W,0.0925228531480014,4.53750872390027,0.295123713341724,0.6012446216961,0.723825046918513
YKL195W,-0.0912272938167264,8.15286061117418,0.293709514598732,0.602102387712985,0.724715758228259
YML036W,0.088307483561168,4.45813725216658,0.293475867088925,0.602244644442741,0.724745072315882
YLR109W,-0.191133792435185,11.9905495956536,0.293020778227538,0.602521232111808,0.724893103045421
YOR236W,0.0961051342632155,4.97466130377838,0.292885854987335,0.602603506842704,0.724893103045421
YPL063W,0.0677457200646254,7.52565342163945,0.292139825329401,0.603057917604296,0.725297792900334
YJL046W,0.100585537781645,4.4265289604912,0.291088854742982,0.603699815435352,0.725927771025256
YHR181W,0.0635659917694825,6.11566974790069,0.290680466212975,0.603949326674872,0.726085763948844
YDL223C,-0.12797949536775,5.86043159858525,0.288874402357842,0.605056587757988,0.727274705699717
YGL151W,0.0980106538653995,6.43848163797812,0.288412710608891,0.605340365165178,0.727301237835184
YAL016W,0.0649771495210327,7.54180990121322,0.288201459631896,0.605470307972435,0.727301237835184
YDR282C,0.105570878850507,4.17606754023933,0.288131773892992,0.605513672665043,0.727301237835184
YKL211C,0.0797075318311158,7.26995858550385,0.287880682711684,0.605667746917572,0.727301237835184
YLR120W-A,0.13465123682249,1.92744976861549,0.287884980187978,0.605670251582611,0.727301237835184
YLR237W,-0.0683540883949859,5.66384309936648,0.28705013192122,0.606179634308394,0.72777074454955
YDR466W,-0.0655907561619687,6.23579606497574,0.286411270138409,0.606574024600315,0.728102036558902
YBR175W,0.0820021388443249,5.3157139121643,0.285811060270799,0.60694515713085,0.728288667840291
YOR166C,-0.128668903060998,4.97066352122908,0.28562681478133,0.607059174741801,0.728288667840291
YPR191W,0.0794238906767717,7.13648040805374,0.285585044559824,0.607084941274386,0.728288667840291
YAL027W,-0.0835779988540785,4.74040190525621,0.285263056781901,0.607284522229523,0.728385943052659
YNL173C,0.0874965834180033,7.83586225788835,0.284524167889686,0.607742385158778,0.728792907056381
YMR084W,-0.203378785090314,3.01933592853529,0.283379577445398,0.608454817049728,0.729504926936743
YAL017W,0.0797770253113992,7.02699668664318,0.283005712012242,0.608686197420053,0.729640026431566
YEL006W,-0.072758010540916,5.7473404876375,0.282496368132517,0.609003535348683,0.729878091594532
snR44,-0.222200933282327,3.97085965605213,0.281880004324666,0.60938852968345,0.730197132936485
YNL265C,-0.0881992360286428,4.8458929653091,0.280474999480664,0.610266763383986,0.731066128985246
YHL006W-A,-0.172858751515564,2.07199869574609,0.280345341984199,0.610351614438308,0.731066128985246
YBL071C,-0.142118312227118,2.82516464216857,0.279206072173026,0.611064051793938,0.731776880260537
YOR365C,0.158054582345178,3.28858124476083,0.278429983551863,0.611551507583912,0.732217981518954
YML009C,-0.0794657502126331,5.60739997262092,0.278110652467906,0.611751473394553,0.732314762795777
YPR156C,-0.0853028586047735,7.53754582279702,0.27750201250407,0.612135038671937,0.732631246634812
YKR049C,-0.172255096948391,6.51589834162514,0.277163999014201,0.612348301192804,0.732743820796607
YDL160C-A,-0.108690257053101,4.4832908657126,0.276216794864453,0.612947089648676,0.733039297034192
YDR097C,-0.0652492505409163,5.59616321229605,0.276137109356446,0.612997236171632,0.733039297034192
YPR133W-A,0.181293783556809,5.43483441616594,0.276049527939968,0.6130526593899,0.733039297034192
YNL306W,-0.0752264311910984,6.94897998322224,0.276011710103203,0.613076575753844,0.733039297034192
YBR082C,0.074163573863846,8.91733707266402,0.275776139265177,0.613225703756147,0.733039297034192
YOL036W,0.0617201282688571,6.33130154992737,0.275641883102633,0.613310737700805,0.733039297034192
YPL214C,-0.0631979402824557,6.18557630273335,0.274955175268792,0.613746074789107,0.73341701433294
YGL191W,0.0814388973915129,6.78025790919498,0.274760222074305,0.613869790078458,0.73342227397712
YKR046C,-0.0865327478294554,7.66754550511502,0.274052067850533,0.614319667186314,0.733817138397644
YLR195C,-0.067599331977358,6.23139451553923,0.273845216539057,0.614451223716038,0.733831682957546
YGR215W,0.151952236517801,4.63505576692724,0.271890983998978,0.615697462269535,0.735177214563098
YJR004C,0.0637393566914395,5.54259450595469,0.271219398208675,0.616126806662389,0.73554699564065
YLR349W,-0.187257295446946,2.49407527403002,0.270763080699571,0.616421293165301,0.735755667783904
YBR028C,-0.116692455866833,5.47634309682409,0.269171019347822,0.617441212324135,0.736702465020127
YIR022W,0.084942543487298,6.83477818459735,0.269150775259102,0.61745422153631,0.736702465020127
YDR233C,-0.092500727067598,8.72657553229011,0.268736898872554,0.617720593042564,0.73676422790342
YCR101C,-0.174942580627822,1.53170576157261,0.26870963908876,0.617745702068363,0.73676422790342
YMR316C-B,0.223100282912027,0.394006261108252,0.268213950962135,0.618128846357994,0.737078180128534
YGL129C,-0.0730896994903977,5.71057644719017,0.267525239565863,0.618501963348414,0.737380055993542
YPR060C,-0.113664023703776,5.3833268692322,0.267106277562045,0.618772675771837,0.737559751399938
YML005W,0.101684068649843,4.6523177696903,0.266124417974373,0.619408357393642,0.738071161446122
YOR311C,0.0657586393581299,6.43697302205747,0.266072398412774,0.619441861379623,0.738071161446122
YLR142W,0.120607805286536,4.36461510285051,0.264793913419758,0.620271993701257,0.738838878831847
YOR161C-C,0.207972524329533,1.36093965987165,0.264727012603381,0.620326574532481,0.738838878831847
YNL213C,0.116036154839539,4.97808029910784,0.264475742837782,0.620478815371425,0.738877039536643
YHR048W,0.0620802086483464,5.38960668156474,0.264068158559611,0.620743947731531,0.738942847504269
YCR020W-B,0.198406503106406,3.19910730543643,0.263974363109326,0.620806147478636,0.738942847504269
YPL189C-A,0.0732049132929559,4.88041824623093,0.263836989170373,0.620894714065324,0.738942847504269
YML049C,-0.0678836248924733,6.68883090839383,0.262608539719851,0.62169619344454,0.739690983438664
YOR035C,-0.0695335927684045,6.37150042131197,0.262504806282107,0.621764000557602,0.739690983438664
YNR001C,0.100104115593285,8.62672656713651,0.26171816298801,0.622278747732168,0.74014788293144
YGL128C,0.0792631391243718,4.73861871972121,0.261550374137651,0.622388873738834,0.74014788293144
YDR438W,0.0768041575644439,4.9342284023341,0.261120869582988,0.622670450441246,0.740248403504745
YER179W,0.100341911178355,4.3540081790949,0.261054251143243,0.622714249963077,0.740248403504745
YEL074W,-0.215445034740536,1.34719405098233,0.260633723523101,0.622999429395428,0.740441127404777
YNL267W,-0.0585679361932506,6.67949114723444,0.26043995808761,0.623117285190322,0.740441127404777
YOL078W,-0.0954914338526578,4.86661832216626,0.259956140007156,0.623435560011747,0.740676147543913
YGR104C,-0.0730468265817042,4.92968758753192,0.259372428203775,0.623819720260669,0.740867566197093
YJR128W,-0.253991765335213,0.353732685627691,0.259430839901042,0.623837729402335,0.740867566197093
YGL137W,-0.0819054482828036,8.26408537049393,0.2589335183422,0.624108940970977,0.741015271081746
YDL193W,0.0626130762816984,5.89874813795839,0.258392847877482,0.624465763477993,0.741015271081746
YLR085C,0.0667484096853703,5.9669899395913,0.258176149000446,0.624608906625759,0.741015271081746
YGR004W,-0.0726260554210299,5.08317820522,0.258065831760977,0.624681878927566,0.741015271081746
YHR172W,-0.113308083646763,4.38830077791234,0.25802992794746,0.624705807787377,0.741015271081746
YJL171C,-0.113199838626683,7.98213257098249,0.25796251431776,0.624750094015574,0.741015271081746
YCR086W,0.109392237165121,3.94964962455301,0.257878852463374,0.624805945992629,0.741015271081746
YIL156W,-0.0678821342997184,6.13410604554154,0.25706966169804,0.625341014302092,0.741483410364838
YOR226C,0.0777760069190993,5.80671047851992,0.256917400486595,0.625441920081615,0.741483410364838
YDL013W,0.0528660806895973,6.2493155321378,0.254791758024104,0.626854562643912,0.74301484700581
YER176W,0.0640547214881901,6.63161838179564,0.254221963267741,0.627234509938416,0.743321868631472
YLR305C,-0.0582233101471901,7.15087749668638,0.253888587728438,0.627457061188901,0.743442281250612
YDR173C,0.0703345393912379,4.76553106808017,0.253201137597595,0.627916770148135,0.743819238532046
YPL109C,-0.0740876898747946,4.90015953431411,0.253050929960915,0.628017219453607,0.743819238532046
YPR122W,0.100138023540206,5.98546091900281,0.252052241693765,0.628686318355465,0.744468271803321
YOR205C,-0.111222832087048,4.61545074784841,0.251011477898431,0.629385736167157,0.745152950735653
YKL138C-A,-0.0936233653834175,4.91528335218437,0.250444026034705,0.62976763015939,0.745335519971327
YOR382W,-0.23811765469806,9.97384807954334,0.250421910142988,0.6297824452141,0.745335519971327
YGL258W,-0.10996698745097,2.11707544668984,0.249444254171014,0.630445377627426,0.745976465115647
YHR009C,-0.0723221978215904,7.44857308436023,0.249190099294256,0.630613655159044,0.746031974261478
YDR396W,-0.182063623245674,2.15905904432997,0.247342429950522,0.631868536226697,0.747372694282376
YGL118C,0.190703913533373,0.615840109044326,0.245916106045645,0.632878886957375,0.748319116696796
YOR123C,0.059913867239462,7.54950241958976,0.245717831897538,0.63297083142415,0.748319116696796
YER121W,0.178188032715504,3.82348605409451,0.245626221198608,0.6330339038268,0.748319116696796
YOR295W,-0.105843028420047,3.72555476740226,0.244940491387191,0.633502025256827,0.748728503990332
YMR118C,0.108712996203377,3.0115450552855,0.244257768675636,0.633969614110388,0.749137104562967
YPL008W,0.0840511758596127,5.30197382878053,0.243580064979887,0.634432660004922,0.749540180866857
YGR140W,0.107545997295377,4.77180969585659,0.243367824317276,0.634578350147171,0.749568239499358
YGR075C,0.0701289809267402,4.51984304935489,0.243025009882641,0.634813660605423,0.749702127135742
YLR007W,-0.0723613841056201,5.7643870101916,0.241046666271449,0.636175427164272,0.751109338276251
YCR008W,0.0760177133029827,6.96828840805173,0.240939199082949,0.636249605401731,0.751109338276251
YKL151C,0.143206767395691,7.43109524499415,0.240712171802278,0.636406393730016,0.751150173244703
YOR043W,0.0571506585588173,7.37696934912198,0.240426571565838,0.63660376717553,0.751238885933573
YKL210W,0.063739713932325,8.56298027122157,0.240071938510356,0.63684905304845,0.751384093875013
YNL042W,0.0566105787095742,5.94910893058785,0.239147653214658,0.637489431138274,0.751873535257953
YIL177C,-0.113378267753838,7.32962149426465,0.238997332613292,0.637593717836835,0.751873535257953
YNL201C,-0.0830920005190582,5.32441886241429,0.238869071678047,0.637682756289689,0.751873535257953
YHR160C,0.16406442298977,2.84473673689982,0.238769833412449,0.637753149965018,0.751873535257953
YKR021W,-0.0729671248665459,6.09023406858522,0.238454384074749,0.637970769814124,0.75198587191705
YNR039C,0.0620208141813683,5.5488403980105,0.23793349052121,0.638333016980149,0.752268607242518
YGL200C,-0.112155964228271,8.69614062300338,0.237171133442521,0.638864061998898,0.75275012250474
YKR090W,0.0562544586929201,6.40014710843772,0.236313389989047,0.639462856916596,0.753311265133444
YJL068C,0.101415361291908,6.71689050336284,0.234784488478353,0.640533578922638,0.754428034036684
YMR167W,0.0756292044390234,4.92442036448914,0.2343023110365,0.640872343997223,0.754682432672591
YHR012W,-0.0967032071570365,6.50358177713268,0.233858790566192,0.641183996000835,0.754904811993322
YNL048W,0.1039239261734,5.78234355309336,0.233585085951535,0.641376623207217,0.754986997865715
YCR032W,-0.0665170646943401,5.75789967725078,0.233330923530675,0.641555617351412,0.755053107382563
YBR162C,0.0714939095469757,10.0005823419863,0.233120813322694,0.64170367029698,0.755082783559636
YIL045W,0.0897555962185846,5.42713101525463,0.232091046277858,0.64243056752958,0.755793435139585
YKL058W,0.0538985727351582,6.38187099276502,0.231907389468064,0.642560405099979,0.755801532749631
YER175C,0.0676503771092538,4.76775258481227,0.231612398220172,0.642769288891807,0.755902586343588
YGR122W,0.0599597435174066,5.4846720076239,0.230981166358997,0.643216261762781,0.755958905733334
YGL011C,0.0593715718962614,8.26755484604379,0.230873706459291,0.643292444322728,0.755958905733334
YHR155W,-0.102996621821131,5.36691605257769,0.230845322864739,0.643312590801808,0.755958905733334
YHR161C,0.0975358007048963,7.67079345363664,0.230673349278992,0.643434572806475,0.755958905733334
YER132C,-0.0912897545108904,5.43611318988315,0.230633867876713,0.643462603649542,0.755958905733334
YHR078W,-0.0636466135340449,5.82090011188379,0.230503596156037,0.643555059980891,0.755958905733334
YOR054C,-0.106561317982898,6.22278634435541,0.229963911580982,0.643938455305941,0.756014950490469
YLR072W,0.080726507218917,6.86799916618251,0.229947809067995,0.643949900489931,0.756014950490469
