genes,logFC,logCPM,F,PValue,FDR
YLR054C,0.199671286225124,3.83739218931438,0.411550739095951,0.531357965842728,0.634844968967358
YNL303W,-0.276630806208368,3.29445783928211,0.410714183365241,0.531770112800527,0.635181447745987
YLR411W,0.0819243598649641,3.55795535963302,0.41055662444222,0.531847510093039,0.635181447745987
YDR294C,-0.0379400137226383,7.70285059972793,0.409533468040812,0.532351330009654,0.635658906851472
YIL064W,-0.0848599700471933,5.91164566291668,0.407814237991453,0.533201149472647,0.636549242531824
YCR099C,0.107250307275014,3.41751312136849,0.407578115762174,0.533318920277227,0.636565462569615
YNR061C,-0.0498454091123995,6.25308055782223,0.406609803900733,0.533798014509467,0.637012864971259
YER093C,0.0456562264553505,6.08497613214017,0.405320671587186,0.534438253793279,0.637652359046462
YER089C,-0.0634010164214171,7.61794267132241,0.404648001656162,0.534772897538941,0.637814665406932
YML065W,-0.0849439786518279,5.92324310529207,0.40462759431798,0.534783065610427,0.637814665406932
snR43,0.0878397860471165,3.68220005431022,0.403511241581983,0.535339973510003,0.638354261933278
YPL208W,0.041396122784568,5.54106118146775,0.40280021678326,0.535694219904394,0.638652035827482
YDR090C,0.046846047192251,5.8606049503492,0.400556870434794,0.536816785053919,0.639801097651819
YPR020W,0.0844561871359785,4.80823522875425,0.40045609475068,0.536867467702271,0.639801097651819
YGR238C,0.0495682128674931,5.24837714303054,0.399508311113899,0.537343094958761,0.640243040210224
YJR135C,0.0599459358972124,3.38452381052754,0.398125793773985,0.538039193791706,0.640947450588287
YHR068W,-0.0794828055992273,8.76830069828674,0.397660841976183,0.538272552601449,0.641100447640323
YEL051W,0.0567309365185419,8.2877425719768,0.396985138864011,0.538613294368759,0.641381256790707
YDR310C,-0.0487639653025062,6.7958472807543,0.396612314248087,0.538801479407492,0.64148032719793
YOR258W,-0.0775749787014865,3.6985625561547,0.395473886973969,0.539377449647373,0.642040954090288
YHR130C,0.149895465284045,2.73733602915484,0.393623818814711,0.5403161944826,0.643033102510457
YOL160W,0.166927016105752,0.38346524100551,0.393212788726469,0.540596846045633,0.643241816813791
YMR204C,0.0465201448604411,4.71817581405992,0.392639090076577,0.540814938859326,0.643376027342383
YBR058C,-0.0346020320371056,6.51598553607197,0.389216785265951,0.54256041213106,0.645326867455865
YNL163C,-0.0854029604640645,6.60278977952659,0.388378815037764,0.542989488999297,0.645597465754662
YOR242C,-0.188286940622906,1.95351230317089,0.388368086738838,0.542999243291851,0.645597465754662
YML023C,-0.0610009034878802,5.39005819959002,0.387827690437123,0.543272060740033,0.645796165587861
YDR289C,-0.044623332437384,5.97836662589231,0.386676851317774,0.543862979247805,0.646372846373096
YOR322C,0.04424116785135,7.00610232617169,0.384886338545905,0.544784817991367,0.647342520016968
YNL187W,-0.0630416148846845,4.17249682203409,0.382894936174204,0.545813985264165,0.648439325289529
YHR072W-A,-0.0617680205260646,7.30176243564138,0.381510471983142,0.546531083804964,0.649165031502396
YGL113W,0.0669913986104367,4.84087034850052,0.379491357129484,0.547580851041594,0.650285519895848
YGL071W,0.0539719259602647,6.18859907687043,0.379000179744264,0.547836626421879,0.650425711413351
YHR116W,-0.0765496759186891,4.64977979359424,0.378856363399214,0.547911806324798,0.650425711413351
YHL034C,-0.0489416182258807,8.11530707335675,0.377206418551099,0.548773208106984,0.651267086395478
YLR087C,0.0556563248862978,5.86778143650214,0.377090687484504,0.548833752512327,0.651267086395478
YPR005C,0.0921374879836224,5.04348123947856,0.376271725334932,0.549262617500979,0.651649435520579
YLR132C,0.0936815865208372,4.70246032822036,0.37588939346164,0.549463036870787,0.651760659149778
YGR215W,-0.0658849418370894,4.90137596981198,0.375431135980642,0.549703355573971,0.651919158105001
YNL321W,0.046431779925417,6.88301773780435,0.374720584330839,0.550076297347324,0.652234848979652
YDL107W,0.0720384547386203,4.79150424563322,0.374398335717347,0.550245815248737,0.652309260995301
YEL032W,0.0698084778494129,6.79734334287706,0.373737534422981,0.550593276778118,0.65255470530191
YMR241W,-0.0600672958538827,7.17634871263483,0.373578487008016,0.550677006219468,0.65255470530191
YLR277C,-0.054891109786797,5.67263297176898,0.373395734322434,0.550773259450401,0.65255470530191
YJR103W,0.081163612423873,7.73298748409627,0.371603452482794,0.551718833250321,0.65354828832095
YOL051W,-0.084301500393917,7.01209877925819,0.370695625981533,0.552199001137099,0.653893842117367
YLR210W,0.0673266013274035,4.23417370231147,0.370647907987127,0.552224586796336,0.653893842117367
YOR208W,0.0581532598673961,6.8458266909742,0.37039396213731,0.552358737945559,0.653925961799528
YLR380W,-0.0470320940853333,6.48710551655925,0.368231360887485,0.553506521619065,0.655157854919118
YIL097W,-0.0708295559779702,5.00493107672124,0.367087762517546,0.554115499963101,0.655751637570123
YDL220C,-0.0552811229479082,4.69092971522066,0.36564477180541,0.554885650592753,0.656430206585514
YNL180C,-0.0563281522739969,6.92074307798445,0.365547281283652,0.554937577453113,0.656430206585514
YCR028C-A,-0.0402065212786554,7.21682896512301,0.365409556156939,0.555011202491124,0.656430206585514
YPR040W,0.0392991820711349,5.91292187943446,0.364428050075256,0.555536465486349,0.65692428955324
YML088W,-0.0460279653672443,6.9988439536164,0.363436044797337,0.556068323787757,0.657425978781578
YJL038C,-0.106309325638228,1.53025904427768,0.363231551586873,0.556185407490923,0.65743719090144
YDL175C,-0.0478540314110511,5.30575805708841,0.362486977034496,0.556578148583743,0.657595797212926
YLR019W,-0.0507247681214634,7.26703576457592,0.362402279893316,0.556623645136308,0.657595797212926
YPR008W,0.050966718305302,7.41679823406281,0.362367280055163,0.556642465333102,0.657595797212926
YDR144C,-0.0748080753118136,6.52628880036972,0.36065705266177,0.557563637797018,0.658556442248618
YLR363C,0.0723106333551092,4.66149508097179,0.360456367983111,0.557672107623071,0.658556442248618
YHR015W,0.114992827736759,1.11449630404966,0.360286313581919,0.557778983410245,0.658556442248618
YCL001W-A,0.199007787408353,0.448787634875135,0.358782655053951,0.558639352982971,0.659444831283994
YPR093C,0.072246929008251,5.78346562632563,0.355431973317742,0.560396738850581,0.66132548776575
YKR045C,-0.089083839237013,4.15000206067779,0.355336726078651,0.560448997651564,0.66132548776575
YDR156W,0.0835662579572809,5.36854262587919,0.354888795633711,0.560692922082433,0.66145723723074
YIL166C,-0.080232558192542,3.95666313596587,0.354735161589176,0.560777166752084,0.66145723723074
YGL074C,-0.155292917354646,1.17663118275603,0.354444864703962,0.560947440550692,0.661493960152486
YPL023C,-0.049434651256301,7.25635761135324,0.354280644516577,0.561024828397738,0.661493960152486
YJL134W,-0.0415551577449924,6.45046024963625,0.353905979873534,0.561229528924838,0.661607644555424
YLR342W,-0.0549383313331421,10.1600279397014,0.353036390278548,0.561705195713453,0.662040653126774
YML004C,0.0678498348898645,7.65917405275093,0.352516498577363,0.561989963948107,0.66224853996585
YIL037C,0.0841734300116315,3.6227274033975,0.350516190863871,0.563088936032413,0.663402857430715
YDL097C,-0.0350670947026366,8.58245199576049,0.350337407098059,0.563186681095437,0.663402857430715
YNL287W,0.0380871102715566,8.17136415097676,0.350052014644364,0.563343790011061,0.663460014835694
YKR008W,-0.0537471725953754,6.19003633241847,0.349774748089642,0.563496515337578,0.663511988574408
YHR195W,-0.0466670147022302,7.05052897751308,0.349264323346847,0.563777870384714,0.663715373420154
YDR353W,-0.0425669477080565,9.43911654987679,0.348711596474333,0.564082862765679,0.663946501926084
YER153C,-0.0896144608267205,4.24904318063481,0.347779306147118,0.564598329474225,0.664425229793435
YIR021W,0.0770023004091629,4.42573176291347,0.347182204340547,0.564928764597932,0.66468606810964
YLR367W,0.0675508352724627,8.50128843512423,0.346671997716348,0.565211172969093,0.664890309364875
YOR124C,0.0456420018609686,7.45327590094183,0.346214639866067,0.565464805593724,0.665060627945651
YEL076C-A,-0.181311893569563,0.79358971223078,0.346049136051322,0.565581324421659,0.665069648232552
YPR037C,-0.069546402060462,6.33212629585047,0.345786534252084,0.565702426229642,0.66508405315819
YHR099W,0.073656947039935,6.82666164084586,0.344672063957398,0.56632194149529,0.665684313685306
YGL261C,0.145159255780813,0.972697931702989,0.342625228017522,0.567483037418499,0.666920822971154
YBL108C-A,-0.211481894362135,0.861870866761849,0.342025581513399,0.567819775872116,0.667188236649736
YFL010C,0.0693579931439528,7.46580400440768,0.340911657824633,0.568422396004849,0.667657103187509
YMR285C,0.0508480164802134,5.97593661184951,0.340884987790789,0.568437356920036,0.667657103187509
YMR153C-A,0.126222708218061,1.49221178387154,0.340451916448757,0.568688188801475,0.667823339146072
YLR045C,0.039964545773045,6.50447592687865,0.340152261309155,0.568848482519639,0.667883210644695
YKL059C,-0.0418347479891628,5.94714288438529,0.339346419262381,0.569301336101617,0.668286486759054
YOR388C,0.105100743142827,2.01307414763788,0.338281562524993,0.569904695702025,0.668866248701378
YHL007C,-0.0630038541664708,7.00996036520077,0.337545585989484,0.570315958906363,0.669220378129034
YGL041W-A,0.0610283395047822,3.36191790975713,0.336479402406495,0.570919194510072,0.669758319348324
YCL012C,-0.0753849253836241,4.30259943776581,0.336346888772879,0.570993631012344,0.669758319348324
YPL122C,-0.0810006050478879,5.26782108874592,0.335400214208677,0.57152956091396,0.670258275851113
YIL086C,0.146233517365389,1.77144327968863,0.334791597830845,0.571880025492721,0.670540578729711
YLR162W-A,0.311710613722966,5.28007812797518,0.332262368910909,0.573313996228266,0.672092961810189
YBL064C,-0.0790538625257896,6.89395273947778,0.330010526945318,0.574601490272202,0.673473068398841
YLL015W,-0.0404834529327876,7.51969515560305,0.328999956757231,0.575181243000171,0.674023282457048
YIL008W,0.0507433450089667,5.76858264630743,0.328045520082804,0.575729904447992,0.674442667764743
YGL245W,0.0570135124095714,9.80451817586732,0.327993382877986,0.575759894445319,0.674442667764743
YDL101C,-0.0411741108328484,4.85325816895008,0.327334151367489,0.576139655315728,0.674758154874276
YMR171C,-0.0474184976354059,6.74742494184818,0.325888541129811,0.576973778841019,0.675605555522926
YLL039C,-0.101941413299592,8.76113180717218,0.324903134041159,0.577543876936684,0.676143530960556
YLR071C,0.0560318525720974,6.54294586706797,0.32424535770212,0.577925077951503,0.676460196606069
YPL098C,-0.0598936127732511,6.08889345492424,0.324014960533173,0.578058724419736,0.676487034323806
YDR109C,0.0434873644737345,5.20425213480899,0.323588575681301,0.578306296223436,0.676566834009703
YIL149C,-0.0706771364155178,7.29839776454678,0.323515976246842,0.57834837545543,0.676566834009703
YMR019W,0.0386352789347409,5.86185902681079,0.3228936676698,0.578710049253075,0.676860337085813
YGR277C,-0.0480113797485824,6.0029794608571,0.322605281883547,0.578877805679719,0.676926965110638
YFL013C,0.046386545340789,5.55263057149139,0.32239971263916,0.578997457030571,0.676937325384001
YIL087C,0.0923309728793242,5.59681363885468,0.321971054444879,0.579247105088799,0.677099638816255
YDR438W,0.0535455181859294,4.96430839898022,0.321331117898559,0.579620333707558,0.67736865058766
RDN5-1,0.251506820258893,2.97168206723965,0.321198209331827,0.579698964635495,0.67736865058766
YJL080C,-0.0475273518694781,9.0809972497687,0.320331796074832,0.580203842013517,0.677828962658238
YKL098W,-0.0349779697706441,6.37322171576442,0.31984455726475,0.580488853380511,0.678032287164008
YGR193C,0.0379748406724485,7.17090705079107,0.319383570148232,0.580758767953875,0.678217903707602
YJL126W,0.0454462626297526,4.62390430864226,0.318003510356108,0.581568550577692,0.679033794005293
YPL249C-A,-0.0658654535559762,3.00139840983994,0.31730073667106,0.581982630346066,0.679387441997413
YJL187C,0.0356535308764776,6.00269849843104,0.317042988785954,0.582133258032179,0.679433468304989
YDR302W,-0.0542039075624317,5.50267659684099,0.316198677983602,0.582630738046162,0.679884226406045
YPL096C-A,-0.0787651938667154,4.49455808534934,0.315154316933356,0.583247528369853,0.680474011521826
YNL213C,-0.0414967347148053,5.12507838506053,0.314175005101315,0.583826792886705,0.681019798499002
YBR051W,-0.146455384346734,0.672794920036231,0.312942072025341,0.584588207985109,0.681777810801492
YGL142C,-0.0344953626478863,5.64171220536667,0.312336775811977,0.58491751797023,0.682031686030173
YPR122W,-0.0537618414959952,6.18703906398271,0.311236660510531,0.585572365238829,0.682536299832743
YKL135C,-0.036656227955446,6.48441441947435,0.311234423736199,0.585573696190383,0.682536299832743
YJL151C,-0.0924935002622161,7.49494463698793,0.310915861782931,0.585763607626013,0.682627435169739
YLR165C,0.0616479123132954,4.47155329409862,0.309803433436127,0.586428048255746,0.683271429222465
YIR033W,-0.0578571094948556,7.58648387441977,0.309495696020948,0.586611828609832,0.683355247436811
YDR242W,0.0422155621790728,4.99717079348295,0.30876372867844,0.587050144478003,0.683735490423294
YFL034C-B,-0.0354841858090222,5.46215515813542,0.307430985877891,0.587849640312144,0.684457570683495
YPL236C,0.0449196935911779,4.99499209899284,0.307357076618853,0.587894162184449,0.684457570683495
YBR087W,0.0463542734647267,5.715251187046,0.306885448564503,0.588177603318191,0.684657107310753
YGR025W,-0.164064842953864,2.51159860754019,0.302594594443671,0.590772531130648,0.687546698134907
YIL137C,-0.0314901006939884,6.89935658933699,0.302321207607742,0.590936735566579,0.687606828092134
YOR032W-A,0.13821703690298,1.14563978120213,0.302113777169123,0.591075928608333,0.687637837737417
YPL080C,0.153352881853264,0.938135872766717,0.300936610810847,0.591798810224329,0.688347749946821
YOL103W,-0.0431498417884877,6.94173481361975,0.29981831730714,0.592461428542694,0.688987310315162
YJL111W,-0.0366457922939009,8.62711859740026,0.298666044989388,0.593166173123492,0.689675607570796
YDR475C,0.035414531538158,6.95078637215619,0.297177375187373,0.594079314719326,0.690605900482321
YML073C,-0.061434391109156,10.0460351987012,0.296215645724003,0.594670826958197,0.691066826552184
YIL157C,-0.0480362108170614,5.5843217481362,0.29616500038053,0.594702025206446,0.691066826552184
YOR343C,0.104216984896485,1.9465221769765,0.295916299945911,0.594859079356967,0.691117888357305
YDL240W,0.0642352871050967,5.65380457716666,0.294151438795726,0.595944697090501,0.692247547380791
YKR042W,0.0704727346403167,10.9091704866064,0.293822731813778,0.596148074475663,0.692352164046056
YMR196W,0.0841991694859715,7.66994925712242,0.293622152907282,0.59627225825038,0.692364784855535
YLR173W,-0.0483592053811943,5.82919871313048,0.291572161265706,0.59754465515589,0.693710401482517
YJL081C,0.0415951325668201,6.65206018285344,0.290555435278779,0.598177877659061,0.694282963710013
YCR003W,0.0456441125835718,5.10406702784654,0.290290469960321,0.598343255050963,0.694282963710013
YNL045W,-0.0545632201961446,7.1349495682617,0.290233411728918,0.598378737626338,0.694282963710013
YJL124C,-0.0410126494206736,7.02297941753458,0.289913250560518,0.598578581923009,0.694382976181808
YER076W-A,-0.109329558602248,1.61543599974715,0.289089388921253,0.599099176746309,0.694743422547852
YPR062W,0.0566764022549664,8.45255526851662,0.28905228331095,0.599116709231527,0.694743422547852
YDR178W,0.0862572523688321,7.09181958353019,0.288204491311289,0.599647626217194,0.695227134001339
YDR282C,-0.0529167773812249,4.30840723884101,0.287517873408002,0.600078599179632,0.695594809521447
YCR047C,-0.115343570904118,5.5183664319256,0.286946036785094,0.600437603511736,0.695878937302107
YIL088C,0.0515887776447124,7.49973151961888,0.283813184750868,0.602413994708822,0.69803707712325
YGL202W,-0.0446190014664143,8.7774922849143,0.283343671944747,0.602711411575369,0.69824928417245
YNR059W,-0.0783018176605732,6.03041395051049,0.282262350183675,0.603397610733337,0.698911734896813
YGR241C,-0.0443001438480762,7.25100149876643,0.281998171046973,0.60356550827189,0.698973702718204
YJL105W,0.0534747333101776,3.9013270523775,0.281514393529426,0.603873648567559,0.699198027808942
YNR013C,0.0622976500811613,7.63288130392427,0.280749376575754,0.604360582028072,0.699629245204911
