genes,logFC,logCPM,F,PValue,FDR
YPL118W,-0.0119998005995753,6.71068311155244,0.0542632335626434,0.818979181334996,0.860679304231703
YPL105C,0.0160984772511976,7.66497828971075,0.0537240551520729,0.819863663010622,0.861423743162755
YHR135C,0.0155401908832245,8.16070948625133,0.0535875776143225,0.820088287575994,0.861423743162755
YGR006W,-0.0170925092087309,4.13723789416162,0.0535749835413718,0.820109129706009,0.861423743162755
YJR131W,0.0174572758128195,5.6561766178914,0.0513754538494983,0.823772186129031,0.865123094221512
YER154W,-0.0150600140625051,6.91497002774058,0.0511444093235786,0.824161733720159,0.865383937599276
YHR204W,-0.0145093227138524,6.32176546508588,0.0505800449445062,0.825117196811608,0.866238810833217
YGL013C,-0.0165607324068229,5.80329054341566,0.0496988049930938,0.826620429277996,0.867668361553787
YER097W,-0.0579079785549496,0.932933947786962,0.0493582046522661,0.827211058538648,0.868139665954787
YNL051W,-0.0161667888863819,5.19607775139279,0.04916344509516,0.82754052803521,0.868336774538829
YLR039C,0.0158020942895883,5.83343905243299,0.0489064510951665,0.827984063104487,0.868653483968939
YER145C-A,-0.0460502464735011,0.976434470104502,0.04861697747981,0.828490528795222,0.868852703585421
YIL151C,-0.0120293110478896,6.56437325803532,0.0485125055636631,0.828666363947618,0.868852703585421
YOR239W,-0.0140890586765159,7.88309229019693,0.048502609523379,0.828683539984477,0.868852703585421
YBL098W,0.0182321468226869,4.62237374863448,0.0484015307380778,0.828859150968598,0.868852703585421
snR32,-0.0782201638149835,2.34416260045855,0.0483883653428037,0.828882644464525,0.868852703585421
YKR007W,0.018758513343721,6.47618527889047,0.0482685652147283,0.829090323735193,0.868921813044407
YFL064C,-0.0356879059192671,1.97690540892817,0.04789054689638,0.829750629206057,0.869465189236432
YLR295C,0.0226948573054382,6.20300066311996,0.0476770776287396,0.83012300812302,0.869706723601796
YDR125C,-0.0220046114916232,3.65356502659728,0.047375241278773,0.830652726780336,0.87010163675617
YJR140C,0.0163834905058208,5.60079157741822,0.0473005917553637,0.830783830331788,0.87010163675617
YHR177W,0.0190514558680194,4.19416675265001,0.0467064852814295,0.831832350075936,0.8709532595124
YBR195C,-0.017366677873537,4.66849323009479,0.0466789204590406,0.831881131230849,0.8709532595124
YPL122C,0.0181719309894649,5.21476130429287,0.0463476218660604,0.832468970655298,0.871338385147443
YOR296W,0.0183844821772766,4.73836053278582,0.0463114831206821,0.832533266200419,0.871338385147443
YBR297W,0.0220226042539674,6.21404833693084,0.0460208893853623,0.833050892690496,0.871731302866634
YGR023W,0.0296275334007374,6.38530939890557,0.0456902426716849,0.833642011662562,0.872200978237157
YOL085W-A,0.0729106158150134,0.433306796509463,0.0454469363998139,0.834095816965154,0.872526852900409
YKR086W,-0.016391182067672,5.63479030908418,0.0450596680033739,0.834775584906766,0.873019682718089
YNL244C,0.013097701940905,8.40894224467068,0.0450005623646719,0.834882258364597,0.873019682718089
YPL083C,-0.0224958821813368,4.28440332686041,0.0449386332363817,0.834994192459406,0.873019682718089
YDR211W,-0.0163845195345029,7.25921688500247,0.044759314361695,0.835318442735725,0.873209763637448
YNR049C,-0.018969511594911,5.69472208695154,0.0445493596103843,0.835699054518842,0.873458687843223
YJL197W,-0.0144509725121113,6.63114350946187,0.0438539326542131,0.83696648215411,0.874552403465051
YPL260W,-0.0125224232823305,7.24488784833815,0.0438187812866395,0.837030824001542,0.874552403465051
YPL214C,0.0113495779121126,6.13981414863335,0.0434721246101734,0.83766681225824,0.875067750365203
YDR523C,0.0396637042090717,2.32785595832267,0.0431613475897012,0.838239894811576,0.875517218469068
YCR071C,-0.015779924307237,5.24731177831518,0.0427252170721587,0.839046197276766,0.876210083357168
snR35,-0.0530940517367534,2.63845397970646,0.0426409601606376,0.839203011559998,0.876224571770191
snR77,0.0457597599784643,0.531366795315755,0.042390968090521,0.839680966225434,0.876574305681525
YBR284W,-0.0194012728632682,4.07596396993059,0.0421118863824974,0.840188417784003,0.876954708158681
YDR045C,0.0171733381563453,5.29207962600468,0.0415940356220958,0.841159463219936,0.877689864580574
YBR087W,-0.012696216793272,5.69647630047442,0.041583588673825,0.841179111649409,0.877689864580574
YMR182W-A,-0.0584784964333437,0.435659129592596,0.0406982217427635,0.842869667551847,0.879304129015116
YDR295C,0.0217349928486255,5.50551951957772,0.040409104398464,0.843405578893827,0.879502078025669
YBL071W-A,0.0268022236078884,3.11748346008059,0.0403476687703558,0.843523199103572,0.879502078025669
YGR040W,0.0123146689463387,5.32884922516561,0.0403326383166708,0.843551699935017,0.879502078025669
YHR167W,0.0170243636644067,4.00738997508356,0.0402900048106746,0.843633314647787,0.879502078025669
YDR289C,0.0143085149313673,6.04091135929524,0.0398452210051217,0.844486514953386,0.880241852859081
YGL161C,0.0159219078420823,7.61255707143276,0.0397160099624246,0.844735326406444,0.88035150473844
YNL135C,0.0144914448159023,9.18396455878511,0.0396004517124595,0.844958207037772,0.880364074539716
YDR439W,-0.0141763022272338,4.66848834144682,0.0395377013438518,0.845079427998322,0.880364074539716
YDL212W,0.0112073676267483,7.74023387471261,0.0394865449797074,0.845178234692696,0.880364074539716
YPL257W,-0.028915183656081,2.56627103388577,0.0392399229133693,0.845656213279968,0.880671947658011
YAL068C,0.0577471184721025,0.697797150621602,0.0391902679193932,0.845761134724749,0.880671947658011
YPL066W,-0.0116947754760934,5.84667228399805,0.0384461739929167,0.847203361366086,0.882023879954841
YBL107C,0.0172103273787925,5.71499951768804,0.0378810952668189,0.848315275501304,0.883031522978943
YPR044C,0.0738134635777573,3.07838572273351,0.0376915258032584,0.848690467509747,0.883272082484677
YCR035C,-0.0138374588652423,6.27572647865592,0.0370601497145258,0.849946144571048,0.884322301460519
YLR019W,-0.0125700722943991,7.38475674296352,0.036999328167565,0.850067713734957,0.884322301460519
YPL169C,0.0106888227230219,6.77041084268146,0.0369670107292748,0.850132352774362,0.884322301460519
YOR205C,0.018441544568058,4.71035582848411,0.0367638745891189,0.850539369131526,0.884595577328852
YLR062C,-0.06183726959315,2.43472115417823,0.0362359281417764,0.851603035107118,0.885551586973135
YAL017W,-0.0152754508425865,7.28287379045775,0.0360430139779316,0.851993026774724,0.885806861283762
YCR047C,0.0291520270270037,5.51333299753439,0.0356251654328524,0.852842597040987,0.886539786308504
YOL028C,-0.016131062653667,5.31704110014989,0.0353378720271389,0.853429721800615,0.88699969390264
YER189W,-0.0287658465325923,1.38553383449197,0.0346576824250255,0.854831921878765,0.888306438568711
snR47,0.055586791631679,0.695768962740629,0.0338729340262837,0.856471211400676,0.889859072184092
YNL201C,-0.0176358404671837,5.49385697692139,0.0334549176799632,0.857340647955861,0.890611450935338
YER179W,0.0203978531252581,4.36401474028607,0.0333397519183938,0.857583561393136,0.890712848414084
YIL128W,0.016348114818894,5.96611453321466,0.0332050017283953,0.857868210082957,0.890857551720909
snR76,0.0359234842476095,1.58158117773186,0.0331354523464356,0.858017024812926,0.89086117244296
YIL068C,0.0133082309890404,5.64495727236062,0.0328282418488288,0.858667445433798,0.891385510670479
YNL179C,0.0194040156322125,3.06808554115426,0.0327074330682363,0.858924950293492,0.891501853250779
YNL081C,-0.0130287461188709,6.28385191223716,0.032518893785824,0.859327229771066,0.89176839656283
snR69,0.0438651102658143,0.820240855690923,0.0320648693225118,0.860307761433213,0.892570862156736
YPL045W,0.0103496079570096,5.77677755371162,0.0319566601493758,0.86053474599936,0.892570862156736
YDR069C,-0.0139790929001824,5.3014680972601,0.0319554684152019,0.860537323873786,0.892570862156736
YGR104C,0.0142778653009422,4.95271348471235,0.0315932713604864,0.861321077853915,0.893232652215276
YNL093W,0.0469534284511186,3.291032706616,0.0312088186425083,0.862158213855391,0.893949568831791
YLR236C,0.0625804202689714,0.515851050646113,0.0309175202310143,0.862807643212236,0.894471647706918
YNR062C,0.0203543105826623,2.988227090443,0.0301148309232292,0.864569567702621,0.896146677378605
YBR107C,0.0116320491721529,4.91064237085547,0.0299542550265684,0.864927070032686,0.896365670211389
YDL050C,0.0249829321106991,2.39932612261683,0.029065447621151,0.866925651673274,0.898266684541751
YGL102C,0.0302913515991028,3.01548898317591,0.0289941944358132,0.867086928093696,0.898266684541751
YHR115C,0.0100213525567056,6.0482535542057,0.0289438256555492,0.867201017800666,0.898266684541751
YPL029W,0.0113727272471397,4.93484840116192,0.0285224880983437,0.868161340986426,0.899050202933911
YLR198C,-0.0295472291162485,1.71757680336596,0.0284476673211273,0.868333804585082,0.899050202933911
YKR016W,-0.0123227755799319,6.69913560197602,0.0283118083497676,0.868644229427204,0.899050202933911
YLR241W,0.0091255520137701,7.13252845821552,0.028298326643565,0.868675194427158,0.899050202933911
YOL058W,0.0234481718434086,6.45503600575467,0.0282915517411404,0.86869075888704,0.899050202933911
YFR036W,-0.0301195006009787,3.92279084377238,0.0280052581536417,0.869350302501295,0.899580917341819
YBR264C,0.0174749789615051,5.86812364198256,0.0277647840928561,0.869906817822753,0.90000485962084
YJR100C,-0.013380456724466,5.57043749902984,0.0270622575213265,0.871547257857299,0.901481312013148
YNL052W,0.0142754055310266,7.07168201093541,0.027027908771896,0.871628015709939,0.901481312013148
snR34,0.0461361376516192,2.87347598773083,0.026677792053732,0.872454542966344,0.902183931913578
YDR168W,-0.0117759275046779,6.82261130472037,0.0265475250641213,0.872763129405332,0.902350815188849
YHR003C,0.0112594508058893,5.61295922044625,0.025555394223394,0.875141383435531,0.904657113062361
YOR152C,-0.0175246400713651,3.50964300826131,0.0254621771097092,0.87536737576757,0.904738157723015
YDR387C,-0.00887360557287421,6.22807911774855,0.0248576802759821,0.876842409976881,0.906064893697647
YCL004W,0.0140331046053374,4.77838965116385,0.0248152578296987,0.876946658125308,0.906064893697647
YBL088C,-0.0138077521177431,6.18246919447034,0.0244689595787701,0.877800753599017,0.906794509531846
YDR179W-A,-0.015901027954698,3.49725472638148,0.0239464323053485,0.879101492556291,0.907985197871957
YBL082C,0.0173619438983136,6.13331282185501,0.0238800173346448,0.87926772374844,0.908003899356121
YPL243W,-0.0117473959359009,7.1911326578281,0.0237529026889046,0.879586772813506,0.908180380216741
YDR136C,-0.0488986041336601,0.455008349257979,0.0235120585660959,0.880204736440906,0.908665381337615
YKL155C,0.0140619289748645,5.49446678668176,0.0234452558332186,0.880362596916041,0.908675318924959
YOL063C,0.0095068962636157,5.95627084083501,0.0230707220938756,0.881314158997616,0.909504342534576
YJL193W,0.0168879054337488,4.41738606641699,0.0223034635244559,0.883288589536828,0.911286637333326
YNL335W,-0.0200190142502509,3.02048006416921,0.0222842839298004,0.883338531653282,0.911286637333326
YML127W,-0.00761664804501244,6.73117746564451,0.0220731871866609,0.883887871387783,0.911699924551087
YAL026C,-0.0099831181284969,6.80751553545664,0.0219510168906062,0.884207138755149,0.911875800903274
YCR008W,-0.00850406648724295,7.15666359162371,0.0214070321717405,0.885639893479575,0.913061112349105
YNL104C,-0.0141606744406968,9.01868290117563,0.0214015659736962,0.885654384017582,0.913061112349105
YOL051W,-0.0138114735226286,7.04689745718615,0.0209919935342948,0.886745595917632,0.913908763811403
YMR073C,0.00958665878243074,5.04094296829256,0.0209811056512443,0.886774767887475,0.913908763811403
YNL258C,0.0110005474480996,6.31331302539123,0.0207935438144006,0.887278234618424,0.914273924728684
YOL012C,0.0107995335720632,6.80868499839231,0.0206743008851633,0.887599531622298,0.914451282158771
YGR020C,-0.00905292773806964,8.03152976120405,0.0204433537125327,0.8882245179574,0.914941403978972
YBR062C,0.0135565245002118,5.58546898834956,0.020293661086901,0.888631549281074,0.91520688795245
YER112W,-0.0142579709116871,6.66073384016417,0.0201784847368692,0.888945761649871,0.915376704000287
YMR170C,-0.0124234327460469,5.33019453121135,0.0200129799573274,0.889398898067023,0.915689493643072
YHR001W-A,-0.0169003152603536,5.23361638036893,0.0198697631068169,0.889792553770902,0.91594094955762
RUF5-1,0.0368283093757592,5.25835899332973,0.0197163830197902,0.890215754013363,0.916222728694076
YJL065C,0.0196618596785221,3.80639753768505,0.0196082405569245,0.890515220962508,0.916377086536876
YER040W,-0.0116359264000043,5.87730752943953,0.0194809413047076,0.890868653103982,0.916549201560371
YLR371W,-0.00794062997961838,6.92831307518813,0.0194065412652968,0.891075807318584,0.916549201560371
YMR020W,-0.0122431065321638,6.54223251746641,0.0193867310811332,0.89113103446979,0.916549201560371
YBR074W,-0.00904970672109472,6.36938348370162,0.0192629510391292,0.891476762614426,0.916750973800777
YDR419W,-0.00948117788257063,4.87394855847274,0.0188720733493867,0.892576044502143,0.91747187505552
YKL031W,-0.0199429596708333,1.88344693829813,0.018855885109851,0.892622573564102,0.91747187505552
YBR083W,0.013378167215621,6.21935144934557,0.0188541178745434,0.892626796546675,0.91747187505552
YMR241W,0.00881855926384485,7.10080231141211,0.0186107083491377,0.893317546396212,0.918027922784372
YHL046C,0.0233073685868305,1.71376079130101,0.0182237751824182,0.894426122320001,0.919013095846732
YJL030W,0.0122022374662905,5.4744636106954,0.0181393245101124,0.894668476544503,0.919108054502732
YBR024W,-0.010913411471601,5.11876548723594,0.0179487188108862,0.895219807542499,0.919387731670801
YLR229C,0.0134919062080839,7.1875908347365,0.0179415189280407,0.895240680316967,0.919387731670801
YLR041W,-0.0347559516727357,1.02505191584851,0.017865247487644,0.895465116792712,0.919464181899384
YHR012W,-0.00893955756347311,6.51300347315574,0.017648022130848,0.896095661460886,0.91995752884864
YPL119C,-0.0113765655733356,5.00709833602206,0.0173115037526091,0.897084944674845,0.920818940197053
YGR251W,-0.0212914796364314,4.23175861260285,0.0172561780451707,0.897248557265073,0.920832689776477
YOR305W,0.0106315224612366,5.0557360010763,0.0171510168754956,0.897560178759891,0.920998308637116
YGR025W,-0.0361022014583952,2.29377782981798,0.0170793514546906,0.89777353341464,0.921063056038786
YML015C,0.00799551763472161,5.74578557532949,0.0167722402330016,0.89869085898871,0.921849893842168
YOR002W,-0.00764773737122193,7.12191832192488,0.0163190989901153,0.900060748668597,0.923100617255897
YPR203W,0.0272736411595825,1.64748965351207,0.0162381175118039,0.900308610223374,0.923200364782416
YJL099W,-0.00771433318423973,5.64027002798086,0.0160957637518347,0.900743035597228,0.923394364696805
YJR105W,-0.0127443861036552,9.19272975334954,0.0160358978595323,0.900926739086992,0.923394364696805
YEL053C,-0.0110169458310013,5.88945059606484,0.0160284221504969,0.900949705587535,0.923394364696805
YLL062C,0.0447479348400639,4.38107306263387,0.0158137176115637,0.901611638142821,0.923918311904964
YBL020W,0.0112848905562235,5.7106531463811,0.015646441708531,0.902130448603165,0.924144293578051
NME1,0.0549678648153116,1.93605006645786,0.0156357795643205,0.902164287336717,0.924144293578051
snR17a,0.090653283964816,3.2598698814026,0.0155970107770877,0.902284436715275,0.924144293578051
YDR007W,-0.00808208358193475,5.46993251953438,0.0154383819006108,0.902779756363227,0.924497144421413
YPL135W,0.0093432168658428,6.60657422245916,0.0152085882641132,0.903502071276106,0.925082294458415
YJL184W,-0.0121510099070537,5.96437675714663,0.0150342860950849,0.904053669747445,0.92548406637853
YPL155C,0.00855665061401259,5.86124487854382,0.0149893430627438,0.904196423089889,0.92548406637853
YBL021C,-0.0132994413016532,5.4106999064506,0.0147426143665688,0.904984017028505,0.92613556333635
YIL157C,0.00945307517599453,5.66546027965447,0.0141047256913924,0.907051818395644,0.928042682595835
YGL194C,-0.0120324789592928,4.50969331606163,0.014074692982348,0.907150367718474,0.928042682595835
YOL117W,-0.0126419741628618,4.81767572946802,0.0140074575819008,0.907371288938375,0.928084437251225
YMR109W,0.00772450384390593,8.11722765334411,0.0139701817433989,0.907493983178441,0.928084437251225
YNL126W,-0.0119684666251799,4.28574674199522,0.013544746479351,0.908906586405152,0.928881083463741
21S_rRNA,-0.0978174457111891,4.09782577544399,0.013537744925934,0.908930028263454,0.928881083463741
