genes,logFC,logCPM,F,PValue,FDR
YDL123W,0.027622123039859,5.71079140743534,0.370750749891982,0.547761969109473,0.618573700883226
snR30,-0.115220431283969,5.92221181326946,0.370601940260405,0.547841762397895,0.618573700883226
YDR164C,-0.0515346187711839,6.03711549952417,0.368276282412087,0.549091838790807,0.619805889887425
YCL011C,-0.0265808620869427,8.42602728045873,0.368192430330321,0.549137005107566,0.619805889887425
YCR015C,0.054753428444318,3.65329872129617,0.367014239190859,0.549772942453936,0.620408456040665
RDN5-6,-0.365509147290082,2.72446694441617,0.365257486298951,0.55072396518911,0.621366300430557
YDL126C,0.0391916469401178,10.3417802968577,0.35975270615515,0.553720325413349,0.624631057509713
YKL204W,-0.0398495604407819,6.86014615607661,0.358495772352017,0.55440920964549,0.625292109152958
YER019W,0.0583026742678778,7.41532213976901,0.357070519273602,0.555192340575253,0.626059192210832
YHR120W,-0.0429087657877743,4.72921854459228,0.356857540436024,0.555309711426207,0.626075389732607
YKR047W,0.165063258784505,2.91846990081524,0.355467272314024,0.556076908321717,0.626751885687786
YDR316W,0.0654686366499813,5.30995111585415,0.355394601983619,0.556115978860518,0.626751885687786
YLR430W,0.0256975803269419,7.27958066467887,0.352135150907373,0.55792076358677,0.628669336499887
YLL005C,0.0795816371766685,4.65084392177951,0.349814998236111,0.559212601966373,0.63000819179826
YGL244W,0.0401270629343923,7.38501228580062,0.349382766738453,0.559453686230211,0.630162992013941
YPL169C,-0.0313138293753697,6.8187979717022,0.347968226908993,0.560244698712492,0.630937053691778
YNL056W,0.0411859808221986,6.60655735676591,0.345463535046374,0.561650688977197,0.63237799957473
YOR164C,0.043812403407249,6.3026223255081,0.345318557813613,0.56173228359723,0.63237799957473
YOR061W,-0.0214995190475696,7.64614639472136,0.344449919084538,0.562221634166611,0.632741866873384
YKR048C,-0.043254104822973,7.95210129437669,0.344375302042118,0.56226370894754,0.632741866873384
YGR065C,0.0487317385226985,5.79445935947143,0.343506354606546,0.562754161310504,0.633176562836957
YIL095W,0.0415506774530605,5.6992150864023,0.34115969866877,0.564082824361141,0.634554026738296
YHR057C,0.0655671993116702,7.26609003511107,0.340556750526127,0.564425188996524,0.634821668897275
YNL262W,-0.0365936973373393,6.01071311531455,0.340363559317388,0.564534984027756,0.634827684166642
YGR146C,-0.0541445423985361,6.70122675461525,0.338960302230851,0.565333703940377,0.635608259813099
YHR118C,-0.03944927428185,4.89776903715781,0.335834217811638,0.567121210893084,0.637500040652518
YPR072W,0.0504819207282493,7.11516131583761,0.335027925874789,0.567583910536039,0.637902183475969
YGR213C,-0.0849578616316799,4.24883632071076,0.334251667528493,0.568030445036718,0.638286013113916
YLL015W,-0.0330272984557351,7.42860467300468,0.33356207635509,0.568427248030438,0.638613828748429
YKL024C,0.0494093271878279,7.42532666575139,0.33257286576463,0.568997770660183,0.639136656823617
YJL091C,-0.0465233764773237,5.11661528860188,0.331428929433806,0.569659026185547,0.639761190161817
YCR007C,0.0920040146253876,4.37019068439958,0.330918501913235,0.569954696213278,0.639974994196251
YBR182C,-0.0631251505311426,3.4449057161181,0.330402829447259,0.570253903132133,0.640097948372669
YDR279W,0.0434030774663987,5.03745683929986,0.330365897790988,0.57027482567259,0.640097948372669
YKL173W,-0.0504055878004505,6.08518960443494,0.329863260039317,0.570566374736976,0.640306947129125
YLR427W,-0.0197125923778271,6.77674221695787,0.328731592180382,0.571224049988502,0.640926670819663
YLR006C,0.0343344749475996,6.84233915978047,0.328061681677296,0.57161408790036,0.641245925850569
YAL034C-B,-0.13305668548408,1.99800463481466,0.325895724129067,0.57288194515068,0.642338826043669
YFR056C,-0.130724755687815,0.56083819279891,0.325770025229967,0.572991174114441,0.642338826043669
YOL159C-A,0.0531353262219627,3.00354636683828,0.32558443418188,0.573061971319945,0.642338826043669
YLR087C,-0.0367694825736917,5.80528583694145,0.325484073787614,0.573119827054267,0.642338826043669
YDL028C,0.0398050069459272,5.39185989692901,0.325342135067679,0.573202992431894,0.642338826043669
YKR066C,0.0414368848141491,8.11503243320344,0.325308936615472,0.57322240744667,0.642338826043669
YJL118W,0.0711543964371963,4.03911013298354,0.324458035528727,0.573721702876082,0.64277981752642
YKR009C,0.0458739419600492,5.67739797284725,0.322843580635984,0.574670556751935,0.643608575368971
YPL135W,0.0534403633775735,6.64331363256818,0.322839059159322,0.574673204759363,0.643608575368971
snR55,0.187378816401969,0.425118902255599,0.322138098940597,0.575137093611529,0.644009442699129
YPR193C,0.0879242643248726,1.63641682959939,0.320813616165862,0.575873809213984,0.644715603684398
YJR034W,0.0564010401114208,4.92695014175642,0.32000990828325,0.576344263279303,0.645123468178933
YPL253C,-0.055136876099623,3.93093837667256,0.319285239516678,0.576774065335919,0.645485687555094
YOR213C,-0.0309757467015422,5.15334683086686,0.317926072291111,0.577581230228765,0.646247401720531
YPR189W,-0.0366403810719474,6.12097096324181,0.317781237834756,0.577667346750189,0.646247401720531
YIL085C,-0.0324532831297481,6.77564094851639,0.317497279535729,0.577836376318246,0.64631753685357
YIL098C,-0.0348919410766813,5.30298415049337,0.312931650216129,0.580568062504828,0.649253483699051
YOR017W,0.0345903158460762,5.22269337290171,0.31235502377936,0.580914941002364,0.649462774072579
YNL167C,-0.0323103624972165,6.83446610997521,0.312222419492638,0.580994725489038,0.649462774072579
YJL102W,0.054116241811346,4.92946222851173,0.31208802647412,0.581075775815513,0.649462774072579
YDR124W,0.0466499313175539,4.18763201278631,0.311066739919598,0.581691648877101,0.650031594387759
YGR018C,0.0855854931410768,2.49029693142116,0.309888910310739,0.582404819876981,0.650708914561083
YMR285C,0.0390429819726853,5.94222136708968,0.308968215121063,0.582960814583838,0.651210408204479
YDR415C,0.0267348635809745,5.68197479724464,0.308558859313455,0.583209108077717,0.651368055659016
YEL022W,-0.0489674764554698,6.97881457145,0.307328910367817,0.583956392673847,0.652082850389793
YJR009C,-0.052271621128662,13.5099281452965,0.305776627114592,0.584902349151205,0.653019191429284
YPR196W,-0.0444230254937853,3.90788679399217,0.30551818306588,0.585060498107393,0.653075795683514
YML002W,0.036636227479361,5.6223076800139,0.304838317613153,0.585475713881118,0.653419278180212
YCR048W,0.055227852820415,6.8505507363285,0.30452143042028,0.585669574824931,0.653515637192203
YPR121W,0.0470017439108282,4.87045032859501,0.303480383940474,0.586307600950242,0.654107488725325
YLR405W,-0.0524785911119287,5.56651625960338,0.301873313130775,0.587295063985502,0.655058960952807
YIL060W,0.138944521698016,0.559800779590929,0.301803595592842,0.58737600151247,0.655058960952807
YMR247W-A,0.0867217240719963,1.97843304615945,0.301046464086291,0.587807655052557,0.655420093085569
YKL155C,-0.0428879770809845,5.47128996845869,0.299402778825351,0.588819963784627,0.656342556061652
YBL018C,0.0590027788098175,4.94775788696819,0.299352879032491,0.588850930931916,0.656342556061652
YHR079C,0.0467123402324596,6.00789767165358,0.298685551542254,0.589264175488876,0.656682739021157
YGL248W,-0.0554411838807459,6.53483947358632,0.298493301939005,0.589383366267178,0.656695160434813
YAR028W,0.0356746389667939,5.41414707740207,0.297843223411651,0.589786815639574,0.656973746405748
YIL004C,0.0312960743977137,4.90952248569858,0.297742312835151,0.589849577844055,0.656973746405748
YOL128C,-0.0647672990803007,2.89736645820667,0.296781887993683,0.590447625540061,0.657519360211157
YIL135C,0.042509495014172,7.01900369356365,0.295721302971688,0.591107595266913,0.658045537826705
YJL079C,-0.0476324843426564,7.97954392413298,0.295674714441309,0.591136662805826,0.658045537826705
YOL085W-A,0.124990135208927,0.567908704678311,0.294240075579321,0.592070447781037,0.658964325510556
YEL056W,0.020704171420957,6.57462344365671,0.292624915106363,0.593046102162657,0.659929368170017
YFR014C,0.0296379382050588,7.40084122186904,0.292001096125623,0.593438257536426,0.660244870823063
YER054C,0.0838882593142234,5.72478695747637,0.29162637741369,0.593674097405269,0.660386377018526
YKR064W,-0.0386757385964924,5.44005406705248,0.290879276174719,0.594144881657958,0.660761806528734
YCR028C-A,0.0241509665994746,7.23258189526983,0.290745818030628,0.594229028378753,0.660761806528734
YAL026C-A,0.160569429154493,1.50000054862866,0.290540418539714,0.594364996615223,0.660792107083835
YHR211W,0.0598609277309245,5.46089048118437,0.289287173223461,0.595150731166189,0.661489201810729
YJL038C,0.0897135147997083,1.63047554157296,0.28920201716259,0.595209681589812,0.661489201810729
YOR079C,-0.0418308078781978,6.36593266594514,0.28779655120131,0.596095698827146,0.662352771018536
YLR084C,-0.0251773417487351,5.77848699288473,0.287244472723151,0.596446510533837,0.662621438681166
YDR014W,-0.0397519785348158,3.85880781039413,0.284889526122085,0.597948137986831,0.66416827168932
YPR058W,0.038504890868139,5.41408658389224,0.283206200001342,0.599025880007755,0.665243796580876
YDL045W-A,-0.0366717701301739,5.58110940405341,0.282764089617124,0.599309703957113,0.665437409691512
YGL202W,-0.0287742630695634,8.75114867272033,0.282491098944823,0.59948507291298,0.665510552176272
YOR165W,0.0250628391085137,7.07171417614073,0.282173879582813,0.599689027120089,0.665523304481875
YDR207C,0.0318946612284736,6.30049194120084,0.282132641772444,0.599715554236135,0.665523304481875
YJL142C,0.0985367146213651,2.72578297944506,0.281672540164252,0.600012821643504,0.665731641100623
YDL095W,-0.0263173406576024,8.05143647831511,0.281188451845904,0.600323540947065,0.665954824215415
YNL077W,0.0368017483276727,5.80102276810922,0.280463982291885,0.60079095412202,0.666351718823657
YGL192W,-0.0317615429030536,6.32868852408401,0.280015365440136,0.601080763440845,0.666478537636064
YFL037W,-0.0409977954084465,8.95068660076785,0.279827884517142,0.601201966232991,0.666478537636064
YPL186C,0.0726517315453633,4.50862754031648,0.279778257789021,0.60123425828538,0.666478537636064
YDR238C,-0.0327293859589294,8.34620993161107,0.279488490921598,0.601421518022605,0.666564548968161
YPR166C,0.0512945262650691,4.85711388621602,0.278409816312291,0.602120566769172,0.66721764901058
YGR134W,0.0281131724198275,6.08977856226994,0.277565092641866,0.602669009267408,0.667703652629841
YPL151C,-0.0307321257094712,5.95932940731368,0.276538849781645,0.60333688919435,0.668321781032123
YBR110W,0.0263260629359136,6.39209880982603,0.276077432243046,0.603637695330165,0.668533147269815
YER007W,0.0568139944191488,3.44328144821419,0.274772155764256,0.604490900541444,0.669356111038604
YDL074C,0.0504377406534726,6.75666680096491,0.273203777892049,0.605518394299086,0.670371730519098
YER148W,0.0486063362417345,6.13848648451445,0.272522290889965,0.60596626266547,0.670745391455241
YML061C,0.0361811118182445,5.74105206054534,0.271816002040932,0.606431194113815,0.671137800040744
YJR126C,-0.019321080076435,7.59552670404396,0.270130806387058,0.607543605929162,0.672246502246031
YDR169C,-0.0327252011518399,6.66677489225865,0.26868891929622,0.608498946211567,0.673181032958483
YOR266W,0.0261368632220451,4.71385031510656,0.268421430025788,0.608676665281773,0.673255099469084
YGL086W,-0.0547774229650383,6.11454732505094,0.267997754047394,0.608958048539978,0.673443780754365
YLR454W,0.0531348736783623,6.58374819344924,0.266863236799143,0.609713276877232,0.674156321058726
YOL147C,0.0535023042740402,5.62360497694189,0.266673561475826,0.609839765490623,0.674173534858496
YGR072W,-0.0550044939897672,5.81266152359981,0.264449817004902,0.611326693319488,0.675694424803754
YMR204C,0.0337898975780586,4.6897037628646,0.263065049901774,0.612256787016106,0.676560252397182
YBR072W,0.116590187775372,4.42322211595572,0.262952354584469,0.612332666738548,0.676560252397182
YKR042W,0.0602985657476069,11.0932799039827,0.262123276780826,0.612890892093063,0.677053951679687
YGR003W,0.0405240087852644,4.32286662953161,0.261887975678277,0.613049790132611,0.677106419121571
YNL107W,0.0427900907355354,4.58194485938327,0.261435568404001,0.613355135730276,0.677320587748658
YBR276C,0.022901928075039,6.95147218584358,0.261150079079539,0.613547822640589,0.677410293553043
YDR407C,-0.0437434071680351,6.12932438962341,0.259293592262855,0.614805311360159,0.678675387295141
YLR154W-F,-0.1483311277673,2.3984390513197,0.258605275845814,0.615274621728455,0.67907012000464
YKL064W,0.0271195503227326,7.9962895144171,0.256919006102593,0.616422061245431,0.680213015295884
YDL101C,0.0275015771500022,4.77005362000824,0.256285986111856,0.616854773268085,0.680566947163445
YER032W,-0.0409146146008499,5.01413547606169,0.255287131981923,0.61753870947194,0.681106571729975
YDR388W,-0.0394281923175372,8.74599375660842,0.255244275713453,0.617568002106596,0.681106571729975
YOL089C,0.0369049328290964,5.26050617022069,0.254868732299119,0.617825654354377,0.681267113056223
YDR372C,-0.0345381676173109,7.54337334269136,0.254534955953958,0.618054788667998,0.681396155545817
YGR049W,0.0346724041035111,5.76282895475013,0.251944266210023,0.619840020987455,0.6832404148643
YER145C-A,-0.0850126094014458,1.17124462431049,0.249254174485962,0.621715690116032,0.685183674437941
YER166W,0.0245669083539351,7.58181038341468,0.248293838334523,0.622375197754532,0.685786158802039
YNL275W,0.0304846160418018,5.2574722850296,0.24683918823775,0.62339199341151,0.68678204385629
YIL066C,-0.0439398802158998,3.93702292973199,0.246462396808304,0.623656242357751,0.686903896449613
YDR189W,-0.0239847338393267,6.83222617400294,0.246358710385123,0.623728628579371,0.686903896449613
YNL245C,0.0360958184116876,5.24224845878508,0.245898136170286,0.624051767500574,0.687135261389219
YER114C,0.0335257958096929,6.71877208936086,0.243227243864918,0.625932958918266,0.689081783065608
YNL195C,0.0814508432759646,4.26936049544838,0.242516301871102,0.6264360872679,0.689510782038083
YLR269C,-0.0573540917900098,3.01520907997786,0.241852787495777,0.626906834254477,0.689903990331108
YDL161W,-0.0429006747184646,7.51027953786629,0.241322306936277,0.627282589557403,0.690192537894623
YLR115W,0.0294626511588589,5.74443305416399,0.240923665790354,0.62756587757985,0.690379258629924
YGL184C,-0.207259095252895,4.43573788483494,0.240173059305031,0.628100226985132,0.690842052047708
YJL161W,-0.0595846437856671,4.33846247642575,0.239900160286041,0.628294704027307,0.690930922937936
YDR115W,0.050006259327937,5.25270551198388,0.23931720426026,0.628710422163163,0.691263014816879
YDL077C,0.0299819522299508,5.65979238346549,0.236498915009663,0.630729914903497,0.693358007376281
YOR219C,-0.0414392525129996,6.90238078748383,0.235831491054759,0.631210349464111,0.693760669808837
YLR342W-A,0.160836320952662,3.37493430627291,0.231336540460498,0.634468760270558,0.697215896750037
YDL206W,0.0290287563938349,5.46261954608179,0.231111586239847,0.6346323493327,0.69726959856185
YGR101W,0.029899067298299,5.62381739088365,0.230441280657139,0.635121824639857,0.697681266972899
YJL031C,0.035592972614471,5.23316777676847,0.230128383897019,0.63535062019653,0.697806481668686
YLR039C,-0.0359922607793271,5.7447507515991,0.229928173969491,0.63549709426177,0.697841253644632
YOR258W,-0.0316774136608212,3.75248258545503,0.225919758767721,0.638447090757745,0.700954013299417
YOR301W,0.0364952236228031,5.64118390265943,0.223941312153746,0.639914578002917,0.702438288802913
YBL008W,0.0274635807060143,5.16256670977018,0.221124483978578,0.642018212882662,0.704620205471438
YOL001W,-0.0313570872692515,4.86620755472334,0.220360699399963,0.642591483287142,0.705112756258136
YJL062W-A,0.0676693062756221,6.44302701436588,0.220217454107834,0.642699024295833,0.705112756258136
YBR005W,0.0476290369182341,7.08195425365765,0.217447577508139,0.644788950752803,0.707277971968153
YKL171W,0.0314847930261359,6.17210337979666,0.216274488427217,0.645678985952066,0.708126466368939
YCL047C,0.0317376193011526,4.65127283110739,0.215685549931531,0.646127068485669,0.708490045508912
YIL075C,-0.0255340529738394,9.35489835015323,0.215125846410317,0.646553329521341,0.708829570135409
YJL140W,0.0235801061154027,7.1547662929549,0.214530787405283,0.647007411915597,0.70919946792119
YDR027C,-0.0230894830032542,6.44175560733642,0.212726762755008,0.648388755353694,0.710585440865444
