genes,logFC,logCPM,F,PValue,FDR
YJL201W,0.0409101588122579,5.47875818840072,0.204249532059624,0.65787434177917,0.728348102154644
YMR227C,-0.0483991144401638,6.06984208174054,0.201399881575262,0.660103270637522,0.73068335937912
YGL102C,-0.0989679913138428,3.0390136417097,0.200478184767787,0.66082913271447,0.731354292919003
YHR168W,0.0358265284967884,4.85112300836882,0.199249492408632,0.661798094242302,0.732293978194199
YPL252C,-0.0720205717549525,5.23758877963907,0.198787105232433,0.662163829116307,0.732565960558305
YOR313C,-0.130996166458342,0.952933480601195,0.198297714491127,0.662566084889237,0.732878240945937
YDR520C,0.0500783547855038,4.62198876713622,0.197702367140247,0.663024267962861,0.733252259409226
YOR037W,-0.0426150636673934,4.90433928705123,0.195946625261855,0.664422693555472,0.734665787877774
YGR074W,0.0420700854801667,3.54172594895977,0.195748463072092,0.664581375200524,0.734708242484127
YER035W,0.052492262611268,6.05476500844612,0.193643975782957,0.666268201429727,0.736439770961414
YML117W,0.0347131122835952,8.03778401969151,0.193292757000647,0.666550865541619,0.736618904781656
YCL007C,-0.137556642633523,0.676004316641287,0.192236317148468,0.667428656912476,0.737455542044393
YLR285C-A,-0.103318063653264,4.20996818531482,0.191800040973829,0.667755948551461,0.737575994648072
YDR248C,0.0476943966291083,4.82573483854758,0.19177120774621,0.667779183104754,0.737575994648072
YGR063C,0.0874841688389717,4.9838187300971,0.191229917576357,0.668217454421528,0.737926633810648
YML128C,-0.0768210154513691,7.440307022829,0.190198057647097,0.669055019986465,0.738647779031779
YDL012C,-0.0565526053718765,6.2526175516322,0.190101451113064,0.669133587870705,0.738647779031779
YDR336W,-0.0503226348365537,4.99190772573611,0.189928219199328,0.669274588537439,0.738647779031779
YGR004W,0.0371311709534136,5.06863508618414,0.189830388549758,0.669354200546971,0.738647779031779
YGL109W,-0.0731376333135607,1.62126266492031,0.189382846837197,0.669723488968747,0.738921797438784
YBL012C,-0.175535258545075,0.376933768593117,0.18844787530075,0.670532130408948,0.739680377919063
YOR202W,-0.111581884711104,6.68041622057781,0.187938828884947,0.670898621269638,0.739951025408983
YBL007C,0.0433919559937422,8.45178470799923,0.18687916964901,0.671767909858183,0.740776023364106
YJR142W,-0.033764628172289,6.00983717202564,0.185690831136828,0.67274628518402,0.741720994567507
YPR131C,0.0385229179495013,5.22415794805064,0.185114345364394,0.673222298712745,0.742111857162506
YOR184W,-0.054544372261771,7.74533495990396,0.184267698766455,0.673922895041906,0.742750097963905
YDR066C,0.0557298359357275,3.73403100533066,0.183984977839974,0.674157685446286,0.742874822786563
YBR293W,0.0353212877025686,5.56696625954669,0.183825129882555,0.674289918615274,0.742886512067477
YNL056W,0.0393392472116868,6.52198217317271,0.183091065372221,0.674899817921522,0.743424362103635
YIL048W,-0.028099111788231,6.66975212117002,0.182898573128924,0.675059993592914,0.743466722117836
YGL059W,0.051146379220649,5.32431494242673,0.182404311600734,0.67547176549043,0.743786108457824
YGR027C,-0.0412447410604782,10.5851725468175,0.180752981018602,0.676852220694776,0.745171839222007
YDR438W,-0.0311237668690481,5.00932944752075,0.180255604941326,0.677269553221832,0.745470710829966
YHR057C,0.0793387682294401,7.1970071259534,0.180138556031336,0.6773677873455,0.745470710829966
YER044C-A,-0.112800933621785,1.11028015211464,0.177829203315165,0.679325169707913,0.747490206553041
YGL100W,-0.0296485923436128,6.65063004246559,0.176826928274529,0.680164750103403,0.748279231561885
YCL004W,-0.0403381269201633,4.70713162226307,0.176091041812508,0.680790659802644,0.748832946168656
YIR021W,0.0542205913776132,4.5163051917489,0.174646102378849,0.682023849826125,0.7500543166615
YHR167W,0.0413202838329063,3.93285028049924,0.174202856634618,0.682403454962506,0.750269398078423
YPL108W,-0.0511498013235199,3.81065768222038,0.174023476011772,0.68255725451014,0.750269398078423
YER115C,0.0378816564540973,5.30969712360434,0.173987328020783,0.682587924872593,0.750269398078423
YOR129C,-0.0421382705365837,4.48583906757156,0.171501035931012,0.684729032164764,0.752487392670454
YBR106W,-0.0421300830421654,9.59870038753416,0.171015101935009,0.685149420850121,0.752813934619993
YNL330C,-0.0236864972166035,7.15337005770943,0.170331295848444,0.685742453490318,0.753213239289855
YDR145W,0.0315327302170791,7.33846822241644,0.170311701779411,0.68575946687801,0.753213239289855
YGR267C,0.0314275576867322,7.72643249498896,0.169972896131129,0.68605383639607,0.75328096579478
YMR010W,0.0281463982515363,6.41010814373189,0.169956858566191,0.686067782042626,0.75328096579478
YFR044C,-0.0433459858494837,8.26374877061256,0.168305271717956,0.687507809843321,0.754652132086623
YLR110C,0.0707199974068944,13.2478277198747,0.168147175069223,0.687646091024137,0.754652132086623
YDL126C,0.0413484221947354,10.3701239702481,0.168100126807581,0.687687257235453,0.754652132086623
YJL152W,0.0639022969861873,2.70010575662043,0.167821254942455,0.687932516024639,0.754691649160526
YIL023C,-0.0626416880377378,6.81586287424663,0.167649394427034,0.688081984298426,0.754691649160526
YGL086W,-0.0554272093668462,6.17103635736952,0.167635755033677,0.688093941416989,0.754691649160526
YKR065C,-0.0382137140696644,6.53735954637019,0.164973029494867,0.690438746525859,0.757127444125664
YJL058C,0.0442471990224452,4.33016713153697,0.164082294244392,0.691228302662612,0.757755727596248
YOL087C,0.0268470834390698,7.82444847525288,0.164046556388334,0.691259809130041,0.757755727596248
YOL045W,-0.0471803677719487,6.49139207317216,0.162849689680194,0.6923245432877,0.758786705616593
YGL201C,0.0334028333804304,6.63660478130506,0.161756462454301,0.693301091345047,0.75972067921341
YOR284W,0.0399320139685984,4.08877655943139,0.161439853765053,0.693584874649867,0.759895320961684
YGL019W,-0.0441112908043341,7.4758106808445,0.161127156853282,0.693864983593428,0.760065875141438
YLR227C,0.0475914761814211,4.81953863487692,0.160828711719979,0.694132996761596,0.760223120713614
YDR448W,-0.0522666140350419,5.09460389785531,0.16016015489597,0.694734033721846,0.76074497633077
YNL097C,0.0306788499948153,6.33656967862131,0.158806634004995,0.69595551398551,0.761945918520074
YBR004C,-0.051763725107342,6.04110585136513,0.158299728938518,0.696414550418313,0.762306034821757
YDR434W,0.0245121696642841,6.65234336203886,0.158167918518109,0.696534050481373,0.762306034821757
YIL031W,-0.0449630870042189,5.88259393546862,0.157652851171766,0.697001588112037,0.762681064168456
YOR103C,-0.0502001640114268,3.10306249090082,0.156467695036774,0.698081456256212,0.763725870466226
YNL046W,-0.0441588617542523,5.75141948156068,0.156275494033256,0.698256226502339,0.76378027067985
YDR487C,0.0574510281550443,8.19064285464293,0.155757565561855,0.698729667053471,0.764063431040149
YIL089W,0.0579350389926513,2.98599999435699,0.155719498791089,0.698765279271492,0.764063431040149
YJL139C,0.0308104780350042,5.41727057776734,0.154766158966903,0.699638518710563,0.764881344600701
YBL088C,0.0316078472062592,6.04808031602092,0.154054434956022,0.700293030395897,0.765459883618135
YLR429W,0.0294002602335994,7.97203539592896,0.1536271095705,0.700686856738997,0.765541932751228
YER145C-A,-0.0812496396075458,1.1873105858734,0.153599334235517,0.700720726317593,0.765541932751228
YJR126C,-0.0235571493481375,7.601648238867,0.153565058635195,0.700744097251493,0.765541932751228
YKR030W,0.0517925882065211,5.58655295557982,0.153234987405862,0.701048814613575,0.765675261038783
YFL012W,0.104781317583224,0.758430515949215,0.153183368139544,0.701116852486888,0.765675261038783
YHR135C,0.0305842247345615,8.13058116189905,0.15296418626585,0.701299081548342,0.765737359688465
YFL044C,-0.0621092413128144,5.44541750555102,0.15208675336646,0.702111797329533,0.766487731561893
YDR265W,0.0277084755665899,5.36070866680507,0.151496836256365,0.702659740001684,0.766948837013989
YKL174C,-0.0431327991859551,6.26889312864661,0.150790117573117,0.703317767416351,0.767529913056829
21S_rRNA,-0.195022840455207,3.0172514627463,0.150260507346127,0.703812798222161,0.767920446831237
YLR033W,0.0392172933408728,6.28001694762293,0.150137451515005,0.703927076261967,0.767920446831237
YBL111C,-0.0402885342770278,4.4335895529389,0.147505168814606,0.706400361110198,0.770467513329907
YPL008W,-0.0338437367204145,5.49123811619615,0.147384509807914,0.706514168657631,0.770467513329907
YGR172C,0.0330025136600421,5.8958338797029,0.14678531705261,0.707080951568316,0.770759230092943
YDR207C,0.0237543794229572,6.31903740540238,0.146603382977752,0.707253307976146,0.770759230092943
YER031C,-0.0349671762071852,7.87251655237572,0.146592363840635,0.707263747973626,0.770759230092943
YBL103C,-0.0239705369989579,5.99295205913425,0.146568443202943,0.707286425126219,0.770759230092943
YER087C-A,-0.0829850162055231,1.35514219607507,0.146175363882574,0.70766537082022,0.770924980570365
YOR254C,0.027497620536501,7.86034832889234,0.14614200390362,0.707690957114937,0.770924980570365
YGR039W,0.132040844211932,1.05912167049591,0.145403345117236,0.708404091120386,0.771519829118954
YLR100W,-0.0318607948416666,6.99705565401481,0.145302185275348,0.708489640066832,0.771519829118954
YLR098C,0.0355755064220368,4.98381825427854,0.143885709016791,0.709842855156373,0.772855643368115
YOR190W,0.0472882435034614,3.78342260230927,0.143535756191389,0.710178612120623,0.773083400968235
YNL041C,0.0480937784989974,6.19159581705315,0.14298953001979,0.710702870998011,0.773426475167391
YDR126W,-0.0494840149584067,4.53903114826659,0.142943782510238,0.7107470211386,0.773426475167391
YJR158W,0.0667565516521786,2.7871866796687,0.142257065558678,0.711409041567866,0.774008982168957
YML076C,-0.0263111792531684,5.73460954846194,0.141754361982882,0.711893389348999,0.774398009286498
YBR276C,0.0235365809361679,6.99705235959002,0.140838793882571,0.712779706142378,0.775224082107843
YBL108C-A,-0.0994990677123013,1.02603885187538,0.139820350130057,0.713779954387867,0.776173751362131
YGL247W,-0.0417417745847835,4.60749207097496,0.139337817805416,0.714240086775668,0.776479094700876
YOR304C-A,0.0470350852764793,3.86279964103548,0.139197476162193,0.714377204674797,0.776479094700876
YDR173C,-0.0369080563997975,4.89168555041743,0.13909344445391,0.71447862113351,0.776479094700876
YNL015W,0.0912713066351031,5.82006015649264,0.13900058302497,0.714569252015983,0.776479094700876
YLR412W,0.0294513067506748,5.68388968894613,0.138174128992585,0.71537824938611,0.777219912353319
YDR484W,0.0435475381598916,4.93432264090382,0.13691795738372,0.716613284248829,0.778423250967784
YDR154C,-0.0658039902228346,6.06405250939655,0.135897992412319,0.717620734675973,0.779328541427366
YJL092W,-0.0440560008147202,6.3281514707664,0.13573571064817,0.717781434061795,0.779328541427366
YBR091C,-0.0513639430814619,4.41136928929828,0.135687396432649,0.717829465302941,0.779328541427366
YIR008C,0.029634653963057,5.37495942979796,0.135545700382035,0.717969753560969,0.779342323573911
YIL161W,0.0499782961535422,4.59196643500516,0.135124126370704,0.718388205291643,0.779657988258947
YOR030W,-0.037075909209339,5.25600199800687,0.13467290841353,0.718836630978034,0.78000606537819
YFR032C-A,-0.0630236384061542,9.83956419657199,0.134422493743728,0.719085914332617,0.780131009437889
YHR103W,-0.0372034987158386,6.68023239029591,0.134185876960665,0.719321732600232,0.780131009437889
YDR195W,0.0534267520009476,5.16139502583694,0.134172663891497,0.71933494517914,0.780131009437889
YMR207C,0.0360239127360703,6.02653403935362,0.133692712988265,0.719813995359727,0.780436654705287
YJL015C,0.0920773034007076,1.59244850730956,0.133594375434932,0.719916494317732,0.780436654705287
YPL178W,0.0305762172895679,7.17308909474574,0.133506542368799,0.720000089925392,0.780436654705287
YDR151C,-0.0276705651191349,6.33151031470313,0.13325980552497,0.720246962049522,0.780565728211228
YDL212W,-0.0219932468493312,7.72930840658341,0.132756343680148,0.720751502484125,0.780973953729472
YBL047C,-0.0303805041364386,8.80199565824975,0.132319524172037,0.721190144690933,0.7812935104946
YML129C,-0.0747224289327217,6.52526152549728,0.132208024939651,0.721302243889825,0.7812935104946
YHR021W-A,-0.103115129954078,0.642645885287212,0.131391924609724,0.722146952880244,0.782069785140519
YBR198C,-0.0266780409884835,7.4745337647772,0.130636401901488,0.722888052236676,0.782733597422729
YPR035W,-0.0718136347547609,10.9499701461258,0.130409468986878,0.723117928741596,0.782843727180728
YML017W,-0.0345573777352008,6.03511343328642,0.130120439344212,0.723411043072828,0.78302226671785
YIL035C,-0.0325628502804213,6.65684586369223,0.128542655759075,0.725017659369519,0.784622229523214
YER155C,0.0334050864056022,7.61525272975665,0.128327547606118,0.725237563606545,0.784662253617846
YKR021W,0.0213621851812914,6.15286661999705,0.128255203087561,0.725311572352056,0.784662253617846
YGR092W,-0.0335216697576945,6.05619878613141,0.127682757139018,0.725897996105409,0.7851575987625
YDR103W,-0.0291934970962932,5.95667460224543,0.127435197449075,0.726152063322401,0.785293343267214
YOR259C,-0.0230123613575965,8.07371157242819,0.125917242648035,0.727716067264874,0.786845413144601
YJR161C,0.0406868248913982,5.45566819196982,0.125401811775963,0.72824958630404,0.787282915600899
YOL015W,0.0444424108020169,4.15591051052089,0.123989819298461,0.729717647910711,0.788690457914991
YDR255C,0.0349387972299779,5.3866539738762,0.123845290583082,0.729868245019245,0.788690457914991
YLR107W,0.0348812954616329,5.48006597175362,0.123777540893579,0.729938958512352,0.788690457914991
YJR082C,-0.0362290911500891,5.0060216347582,0.12315050220805,0.730594513451193,0.789168624033693
YJL075C,0.155449498871174,0.611550764718135,0.123083813719889,0.730689764914193,0.789168624033693
YBL026W,0.0418207967896295,5.7293202691288,0.122983751916832,0.730769112235522,0.789168624033693
YDL097C,0.0330708585989659,8.59853084425974,0.12259357851819,0.731178269713835,0.789419741703319
YHR113W,0.0291544564049997,7.2503820050489,0.12251559876067,0.731260134013978,0.789419741703319
YLR179C,-0.0465129226520979,8.54156756862279,0.12231124433476,0.731474805293196,0.789511947469666
YBR163W,0.0360499320641766,5.81556139448006,0.121739276277958,0.732076736712452,0.789902440386531
YKR050W,0.0317522811432629,6.34484077645165,0.121721716282232,0.73209523821679,0.789902440386531
YER032W,0.0505152332991991,5.09124401757141,0.120349958259861,0.733545531129306,0.791327464524514
YDL161W,0.0406566419188194,7.47092886156745,0.120212149429024,0.733691702289027,0.791345385410803
YPR072W,0.0436732751765295,7.15239930484413,0.119624210076515,0.734316544419775,0.79187949387641
YJR108W,0.0689870554513026,2.19136671218718,0.119113256816112,0.734862739833384,0.792259363606651
YDR061W,-0.019673897699727,6.11146653565776,0.119046998457579,0.734931673631938,0.792259363606651
YDL178W,-0.0253684506464027,6.56601628966998,0.118928720184385,0.735057926253912,0.792259363606651
YGR199W,0.0231997473507496,6.04162587751091,0.118550338256687,0.735462303084653,0.792555354135685
YBL034C,0.0361847786600582,4.85130005164283,0.118157273375414,0.735883240619904,0.792869083384437
YMR214W,-0.0352414484202083,6.94688477059701,0.117707234888892,0.736365938601431,0.793249233329372
YNL253W,0.0228346720551803,5.23435822424674,0.117534452640626,0.736551609388879,0.79330933347686
YDR226W,-0.0293867874394157,9.3781023845056,0.116152225059868,0.738042193117849,0.7947746325042
YPR121W,0.0293758871432315,4.96703372604232,0.115270779285164,0.738998028722512,0.795663662865698
YLR163C,-0.0222420587677437,6.06157753552926,0.114836485919887,0.739470395907501,0.796031931301201
YGR038W,0.0255915056076571,5.45677906451314,0.114535995352185,0.739797872071642,0.796244123808562
YGR204W,-0.057155003777275,9.54707463876803,0.11397018514304,0.740415753999474,0.796699617495106
YJL168C,0.0402107962792407,6.16010980756136,0.113909669780938,0.740481946385022,0.796699617495106
YDR332W,0.0397332152033181,5.10321727083276,0.113539631074042,0.740887137532981,0.796995180706489
snR40,0.0860310759837156,0.562342913240606,0.111444489614661,0.743221296952664,0.799365325195786
YDR407C,0.0414261086107196,6.19592070111419,0.109616230083558,0.745229105820144,0.801383693371381
YER144C,-0.0299689688190183,6.8735493441434,0.107972827994812,0.74707361962692,0.80321760504479
