"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR085C",488.073187966104,-0.492669709792087,0.0966201086974512,-5.0990390761699,3.41382078734868e-07,1.31544590109642e-06
"YKR086W",509.885868493025,-0.371517764275808,0.0760894319642525,-4.88264604801296,1.04671659332684e-06,3.83339998558262e-06
"YKR087C",413.517223614475,0.177744465327476,0.0790022073211589,2.24986707782621,0.0244573843789932,0.0434367280941232
"YKR088C",819.986878647181,0.104475571261334,0.0828070113168964,1.26167542578627,0.207065603032355,0.283855069274119
"YKR089C",2003.33301360276,0.103861999694905,0.0727904489433123,1.42686301846814,0.15361938227968,0.220430372694957
"YKR090W",768.055103107966,0.239514455217942,0.0534381491878255,4.4820874011952,7.39164572558047e-06,2.41503527010705e-05
"YKR091W",1022.98766031486,-0.671389396752299,0.127815264564201,-5.25281075810052,1.49795426395033e-07,6.03128411425269e-07
"YKR092C",833.925742920993,-0.751143020474947,0.0978380509555848,-7.67741193879609,1.62334764420908e-14,1.22921053599796e-13
"YKR093W",493.607084822969,-0.481010706445662,0.0862997562000254,-5.57372033972814,2.49355916080633e-08,1.09016201542664e-07
"YKR094C",9815.57632119724,-0.26563884418316,0.0916598054288086,-2.89809522222343,0.00375436583627773,0.00788147233316623
"YKR095W",1931.66964444288,0.223679541044121,0.121668052317113,1.83844104334906,0.0659974418801669,0.105457889544259
"YKR095W-A",234.965910052419,0.573058379043224,0.134775579488495,4.25194520563824,2.11921718098389e-05,6.45655474623275e-05
"YKR096W",957.041359645155,0.288779552964072,0.0707542999788121,4.08144173641106,4.47571981792936e-05,0.000130506244821149
"YKR097W",149.693848025161,1.1223715356804,0.124078626911646,9.04564761568174,1.48780604010748e-19,1.5462144997964e-18
"YKR098C",723.98436318259,0.355832663499946,0.0903438547303296,3.93864822972279,8.19419642039384e-05,0.00022976554099553
"YKR099W",336.058511273001,-0.00399066488891621,0.0967014052510513,-0.0412679100014715,0.967082315376083,0.976428799746112
"YKR100C",820.84749366866,0.376003416261697,0.071876622314939,5.23123380247582,1.68382379207638e-07,6.71842496208353e-07
"YKR101W",189.415505480806,0.657781094862728,0.114741718729568,5.7327108408846,9.88380543297129e-09,4.54263210740253e-08
"YKR102W",169.32286796869,-0.168416041157125,0.13224006762327,-1.27356287836236,0.202818375173575,0.279056835413775
"YKR103W",107.220941510902,-0.170358638242024,0.122393282645484,-1.39189532758488,0.163954096954568,0.233071320913851
"YKR104W",70.2962497810491,0.0446758332053679,0.146655832737501,0.304630456023751,0.760647621294975,0.819543888619694
"YKR105C",92.5273102164467,0.0436219581016459,0.137712686720198,0.316760635062447,0.751425235840972,0.811659965589509
"YKR106W",86.6794662107572,0.97743389665095,0.130054182917514,7.51558984666322,5.66549119742588e-14,4.14524078471073e-13
"YLL001W",776.322132433677,0.249345511668344,0.05225268030934,4.77191811390726,1.82479697140877e-06,6.47489964947365e-06
"YLL002W",223.032501590735,0.141990001576986,0.0824365802534122,1.72241499029321,0.0849943701215428,0.13186482341884
"YLL003W",432.835079659059,0.236126272769752,0.0747369219636195,3.15943266816225,0.00158076621838534,0.00354538760921382
"YLL004W",148.904795774391,-0.514956850727554,0.11375016519717,-4.52708661859919,5.98024320024533e-06,1.97500762664291e-05
"YLL005C",242.498837314238,-0.0794002460962456,0.115809346154511,-0.685611729387633,0.492957983031406,0.588120915170897
"YLL006W",253.854709606565,0.00195635867275868,0.0797235172446611,0.0245392920479771,0.980422442620256,0.986437304231423
"YLL006W-A",3.60043630870243,-1.07544198957913,0.65041053330597,-1.65348181572763,0.0982328439498538,0.149250574537575
"YLL007C",238.087655716762,-0.35492514534918,0.0828580181566756,-4.28353408933888,1.83947900003823e-05,5.65553580075769e-05
"YLL008W",999.99044775858,-1.35285541514118,0.129968258048968,-10.4091216997882,2.25290538612651e-25,3.21624964252965e-24
"YLL009C",419.752635584451,-0.067892690418707,0.109001123303655,-0.622862300506501,0.533375013778181,0.624593102167275
"YLL010C",827.787813726547,-0.111824838634552,0.0651303278948204,-1.71693959249121,0.0859902098296617,0.133256089166777
"YLL011W",352.17537517514,-1.47489735205156,0.10823016655674,-13.6274146014396,2.75156665761743e-42,7.87299327907216e-41
"YLL012W",531.837244877357,-0.716471330323644,0.101317420378438,-7.07155124604927,1.53211201766924e-12,9.95354705971787e-12
"YLL013C",318.096447564709,-0.103081417648636,0.110409197516725,-0.933630711635418,0.3504944175147,0.443410058959331
"YLL014W",555.509064214437,-1.1407732521526e-05,0.0843906660947036,-0.000135177657073167,0.999892143834784,0.999892143834784
"YLL015W",1548.4925716677,0.0167509915038484,0.0700921072430451,0.238985417370377,0.81111689040749,0.861467378155103
"YLL016W",368.669295511208,0.0775888037181557,0.0928132055684829,0.835967287660442,0.403173306295241,0.499988438127849
"YLL017W",84.3786147566004,0.000136988515910277,0.134663579113185,0.00101726477799271,0.999188340279379,0.999485629282735
"YLL018C",4961.86942981121,-0.173348461173936,0.0989681275250372,-1.75155846138527,0.0798497604768866,0.1250372122605
"YLL018C-A",346.217470066003,0.0789815087208459,0.0987204106466832,0.800052473480057,0.42368039555709,0.520618965593179
"YLL019C",706.296106534731,0.207449723778632,0.0890470361559594,2.32966455408239,0.0198238873616727,0.0358033356486402
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",22.6794535807052,0.530673094121892,0.25441775498634,2.08583356987166,0.0369937014099184,0.0630693834382077
"YLL021W",1581.66569818114,0.128161862100748,0.0991655491404368,1.29240308969849,0.196217587280015,0.271586467038044
"YLL022C",667.841122151366,0.419656983068738,0.0844606315164715,4.96866972853378,6.74137779528103e-07,2.52529383261669e-06
"YLL023C",1447.75661392467,0.624274352061681,0.0540372725744896,11.5526621222625,7.15686719475364e-31,1.33304085921118e-29
"YLL024C",16979.7327980674,-0.435039298982953,0.108468940332733,-4.01072692006074,6.05320907555372e-05,0.000172978231296316
"YLL025W",59.4657194428645,0.807618847068709,0.156437332726692,5.1625710627506,2.43580857736206e-07,9.53894983936078e-07
"YLL026W",7145.12781287989,-0.245110590158749,0.159740268237619,-1.5344320681504,0.124923393456775,0.183594401320959
"YLL027W",1073.03126030093,0.315830383704143,0.0618061553117148,5.11001504803649,3.22133153657703e-07,1.24555682874893e-06
"YLL028W",554.694076634245,-1.13646774932966,0.102206321347773,-11.1193489242477,1.01006393183014e-28,1.73699996870226e-27
"YLL029W",1961.52523738929,0.0913654085605971,0.0451704113827525,2.0226826757545,0.0431058741515159,0.0722082455891362
"YLL030C",0.41947798545335,0.246434861178427,1.5714530330962,0.156819743249267,0.87538691250787,0.910174980625162
"YLL031C",775.985680575998,-0.337396781108727,0.0770325970131086,-4.37992219126811,1.18721693003695e-05,3.75663371179692e-05
"YLL032C",277.653728404956,-0.682026628787907,0.0834368078929981,-8.17416972210344,2.97910211558544e-16,2.54853468513951e-15
"YLL033W",69.9674184324938,-0.413972480306547,0.163603693936477,-2.53033700123716,0.0113953017953711,0.0216629938569622
"YLL034C",552.830472318537,-1.21513273992809,0.128714791815706,-9.44050580968124,3.70984179069525e-21,4.27872662103515e-20
"YLL035W",192.166147250661,-1.06625338660789,0.122995494863051,-8.66904424259693,4.35762630293139e-18,4.12105193543047e-17
"YLL036C",599.292348166554,-0.419002660650295,0.0757667161715105,-5.53016788667221,3.19924452752601e-08,1.38606444607506e-07
"YLL037W",9.63503379273164,-0.0469038328874701,0.394702276015702,-0.118833449254304,0.90540730776533,0.931877963786022
"YLL038C",203.933837164224,-0.603308357928481,0.126179652770608,-4.78134425544254,1.74126878993419e-06,6.19486314471826e-06
"YLL039C",3161.91503794724,0.495901733236522,0.091908597273284,5.39559679887173,6.82961600557343e-08,2.8647746738288e-07
"YLL040C",1509.97901271585,0.229719492873062,0.102491875087776,2.24134344967663,0.025003836532714,0.0443252825852806
"YLL041C",963.534445254689,0.109678892841468,0.0804804667650784,1.36280140076249,0.172945109555396,0.243944391997164
"YLL042C",37.3104153321849,-0.113156947266557,0.188198172060716,-0.601264858353943,0.547663591667433,0.637219240417342
"YLL043W",2669.47983450248,0.386211002598007,0.0637784253201519,6.05551172923011,1.39971974599094e-09,6.93057111343376e-09
"YLL044W",1.59973452419633,0.506867729988818,0.888295475736449,0.570607127733703,0.568265985809769,0.655149920473302
"YLL045C",10506.8986855625,-0.157882667481596,0.0988910975375088,-1.59653064242423,0.11037037003048,0.164991188991763
"YLL046C",6.0566299678173,0.0569539914520338,0.609971171101433,0.0933716118897738,0.925608342402754,0.9450031118002
"YLL047W",1.45480649891345,-0.0673999698126999,0.941054687797816,-0.0716217353642052,0.942902942175219,0.957715918910298
"YLL048C",1994.45445129012,-0.366096541325066,0.0816295838116015,-4.48485125405031,7.29648166577416e-06,2.38631810049821e-05
"YLL049W",232.505245816465,0.027746275114039,0.0899537474899518,0.308450463580057,0.757739588112301,0.816905722377283
"YLL050C",4743.46443618139,0.492521872778949,0.0730401689159782,6.74316448180072,1.54973596570426e-11,9.30395056553164e-11
"YLL051C",793.868066130379,-0.168325912951848,0.0755013897958549,-2.22944125143891,0.025784560105461,0.045577124644879
"YLL052C",84.2559104169137,-2.44591301448686,0.191785356499181,-12.753387741036,2.9848642005163e-37,7.14242949618206e-36
"YLL053C",122.432963499246,-2.1316990917256,0.118288428779954,-18.0211971171846,1.32837724332754e-72,6.978131706355e-71
"YLL054C",219.464852373893,-0.771618404384866,0.081283837198269,-9.49288851242002,2.24719277685472e-21,2.60969330424372e-20
"YLL055W",356.180490821985,0.345821064718996,0.0804038396827728,4.30105161747756,1.69989453571844e-05,5.24316094411504e-05
"YLL056C",192.644044286901,0.833263735927777,0.131795839325242,6.32238271097065,2.57560509017182e-10,1.37665887331601e-09
"YLL057C",156.594519444714,0.461953092991658,0.0961010660358092,4.80695076597303,1.5324971164023e-06,5.49280949397071e-06
"YLL058W",552.972671916045,0.714255950137975,0.0859090043255062,8.31409880426135,9.2452104326642e-17,8.1581095733903e-16
"YLL059C",37.9727095232592,0.767988779547702,0.19553735553108,3.92758088326316,8.58045688156951e-05,0.000239199801292178
"YLL060C",477.71617980209,1.54896709991332,0.0682840717032964,22.6841642754373,6.42151278520027e-114,6.4445152190577e-112
"YLL061W",775.982055233813,1.45102563101286,0.0767250383191189,18.9120222394373,9.08067964122538e-80,5.76023489694335e-78
"YLL062C",139.563035508742,0.93315364752776,0.137888763164415,6.76743794137229,1.31082845528548e-11,7.92626846523342e-11
"YLL063C",183.981645788497,0.286247846084756,0.0981760493579627,2.91565863524472,0.00354938615250131,0.00749092042982385
"YLL064C",89.9463217589891,-0.207687008565772,0.14837489474242,-1.3997449428781,0.161589710217794,0.230196866844162
"YLL065W",0.329941310657684,-1.19894648902224,1.9452049377376,-0.616359986427288,0.537656956027371,0.628294294808488
"YLL066C",1111.21847182079,0.570430268721711,0.0979415588534799,5.82419021505541,5.73901827123082e-09,2.68913998994816e-08
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.15239900105447,0.234732516568219,0.756214580366118,0.31040464262746,0.756253264080669,0.815794311654196
"YLL067C",1034.58697535567,0.418334755640204,0.095047081663994,4.40134245382811,1.07583169983242e-05,3.4332664212972e-05
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",538.189454032712,0.492201256763612,0.0742893687841352,6.62546020809271,3.46167978784677e-11,2.01178348258269e-10
"YLR002C",595.839581363287,-1.19158309551296,0.112908287947793,-10.5535485230627,4.89140873943117e-26,7.19689986081733e-25
"YLR003C",239.676501692284,-1.3487840525467,0.130212527924047,-10.3583278356553,3.83609555160346e-25,5.45325718583122e-24
"YLR004C",155.896025134083,0.309655796326086,0.113577075747447,2.72639345825951,0.00640306203663167,0.0128596741739281
"YLR005W",682.868636511247,0.17394945665916,0.0569059247835191,3.05678990932661,0.00223721020103082,0.0049079939287867
"YLR006C",1057.44388821608,0.120103792398752,0.0720958311274438,1.66589094709852,0.0957351370651982,0.146035177319962
"YLR007W",498.411515310779,-0.130763528432229,0.0772603614976406,-1.6925047449619,0.0905497761703938,0.139358364607399
"YLR008C",384.25494616165,-0.915870265206863,0.0833706385862836,-10.9855253688502,4.48620743117082e-28,7.33947901878165e-27
"YLR009W",939.336488306724,-1.14024794174948,0.1373838793991,-8.29972153018812,1.04355707988112e-16,9.16041488919149e-16
"YLR010C",78.8724302111472,0.163649722192768,0.128608744847876,1.27246185620068,0.203209068413827,0.279480011457267
"YLR011W",286.368893032431,0.602703814531479,0.107802432309269,5.59081832961256,2.26001943395739e-08,9.96483322880624e-08
"YLR012C",4.60468402576741,2.4272433879489,0.617203698468568,3.93264556575322,8.40160713981978e-05,0.000235091162747184
"YLR013W",0.878150220621508,-1.48451138996333,1.23577671170529,-1.20127801074581,0.229643377253548,0.309753674754837
"YLR014C",113.61475253754,-0.79138447372631,0.120044228486093,-6.59244083373816,4.32653629737063e-11,2.49499400201716e-10
"YLR015W",323.460951601048,-0.327948417636725,0.0913259787642352,-3.59096526611938,0.00032945554428355,0.00082968504860022
"YLR016C",432.69042516833,-0.0596598153997482,0.0689302722425332,-0.865509644149285,0.386759124914443,0.482480214457275
"YLR017W",669.893507926014,-0.434684817470202,0.0969575153185419,-4.48325038076831,7.35145865173804e-06,2.40307282325166e-05
"YLR018C",499.215035399067,-0.239200378214198,0.103523748055754,-2.31058460214726,0.0208558105623447,0.0374657948760903
"YLR019W",1379.5052693239,-0.045545809872885,0.0741208516851811,-0.614480390300088,0.538897927451646,0.629403748095977
"YLR020C",740.435527611302,-0.0134578021151121,0.0584353907226741,-0.230302252602037,0.817856910331393,0.866026750404454
"YLR021W",324.547297204697,0.0737201527884353,0.0701759667217692,1.05050427136569,0.293486328168192,0.381702528163041
"YLR022C",319.8729984661,-0.442405791188897,0.0877884406534693,-5.03945380389227,4.66862298037758e-07,1.77455177614804e-06
"YLR023C",779.523269940009,-0.0544382156902568,0.0617573363659394,-0.881485810328451,0.378054930858109,0.47346644721362
"YLR024C",400.740550820058,-0.404458477707898,0.0905471132719034,-4.46682906934153,7.93875095880028e-06,2.58499571171783e-05
"YLR025W",1570.7248277963,0.275958689842578,0.0594888712335584,4.63882881151233,3.50389127502625e-06,1.19412898800185e-05
"YLR026C",613.43154458017,-0.0260899374006749,0.0752835479205565,-0.346555630297957,0.72892518422946,0.7924483328632
"YLR027C",4128.66496873363,0.536171676267295,0.0702353401478099,7.63393008617777,2.27703428476886e-14,1.71070151181965e-13
"YLR028C",4043.02140737398,0.0535448638854537,0.081991385499168,0.653054751538465,0.513720981737127,0.607289008649867
"YLR029C",18710.4544906662,-0.213068069180776,0.0954105381570074,-2.23317123345591,0.0255376545562924,0.0451882076938185
"YLR030W",125.594428123307,0.311098133436349,0.102099351404973,3.04701380719249,0.00231127092921173,0.00505562320364985
"YLR031W",41.7916003119713,0.340567239759902,0.17544113608743,1.94120516633102,0.0522333967298878,0.0856210042934583
"YLR032W",370.761500787424,-0.0869770755803523,0.0815556799197592,-1.06647477730462,0.286209074609891,0.373538396288219
"YLR033W",719.675593853596,0.014882258465923,0.0654514801199304,0.227378486149639,0.820129447763147,0.867749867310685
"YLR034C",764.686170568646,-0.164096435765213,0.064370355172093,-2.54925478236844,0.0107953400500756,0.0206274130425429
"YLR035C",274.07485317499,0.0853853794219092,0.0754296992566411,1.1319862105163,0.257640231822406,0.341960702482008
"YLR035C-A",984.467473899974,-2.08431910187182,0.0801719700389479,-25.9981025894618,5.20292384937666e-149,6.6008415024922e-147
"YLR036C",215.124626154324,0.173550677971156,0.115536155920775,1.50213304733942,0.13306275162444,0.19416535197976
"YLR037C",132.465599295959,0.88821118612194,0.121660072668393,7.30076159450377,2.86143373754625e-13,1.97354398592259e-12
"YLR038C",418.450300947551,0.654714123196429,0.100433583817966,6.51887643861328,7.08359735314948e-11,3.99374750690404e-10
"YLR039C",512.328137240991,-0.0800377394083151,0.06859499652572,-1.1668159991568,0.243284684470625,0.325476764500693
"YLR040C",130.218976866936,-0.0470265954542799,0.117787259111874,-0.39925027383152,0.689708803058683,0.759266861782349
"YLR041W",14.2241598460773,0.0427902087110211,0.270396527468192,0.158249845557113,0.874259927486577,0.909425085460975
"YLR042C",103.824149422921,0.499760373214859,0.141754213670227,3.52554157139545,0.000422617841262383,0.00104704582337814
"YLR043C",2699.80220508441,0.391013784009036,0.0689333919728781,5.67234213808717,1.40858301197688e-08,6.36512914820733e-08
