"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL099C",2.79911076344145,0.038214723543426,0.479116784535776,0.0797607697681742,0.936427526065697,0.949747077463097
"YOL100W",384.775052203225,-0.326453822717519,0.0606286288268783,-5.38448302450795,7.2653159939395e-08,2.91894234428044e-07
"YOL101C",392.144813613309,-0.517883149668211,0.119526775055571,-4.3327794080233,1.47238620082727e-05,4.33382836740825e-05
"YOL102C",267.984194566528,0.0708814544172959,0.0671802436164756,1.05509373889666,0.29138245527537,0.36611600291286
"YOL103W",880.914173974301,-0.0334293725700815,0.0500459871674058,-0.66797308759759,0.504150771579637,0.582968460483807
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1811.67240846258,-2.55873191588089,0.0689726220598766,-37.0977909707361,3.04954213615243e-301,7.74700992664877e-299
"YOL104C",37.0036739837942,-2.56488289446406,0.150742353784286,-17.0150115748785,6.35606505220029e-65,2.78025229601211e-63
"YOL105C",841.767299802677,0.566515905499098,0.0821658292799619,6.89478716960089,5.39455062396205e-12,3.51390600308376e-11
"YOL106W",23.9238606360152,0.518740245955128,0.170318242221869,3.04571159957944,0.00232130375844406,0.00485350152723109
"YOL107W",199.47679712672,0.338014400656437,0.108158488376945,3.12517681902523,0.00177698210801227,0.00380083122520111
"YOL108C",325.060585130285,0.479113785411789,0.0734427457848595,6.52363661368663,6.86228501808043e-11,3.98289916910556e-10
"YOL109W",3017.71819696119,-2.46757477405767,0.14378366963005,-17.1617178808042,5.13713906518715e-66,2.29262185983521e-64
"YOL110W",824.146701019743,1.74845415685827,0.130698002686177,13.3778184893654,8.15045722046698e-41,2.34059869309497e-39
"YOL111C",791.874637937776,0.161849844398271,0.0627056092661188,2.5811063203515,0.00984842458496456,0.0181700682636008
"YOL112W",574.975609128115,0.472894035499229,0.0520949061421312,9.07754846911569,1.11047779402391e-19,1.38914883134998e-18
"YOL113W",1047.88822353617,0.00396279884500429,0.0553357522412217,0.0716137159883453,0.942909324323067,0.954762545938043
"YOL114C",113.560616721653,1.16329972607218,0.0852818713779199,13.6406449257793,2.29521744852561e-42,6.73773833222741e-41
"YOL115W",488.593186406516,-0.188185613610683,0.091871947983544,-2.04834683209711,0.0405260272058864,0.0658000023832055
"YOL116W",446.762383983276,0.051416998226428,0.0507331223916249,1.01347986882266,0.310831007025509,0.387438913267312
"YOL117W",205.340134306117,-0.0629698209245714,0.10224327964917,-0.615882248110991,0.537972238555969,0.614971726490511
"YOL118C",44.6924424201693,-0.677808768950348,0.159166209308472,-4.25849664885039,2.05806304483722e-05,5.9490181230415e-05
"YOL119C",507.317938778214,0.28838647959227,0.116782497176229,2.46943237698612,0.0135327593445546,0.0242824980904056
"YOL120C",17106.032307393,-0.237594840552721,0.0785610156585488,-3.02433514334112,0.00249180233833528,0.0051788402909706
"YOL121C",7107.2674824033,-0.416557450328483,0.0968032654671905,-4.30313428289944,1.68398714340307e-05,4.91721268000763e-05
"YOL122C",819.416484441322,-0.125348688870373,0.0457983842934177,-2.7369674892306,0.00620084207727241,0.0119129034090705
"YOL123W",2786.7904660963,-0.700938375050827,0.107403371804949,-6.52622318341898,6.74487951986157e-11,3.92164869970825e-10
"YOL124C",302.052342917358,-1.081612471283,0.160783591695511,-6.72713216489988,1.73039559363122e-11,1.07518935991855e-10
"YOL125W",371.720629567795,-0.332563589279546,0.114965335182037,-2.89272926272046,0.00381910342242645,0.00767189115119426
"YOL126C",2431.32265734527,0.461112317060433,0.112649501855877,4.09333649473548,4.25209949210486e-05,0.000117314607958866
"YOL127W",14209.6635305894,-0.318536832240995,0.0866472999625,-3.6762464886829,0.000236690838075285,0.000585741096098636
"YOL128C",60.1810949731679,-0.0950238724030997,0.128495052702729,-0.739513859906622,0.459595026772277,0.539187415955753
"YOL129W",1777.65844233474,0.388257839626919,0.0711399640608756,5.45766145305725,4.82446403986048e-08,1.97432372882766e-07
"YOL130W",1222.81025521197,-1.13609862688579,0.0625019643153775,-18.1770067441908,7.85034103260894e-74,3.81261047943986e-72
"YOL131W",14.1718777035588,-0.379910819517638,0.193240005101022,-1.96600501702031,0.0492980310813268,0.0782536638529592
"YOL132W",45.4345855457514,0.586319896371751,0.115607706521913,5.07163331936366,3.9441580391282e-07,1.44247861840763e-06
"YOL133W",233.506243791748,0.479256532019074,0.0647053338947739,7.40675463940048,1.29427600719194e-13,1.01770155089319e-12
"YOL134C",2.69712971163683,-1.0130397295547,0.467786279666826,-2.16560376733627,0.0303414782629479,0.0505563733417687
"YOL135C",272.086352958226,0.369453509652158,0.0784608772921,4.70876088061989,2.49227236533967e-06,8.14117654454426e-06
"YOL136C",705.758992117372,-1.60699863519608,0.120286413957638,-13.359768425402,1.03886832513414e-40,2.95764021013404e-39
"YOL137W",309.167052009315,-0.0174750734877896,0.0641699132009719,-0.27232502922452,0.785372112675526,0.829185230853877
"YOL138C",549.297736761255,0.0775220643494255,0.0688345549732066,1.12620855004584,0.260077255329291,0.333346587948366
"YOL139C",3597.82057502621,-0.365412906366913,0.0584495603043815,-6.25176484586011,4.05840151655658e-10,2.1478959949404e-09
"YOL140W",181.063112968898,0.0921125432954525,0.0774200308146856,1.18977662920253,0.234134197595923,0.304840602231632
"YOL141W",25.7998971986343,-1.21974744836099,0.193556852179586,-6.30175286808902,2.9429815413993e-10,1.57779164618039e-09
"YOL142W",478.137354098538,0.13669685529282,0.0765456848070441,1.7858205284518,0.0741283217675304,0.111887012174255
"YOL143C",2816.08495869324,-0.762734109811762,0.0674774712184731,-11.3035372553047,1.26036878284875e-29,2.55359994193742e-28
"YOL144W",281.007032586665,-0.638125896429518,0.115976915288389,-5.50218028167717,3.75123076182671e-08,1.55438388844827e-07
"YOL145C",1168.85221320348,-0.165062579752402,0.0817868647821513,-2.01820402569612,0.0435700170660814,0.0700706020748643
"YOL146W",175.09465923938,0.444391345279723,0.0641858937524348,6.92350482792593,4.40604122127482e-12,2.91019022665202e-11
"YOL147C",406.033049406027,0.115427087839483,0.0864908608616894,1.33455820290732,0.182020985559899,0.245886357627025
"YOL148C",506.129360447647,0.175182245189547,0.0609871245502513,2.87244638079637,0.00407307191467913,0.00814244551950836
"YOL149W",464.102545944951,-0.0735475476894618,0.0635376556199777,-1.15754267247998,0.247050715537522,0.318767332706649
"YOL150C",0.343816087510254,1.2288496728742,1.1553325815553,1.06363283827756,0.287495060252056,NA
"YOL151W",310.189699478283,-0.107862610491626,0.0555375917984137,-1.94215498005634,0.0521183413145352,0.0821579103538198
"YOL152W",139.863566435632,-1.27444160102647,0.0928030856675399,-13.7327502836712,6.46326705301133e-43,1.93166872783438e-41
"YOL153C",518.628924889961,-0.518737269779255,0.0917927144395451,-5.65118128324767,1.59348925515248e-08,6.84870500285951e-08
"YOL154W",263.655907726563,1.01356682386349,0.0749578190601008,13.5218291643573,1.16248935706845e-41,3.38248555217493e-40
"YOL155C",2082.49320773673,-2.24611408729075,0.0936712274110563,-23.9786981485164,4.63963384560494e-127,4.14118669597576e-125
"YOL155W-A",16.7090380096759,-0.774978341865777,0.177782911086874,-4.35912730378839,1.30582137661057e-05,3.8729008498037e-05
"YOL156W",159.542615341289,0.937166407970907,0.0801888868069557,11.6869861309711,1.48565563929992e-31,3.23853316751682e-30
"YOL157C",170.840174531525,0.388086561392084,0.0634988197759058,6.11171298555915,9.85673393582423e-10,4.96217436327127e-09
"YOL158C",1759.15005698286,-1.7136168543552,0.0826478741939905,-20.733949554867,1.71150861434156e-95,1.09752566968214e-93
"YOL159C",231.928490244232,0.0496110926187064,0.0986588089356176,0.502855174859058,0.615066098380868,0.683809388959037
"YOL159C-A",61.7161674150725,0.00388163300827271,0.111961672236611,0.0346693018309834,0.97234343979497,0.978267847653584
"YOL160W",9.85504299954235,0.757724875479961,0.229745764909935,3.29810160277386,0.000973409050216404,0.00218240555895429
"YOL161C",14.6550624934061,-0.429964848647998,0.197837127492585,-2.17332739358599,0.0297556851590686,0.0496726803721767
"YOL162W",58.6182155585759,1.44340018196444,0.139238693696877,10.3663726198604,3.52658392707704e-25,5.8969840097073e-24
"YOL163W",58.4540279313785,1.23368372110609,0.126494656343963,9.75285246636397,1.79356454516824e-22,2.6036250155684e-21
"YOL164W",519.142310027415,0.250128096458059,0.0552900253894459,4.52392804481882,6.07023689312599e-06,1.88588498020213e-05
"YOL164W-A",42.3405039681851,1.43686603813355,0.130620250405386,11.000331370321,3.80730243442922e-28,7.2262162584497e-27
"YOL165C",51.0252990056419,0.924981535141809,0.106764439670741,8.66376049923016,4.56451817799235e-18,5.09267610906072e-17
"YOL166C",0.634799863792664,1.87795733214795,0.895657293101518,2.09673649353636,0.036016908101071,NA
"YOL166W-A",0.0402331097486339,-0.148753073454063,3.00317535619469,-0.0495319306437527,0.960495391447143,NA
"YOR001W",490.550087349595,-0.689413275346694,0.116025817485235,-5.94189543576735,2.81745125773927e-09,1.34947538487077e-08
"YOR002W",1108.89254949325,0.0182292596342756,0.0349450981900515,0.521654268508116,0.601911071015742,0.672239199198339
"YOR003W",341.008781279851,0.623045457312816,0.0629739610055884,9.8936996714805,4.4333417396851e-23,6.53621031040626e-22
"YOR004W",300.844459066566,-1.3277185218589,0.164465738296612,-8.07291862493801,6.86373546826451e-16,6.45797332875884e-15
"YOR005C",376.493322697187,0.0483880828329933,0.0780613413192884,0.619872551703604,0.535341698122942,0.612282582874811
"YOR006C",410.254616348368,-0.0803636108033726,0.0739275651366032,-1.0870588075622,0.277010820973003,0.351383997028362
"YOR007C",4027.11754697397,-0.128700489980584,0.0575217203019519,-2.23742421653925,0.0252586272588385,0.0428326657367466
"YOR008C",1680.84311062696,-0.0140163208354642,0.0636811355819047,-0.220101615767151,0.825792016464926,0.862758030488902
"YOR008C-A",7.84198549663632,-1.26800009258958,0.271971266520237,-4.66225755688508,3.12759429533035e-06,1.00818742414139e-05
"YOR008W-B",11.976510812149,-0.472538421904987,0.22671197073357,-2.08431173870528,0.0371318202655322,0.0607670150777602
"YOR009W",475.483588331674,-0.77358566498005,0.125948071910516,-6.14210009923508,8.14375079722061e-10,4.13447148467657e-09
"YOR010C",204.468913792903,0.1440869920555,0.0887219713887304,1.62402829648803,0.104369769568157,0.1510103675789
"YOR011W",426.927046821733,0.416446954853501,0.0553783320038643,7.52003427666333,5.47618833646359e-14,4.44351645729018e-13
"YOR011W-A",1.29428149645472,-0.310916900661884,0.589086194731303,-0.527795258898744,0.597641448154656,0.668941156594053
"YOR012W",38.2082678136202,-0.10634914037029,0.116715017295908,-0.911186433710266,0.362197150812645,0.441304589765268
"YOR013W",50.0092081950438,-0.223344508422051,0.121464563514613,-1.83876269719754,0.0659500971176447,0.100856770424182
"YOR014W",1780.93550884919,-0.225755304173984,0.0450814340231198,-5.00772233771903,5.50779113115743e-07,1.98466778075804e-06
"YOR015W",427.662372895782,0.305301278896824,0.0867844957821808,3.51792421152155,0.000434936561192195,0.00103597403053532
"YOR016C",442.081385756093,0.183782329557088,0.0589884853187742,3.11556278422691,0.00183594260709605,0.00391553145620582
"YOR017W",298.279362739672,0.0938152135994853,0.0644264541647827,1.4561598153382,0.145348445303824,0.201771013289566
"YOR018W",925.727034527716,0.0428944177981144,0.0741824032727852,0.578229012618829,0.563109513601169,0.637309516335798
"YOR019W",413.307131929946,0.362086327292061,0.147103999666513,2.46143087960162,0.0138384059694195,0.0247972521508452
"YOR020C",1865.99175538979,-0.323027416884647,0.0728549445867012,-4.43384342294335,9.25678656081823e-06,2.80979206039542e-05
"YOR020W-A",454.470132506124,0.473594804435588,0.0996947384946389,4.75044933751499,2.02965141276964e-06,6.73999375633155e-06
"YOR021C",1066.56411745552,-0.251586852147474,0.0728091491335861,-3.45542909292728,0.000549417682551837,0.00128430871431894
"YOR022C",245.096490095083,-0.0488309155306877,0.0640002866100022,-0.762979638329561,0.445475539264363,0.525892035181612
"YOR023C",897.178659745814,0.200132087909631,0.0756550335062591,2.64532415933797,0.00816126921576801,0.0153444870965408
"YOR024W",5.21990260932065,0.126218590860554,0.362464273258016,0.348223535870269,0.727672313533252,0.780619722411423
"YOR025W",400.813751995231,-0.215099338629731,0.0622504147299648,-3.4553880413939,0.000549501351501184,0.00128430871431894
"YOR026W",264.161778357633,-0.0180328403910583,0.0616533914123592,-0.29248740382258,0.769913989326803,0.81716005057127
"YOR027W",3160.62893487599,-0.11840981527491,0.0674673374624443,-1.75506874479555,0.0792475497229001,0.118718545230155
"YOR028C",313.358381981464,-0.739690284168551,0.0928935366936064,-7.96277448891083,1.68223888964378e-15,1.5241684315634e-14
"YOR029W",17.9163090102,1.20434938249262,0.19025179754092,6.33029173999571,2.44698089229431e-10,1.32913723631611e-09
"YOR030W",296.670103129292,-0.0687800709319529,0.0640199786968927,-1.07435323053757,0.282664395811768,0.357115213147806
"YOR031W",228.689323616296,0.689041371586845,0.0856905112116255,8.04104634041865,8.90745616012389e-16,8.28644337149553e-15
"YOR032C",153.383696516947,-1.06513825357167,0.0825495018448507,-12.9030246066605,4.32771471730354e-38,1.14338222831159e-36
"YOR032W-A",15.0028290526574,0.209831232219063,0.221222426615092,0.948507958391358,0.342870923260038,0.421297706756684
"YOR033C",565.504560054145,0.254627023711015,0.0494501895075427,5.14916173723008,2.6165318879509e-07,9.80271872939064e-07
"YOR034C",382.410597752657,0.202353679742362,0.0490729057644714,4.1235316431754,3.73107176003468e-05,0.00010367576346247
"YOR034C-A",53.8798095558241,0.1600658258426,0.162595864252172,0.984439712404689,0.324899360186611,0.401940489610894
"YOR035C",723.691896155413,-0.189337145812307,0.0734028042956293,-2.5794265986045,0.00989644879422858,0.0182382936065513
"YOR036W",845.329934278018,-0.0535813656111319,0.0842750879010903,-0.635791275281941,0.524912474859501,0.602248693671526
"YOR037W",253.406822874304,-0.106716312630416,0.0885538281811682,-1.20510106476808,0.228164288821733,0.29842081735991
"YOR038C",364.005969913634,-0.00845848963617438,0.0703316626545792,-0.120265742581925,0.904272640561512,0.924283625953078
"YOR039W",628.948075562343,-0.11106327875759,0.0485894693979977,-2.28574792302973,0.0222690098892603,0.0382441004468446
"YOR040W",233.384432660982,-0.0785002581852003,0.076749784970007,-1.02280753250159,0.306398855860704,0.382564166911143
"YOR041C",2.66852955924476,-0.140049282976219,0.42715148148217,-0.3278679556261,0.743011503365008,0.795266728200596
"YOR042W",1718.97108047087,0.246521852393176,0.0840693997837243,2.93236127565291,0.00336395171389659,0.00681979775024155
"YOR043W",1406.75629756155,0.0884650680629973,0.0471313727524434,1.87698899685478,0.0605196019403937,0.0937018215696906
"YOR044W",199.861229960825,0.500166492353535,0.0864599609719697,5.7849493190922,7.25341950378934e-09,3.25688890703797e-08
"YOR045W",1098.6050560293,-0.175560539727569,0.106241076108265,-1.65247328207279,0.0984381073555559,0.143370165178268
"YOR046C",1316.8208303479,-0.292806646490267,0.0634203122668034,-4.61692218194159,3.89473231361896e-06,1.24334011268503e-05
"YOR047C",681.604928253514,0.0522377429291532,0.100767973449414,0.518396283471721,0.604181807220391,0.673988668252721
"YOR048C",1117.37589542409,-0.0862119767211329,0.072234685518708,-1.19349833258158,0.232674264795005,0.303298503842709
"YOR049C",340.574511933969,-1.13593684828249,0.0542072783712612,-20.9554303852436,1.6740889789204e-97,1.12830180671114e-95
"YOR050C",196.32729166192,1.04690524508219,0.114580629271072,9.13684321461919,6.43019018212691e-20,8.13628470362993e-19
"YOR051C",1244.92619873972,-0.488526587724746,0.0711378923918528,-6.86731882684642,6.54197539692767e-12,4.23210063630825e-11
"YOR052C",995.482500771814,-0.437168090077101,0.0555975192363192,-7.86308626863192,3.74782709157598e-15,3.30499304938042e-14
"YOR053W",2.95911446203307,0.724961601033107,0.425150054177538,1.70518995331086,0.0881590031506845,0.130266267519076
"YOR054C",583.392850252552,0.133157709390365,0.0917954226782141,1.45059203939988,0.146893493295147,0.203531700737566
"YOR055W",5.22431633776492,-0.929628410980305,0.317736784893731,-2.92578151217596,0.00343592152798766,0.00696142996698113
"YOR056C",636.521833794626,-0.761952094597686,0.130371789072654,-5.84445530752873,5.08228461660061e-09,2.33114513143382e-08
"YOR057W",344.14581630563,0.221699188475127,0.0753257941567732,2.94320413023076,0.003248341535682,0.0066016294902091
"YOR058C",279.513455423581,0.038198483941129,0.0965219224374928,0.39574930727127,0.692289976882785,0.750710112840386
"YOR059C",727.268579820632,0.123084456266295,0.0457834519796821,2.68840489181369,0.00717942844087373,0.0136343084680768
"YOR060C",208.266106268768,-0.457677717244173,0.0644682996579543,-7.09926769703012,1.25419667009373e-12,8.83152346052139e-12
