genes,logFC,logCPM,F,PValue,FDR
YLR285C-A,0.142449155250346,4.25312528171573,0.634435146732498,0.432656687877891,0.498846089957272
YPL253C,0.0794428565396848,3.83005951581899,0.630369672209371,0.434118274207442,0.500436171312284
YLR424W,0.0767922713767293,4.17104891911605,0.627870790191138,0.435020194175942,0.501380607535227
YHR118C,0.0450741367301035,4.85372170276238,0.626755465482335,0.435423615083261,0.501750251226998
YDR409W,-0.0445022829934294,5.78478467044776,0.624851874397315,0.436113580265757,0.502449884442147
YJL035C,-0.0815411170278981,5.51541919972649,0.619521470089698,0.438055380920253,0.50451064227557
YKL070W,-0.0629250949748447,3.83550844484614,0.619486696626695,0.438068578128845,0.50451064227557
YDR231C,0.0962612827746663,4.78675470739832,0.612999701329162,0.440449910416044,0.50715688109587
YDR103W,-0.0405767094584154,5.90881409915346,0.61169666946689,0.44093055261006,0.507613977739134
NME1,0.194566760771238,1.65701390564149,0.610712210804766,0.441302667958925,0.507945984918763
YPL119C,0.0559131724262976,4.89360817733396,0.604673712924775,0.443536809294578,0.510404742050762
YDL160C-A,0.0669436630184375,4.64722314944647,0.604485380974759,0.443607088319378,0.510404742050762
YNR004W,0.062465479710934,3.95592843273579,0.600960847204025,0.44492472076802,0.511823716514899
snR83,-0.169136436729847,2.83625887770492,0.600339279363399,0.445158780942207,0.511995890801208
YML014W,-0.0669242544858993,6.08852640682788,0.599444869801953,0.445492819354618,0.512282967214645
YBL107W-A,0.181441981718126,0.541538940574624,0.59809443508657,0.446072547267491,0.512852405584967
YPL210C,-0.0636900264619835,6.66267740229452,0.595484302898748,0.44698369370769,0.51376104559995
YNL091W,0.0397022989958611,7.87496574960445,0.595355699969038,0.447032233347971,0.51376104559995
YOR022C,0.0476270286801795,4.89894901341401,0.594878100760866,0.447212793930054,0.513871216055613
YPR158W,-0.0586337981533646,4.39041919179926,0.594343154933799,0.447415032033552,0.514006248692967
YJL184W,0.0632897676291202,6.04820961982974,0.590693106582169,0.44879792071028,0.515497346639392
YAL043C,0.0443572864689357,6.77741247396709,0.589632472851434,0.449201121502211,0.515838747898931
YGR113W,0.0411351863988822,5.50526956929101,0.58946419422433,0.449265195961423,0.515838747898931
YDR522C,0.103571761728651,2.57102907769406,0.588725924146714,0.449548428106987,0.516066284451294
YLR162W-A,-0.373977314991311,5.90731538007826,0.588060767864719,0.449799693281482,0.516257044861663
YKR102W,-0.0799854364978072,4.26515751940942,0.58720412713254,0.450126783859017,0.516467750544279
YBR119W,-0.0373081524002236,5.09635715179038,0.58713359901809,0.450153529731028,0.516467750544279
snR42,0.107366429848757,2.65267574054513,0.586373875471645,0.450445529364543,0.516705053252917
YPL063W,0.0379644578585505,7.5776645073044,0.58420254379461,0.451274465416693,0.517558068371092
YGL086W,0.0720622224456398,6.05464393610407,0.583767250031917,0.451441350397679,0.517651610822664
YGR006W,-0.0400016750512005,4.07946702470632,0.583129056104539,0.451686575392762,0.517703097908443
YLR226W,0.0884210077677331,3.86493504694055,0.583083354281202,0.45170423206823,0.517703097908443
YOR058C,0.0678403212362651,5.0744795442726,0.582983369677466,0.451742244985545,0.517703097908443
YLR340W,-0.0616592592840797,11.1762814668509,0.581296806317808,0.452390296575462,0.518347862006294
YMR233W,-0.0584343346733046,4.65705187841727,0.577935823500114,0.453686744689377,0.519735173721761
YMR293C,0.0428508876137988,4.4643473049146,0.573553874403964,0.455385730413611,0.521462636382375
YJL057C,-0.0448534618286308,5.69106806870975,0.573411769024836,0.455440735948625,0.521462636382375
YDR238C,-0.0469721047759969,8.33622169009721,0.573381380818168,0.455452531760377,0.521462636382375
YHR056C,-0.0751617733065204,5.10435232827087,0.572417799420372,0.455827742107741,0.521793756861824
YIL097W,-0.0541796702261341,4.92388574805273,0.571304090669206,0.456261909768164,0.522192229119685
YER121W,0.10909089389115,3.78351729778798,0.569503188454713,0.456965656216958,0.522899026078515
YML061C,0.0546920254921704,5.70156255551468,0.568005799876636,0.457551342676617,0.523470487652091
YIL138C,0.072602404454968,6.2126838852367,0.567053137788641,0.457924899404345,0.52379908836466
YHR143W-A,-0.0630740228555951,5.88671035808478,0.566741361323242,0.458047272539173,0.523840302072603
YDR411C,0.045310060311174,6.59813244695231,0.565947169692268,0.458359214567155,0.524088339482349
YPL260W,-0.0323983199403261,7.07383200058829,0.565749460255017,0.458436923954645,0.524088339482349
YHR130C,0.10336358089694,2.61207631579784,0.563962823845691,0.45914220667919,0.524795736232601
YJL047C-A,0.154842946893272,0.680925970289979,0.558579794775746,0.461321550172949,0.52718738837809
YDR115W,-0.0656653160041636,5.26832261566506,0.558016589863594,0.461493379477263,0.527284431881083
YEL027W,-0.0403899227400737,9.68919711729952,0.557710473966075,0.461614963986508,0.527324041895339
YPL052W,0.064645952302468,4.86698837707117,0.557474515042092,0.461708991473699,0.527332163266365
YNL055C,-0.0815470730016007,9.61459097386143,0.55708179406276,0.461865011048103,0.527411071339892
YBR026C,0.050439544894165,6.51817576620003,0.552845135729809,0.463555859377819,0.529242265495903
YML005W,-0.0589263353185027,4.64095030593158,0.551082023781733,0.464262740508869,0.529949585450105
YDL156W,0.0655099559996222,4.03332931745014,0.549852135804627,0.464756880928712,0.530413844355624
YLR329W,-0.073341613752208,2.8337322040228,0.549506326131267,0.464897005712673,0.530473976614404
YLR114C,0.0586278802697819,7.3845308578177,0.543687593065743,0.467245439865636,0.533053419267547
YOR078W,-0.0792936155922062,5.57303740890044,0.542462034827138,0.46774291704337,0.533520638785886
YNL027W,-0.0469210643031569,6.41998547710452,0.541093162029571,0.468299521090596,0.534055111739971
YHR116W,0.0767079428736596,4.88136765594115,0.540737237785281,0.468444627147313,0.534120194118164
YDL006W,-0.0320703198831421,5.54574923661423,0.539324493283704,0.46902038708479,0.534676190988993
YFL064C,-0.083007156101508,1.94989903774031,0.536534087121698,0.470166020093859,0.535881503646335
YOR196C,0.0330400404781911,6.39413259191118,0.535932494810444,0.47040791296139,0.536056500363778
YKL167C,-0.0609455172529033,4.94270407862952,0.533701034651301,0.471324618858651,0.537000274669565
YJL152W,0.115085876687868,2.75387541957414,0.531102367236281,0.47239717448524,0.538121227488162
YKL088W,-0.0511941568600096,6.82199934285312,0.529707035005178,0.472972291405501,0.53867521906461
YAL034C,0.0566085389931183,6.00875261835194,0.529316117998407,0.473134097881704,0.538758365587143
YCR015C,0.0584332923837335,3.61379973797692,0.527102736286872,0.474052538829131,0.539702899807907
YPL202C,0.0376240328297659,5.29650614514003,0.526845826097804,0.474158718446106,0.539722503717172
YOL044W,-0.042328032184684,4.54482202765069,0.523673683161155,0.475480016787333,0.541124978774854
YDR372C,0.0450808990443625,7.52461503290956,0.523299372624287,0.475636052631541,0.541201037381013
YNR019W,0.0429219922146162,7.39361038087443,0.520907027897575,0.476637000847051,0.542172048577075
YJL215C,-0.131934190012515,0.862039485519455,0.52080660113415,0.476710388111459,0.542172048577075
YHR160C,-0.0771484192413056,2.97413016084338,0.520622445509485,0.47675752087666,0.542172048577075
YER023W,-0.0618532906745329,8.18905032204892,0.519494267618968,0.477229746260822,0.542607359551051
YOR036W,0.0585329393645285,6.71890920077863,0.51832509454374,0.47772122768101,0.543064397290742
YHL022C,-0.0797152303608093,1.72388932251324,0.518041148894124,0.477847059454024,0.543105678101829
YBR120C,-0.0859881413288456,4.28069017679477,0.516387014148436,0.478538090030896,0.543789210005141
YPL219W,0.0387601207763918,4.92603650710465,0.514168374172749,0.479475622793322,0.544752547469491
YJL140W,0.0333991416102026,7.12364081376169,0.511357618619372,0.480667765290772,0.545970180744059
snR17a,0.309987840911803,2.78948111786787,0.511221352090102,0.480727329081055,0.545970180744059
YIL125W,0.0479672884077435,7.56834776069542,0.510201335976206,0.481159707339727,0.546358963958473
YPL002C,-0.0388308149765681,5.0070863431643,0.509892068232439,0.48129159270608,0.546406454518672
YBR139W,0.06690741143344,7.43583397180956,0.5095371688056,0.481442662123881,0.54647570273257
YLR253W,-0.0336246895862919,6.48553950006877,0.50718775108071,0.482445838445231,0.547511953207485
YBL102W,0.0439952047883274,6.54359679189896,0.506523575335885,0.48273007177117,0.547732063855562
YGR221C,0.0498731809497504,5.30387472031689,0.495657489005454,0.487420773859425,0.552950978871566
YHL028W,-0.0924840651235291,5.51650211683044,0.494352979609636,0.487989084901241,0.553492200055305
YMR263W,-0.0494740517395222,5.91027058666227,0.490455102205056,0.489693953778821,0.555322096743198
YPR033C,0.034879871834983,8.39735241537835,0.489702159893033,0.490024443419311,0.555593029008589
YIL157C,0.0428416536664646,5.63478858459412,0.489077361386276,0.490299022449704,0.555800480045283
YIL164C,-0.0786591720626598,4.98313302813466,0.488586169986476,0.490515171796689,0.555941630355037
YPR108W,0.0307807591092691,7.72070168742911,0.487283908955922,0.491088506905922,0.55648748064965
YDR228C,-0.0482288786458253,5.86214411932407,0.487069871929279,0.491182887920722,0.556490491319332
YGR134W,-0.0372383833275616,6.07568471282045,0.484774407908946,0.492196914837528,0.557524730133974
YOR032W-A,-0.105949775782092,1.0917193282076,0.484629244636716,0.492279541672606,0.557524730133974
YDR235W,0.0771825170894727,5.01267511339709,0.484332171926657,0.492392843347663,0.557548969875004
YML117W,0.0349179760650072,8.00336138442191,0.481335211529518,0.493722915918565,0.558950724179498
YHR199C-A,0.061633698168319,3.53275198612613,0.480138365565652,0.494256513488538,0.559450423010254
YDR197W,-0.0463269139489914,4.80394907080928,0.477996236819204,0.49521244025649,0.560427881931753
YNL267W,-0.0292570372056785,6.73008808350328,0.477706155311037,0.495342007325872,0.560469966140632
YBL008W,-0.0420670369052858,5.1533113922089,0.476164525921627,0.496032662769392,0.561146776994574
YJL209W,-0.0390924695614142,5.04190241456431,0.475571044240129,0.49629900838556,0.561343416084115
YBR284W,-0.051729818491618,4.01490843683758,0.47510404526558,0.496508956875513,0.56147620528681
YBL011W,0.0305024138294679,7.36364888831128,0.474152693748639,0.496936251511695,0.561854684666689
YMR193W,0.0743683416883072,4.98045317553898,0.472712611438968,0.497585027770122,0.562483391742375
YNL004W,-0.0328356300474893,7.42281544563087,0.471009139962739,0.498353998110448,0.563247709861417
YOL128C,-0.0885102176129608,2.89351461629072,0.470095625123919,0.498768572252901,0.563611273581365
YEL014C,0.0813601039228952,2.12241800701764,0.469531001627977,0.499026566681121,0.563797798892805
snR68,0.163281466569515,0.832319458960669,0.469123751242755,0.499241724126657,0.563935866742959
YIL076W,0.0263161017058521,7.6562094264504,0.467130965758903,0.500112738262588,0.564814591034833
YPL059W,-0.0380299952748536,6.02915089357715,0.466799290503324,0.500263660688947,0.564842139054844
YCR083W,0.0597952721708809,5.37479698853438,0.466668283160602,0.500323332006054,0.564842139054844
YJL062W-A,-0.0951140275260599,6.46878673927701,0.463312788079603,0.501854834667785,0.566465726870596
YPL067C,-0.0489068299152167,5.45509946966545,0.461549742450433,0.502662858708641,0.567212012022013
YDR028C,0.0383508706715129,8.14351689899913,0.461419221262587,0.502722718592594,0.567212012022013
YIL031W,0.0480313416925132,5.79616507961064,0.461258594705629,0.502796472829139,0.567212012022013
YHL024W,-0.042484580196961,5.02787304297622,0.459399494768895,0.503651474556049,0.568070923244385
YDR289C,-0.039286789215087,5.84620893010904,0.458360976481599,0.504129977029723,0.568337995940403
YHR214W,0.0837538927322549,3.08241074321101,0.458339540921886,0.504140862851166,0.568337995940403
YBL063W,-0.0453321275648961,5.04468891410922,0.458276040915619,0.504169291931968,0.568337995940403
YBR051W,-0.125770399323265,0.561410138110841,0.454011402824872,0.506199731535737,0.570520856627776
YGR038W,0.0419217371118335,5.42484394695658,0.453484442390279,0.50638825400776,0.57062732857821
YPR062W,0.0494994272414437,8.51783926909142,0.452006566763359,0.507076093717375,0.571296315800058
YAL017W,0.045293772544832,6.99994606351084,0.451314092636576,0.507398978131332,0.571553954757295
YEL053C,-0.0483125491139106,5.84301670682544,0.449916879612575,0.508051573814057,0.57218282872283
YCR041W,0.113241702636916,0.963355583957112,0.449662782891784,0.508194993097402,0.572238126043419
YDR195W,0.0563727729485777,5.02294329687522,0.44862948958317,0.508654321503773,0.572649057072443
YHR135C,0.0386851696615177,8.08543788796979,0.44686563675837,0.509481837332401,0.573474268477863
YGR101W,0.0380456117434284,5.57875659107247,0.44664182038546,0.509587067556886,0.573486317727254
YOR242C,0.122467910900475,1.83558591763947,0.443766502107509,0.510946975763636,0.574910107929892
YJL081C,0.0349503600849895,6.51177557719453,0.443255974195932,0.511183084986145,0.575069122308722
YOR268C,0.14013506563389,0.875535579683407,0.440797811402617,0.512377064743053,0.576305460103097
YKL159C,0.0619730371175199,5.13568719304578,0.440307660606563,0.512580216370917,0.576427094109797
YKR008W,-0.0453206784395648,6.06543508774381,0.437147543080687,0.514085053815335,0.577985983605301
YBR019C,0.0494883955346806,3.93401317665537,0.436997762580116,0.514156972724214,0.577985983605301
YHR218W-A,0.0591440493439436,3.33902441809336,0.433035528889058,0.516055864889128,0.580013140474683
YBR126W-A,-0.0954048532382284,6.34674344718456,0.431052537041244,0.517010009306598,0.580977908216917
YAR066W,0.0702097056130677,2.71584993489648,0.430123485560002,0.517459993811538,0.581375885639741
YDR121W,-0.0491118174720444,5.7151866186388,0.429870157318481,0.517580888644183,0.58140404580712
YNL252C,-0.0422216348233138,5.56961999245759,0.428961535470792,0.51802036397905,0.581789994124564
YJL029C,-0.0439873481814836,5.9119104121465,0.428214349725934,0.51838222101355,0.582088642400371
YMR086W,0.0456639517308362,6.69038461054155,0.427497218657475,0.518729966678833,0.582371337498238
YDR387C,-0.0273166495127671,6.15869700124591,0.42293878721129,0.520950299004497,0.584755867541217
YAL029C,0.042447575153131,7.1599786362467,0.422083369395774,0.521368860185527,0.585117438909655
YNL246W,-0.0305613729072791,6.43160376431779,0.421478682571983,0.521665110847269,0.585289168168167
YBR135W,-0.0841023639835109,5.99852967947849,0.42137728510164,0.521714821403239,0.585289168168167
YAL034C-B,-0.110586567850154,1.95672272763215,0.420794968044841,0.522004472548828,0.585505848577137
YKL201C,0.0306762753884613,5.99913373798885,0.418699354775791,0.523030680599088,0.586548454564634
YMR285C,0.0433487495734349,5.90281039849078,0.417686074067181,0.523530146578704,0.587000073792829
YOR202W,-0.0915495231526019,6.80426849665953,0.415042950445104,0.52483706116149,0.58835669809068
YBR290W,0.0460945143591802,6.89206621163017,0.414545436401534,0.525083724820447,0.588451996833472
YKL138C-A,0.0793110556154111,4.94168748886333,0.414480566090925,0.525116055852385,0.588451996833472
YIL083C,-0.028000331931114,6.14959305379532,0.414060100571124,0.525324558927368,0.588557657569918
YAR029W,-0.110864900400911,1.62937044436969,0.413912309455147,0.525404363507281,0.588557657569918
YIR010W,0.0302188652818606,5.61424497628482,0.409672811895383,0.527510766145269,0.590808162858289
YDL184C,0.0457485302737559,9.59203919397904,0.407784112645618,0.528456986193296,0.591758681291016
YLR251W,-0.0520598326800414,4.87311183746252,0.404163558484624,0.530279787623116,0.59369025124736
YBR106W,-0.036412940302287,9.65349291258828,0.402223865899173,0.531260844406558,0.594678882475016
YGL097W,-0.0368213015381946,7.346824837994,0.401678584470889,0.531537284926981,0.594878566251981
YKR038C,0.0322031749120465,6.6940186799896,0.397808714470763,0.533506816990576,0.596972677735489
YKL183W,-0.0447913321548707,6.44206582492933,0.396247810323832,0.534305040336803,0.597608536226639
YLR062C,-0.215663517191941,2.13156890372037,0.396235424514645,0.534314438241135,0.597608536226639
YGR204W,-0.0599175304331034,9.5664007762699,0.39611983094181,0.53437058002794,0.597608536226639
YOR138C,-0.0268514778920517,7.00921551732509,0.392937772436721,0.536005073085464,0.599325982014284
YOR172W,0.0340069030987766,5.88109212942968,0.388612230160394,0.538241870732168,0.601661616421353
