"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR189W",508.616181135489,-0.0787747398650274,0.11967756087287,-0.658224810820699,0.510393684259933,0.671747351836996
"YPR190C",439.978160222601,-0.736928291273301,0.196829901234823,-3.74398547502255,0.000181124128270681,0.00110894480869228
"YPR191W",1081.72687635857,0.15979094754814,0.172969587203169,0.923809498142875,0.355585509110742,0.528841019457233
"YPR192W",106.579306033545,0.522828841106573,0.212262667989065,2.4631219708098,0.0137733052279771,0.0434097061116113
"YPR193C",18.1411259358328,-0.0892204845050755,0.477718193612695,-0.186763840477489,0.85184579913387,0.92106467269345
"YPR194C",99.2094261987731,-0.633468165025562,0.215360623728624,-2.94142984013548,0.00326700841336979,0.0130473039046634
"YPR195C",80.9100632475807,0.286535451939939,0.260464422547531,1.10009439729777,0.271290994714473,0.43782192839305
"YPR196W",108.154424128474,-0.144277246141119,0.229025339741215,-0.629961934797886,0.52871948929575,0.687096622912897
"YPR197C",1.431876992607,-0.134453993541176,1.80297223351733,-0.0745735242294202,0.940554040055093,NA
"YPR198W",611.593827383579,0.765545910464559,0.154535208598181,4.95386078945358,7.27552665883324e-07,8.17717228405293e-06
"YPR199C",330.443042138916,0.116346138125522,0.141090483749753,0.824620732975026,0.409586946826036,0.583695698592712
"YPR200C",36.4921978285739,0.219587552507432,0.33513550742802,0.655220194937401,0.512325993807947,0.672781188116613
"YPR201W",60.0093638561235,-0.227456973461615,0.265798101011753,-0.855750934998431,0.392135559850648,0.565429831317292
"YPR202W",35.7757852102473,-0.206317984703411,0.326204870013686,-0.632479780865181,0.527073416374117,0.685696585915397
"YPR203W",24.3835659114085,-0.549200417479035,0.40578723673789,-1.35341964398397,0.175921605300528,0.320397768473938
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",992.238558756919,0.284768190681561,0.195770650503848,1.45460103416249,0.145779744554994,0.280164186940193
"snR10",24.9826599523224,-0.550604906726844,0.391438568191187,-1.40661894731312,0.159540411607921,0.299477289191844
"snR11",165.337559603951,0.131884669934883,0.230708407320583,0.571650905428954,0.5675585009355,0.720007855591487
"snR128",53.5070971797662,-1.29402479882345,0.431734180981717,-2.99727206189925,0.00272407486056765,0.0112134252272157
"snR13",14.4225582220149,-0.963931311243966,0.556296180945071,-1.73276636486409,0.0831372034105944,0.18168942995357
"snR14",18.6661541431264,0.894534129014485,0.556542330269621,1.60730654320781,0.107987139655715,0.22298919192686
"snR161",3.90308370587968,-1.45086912642463,1.06252963828501,-1.36548579366353,0.172100415157471,0.315709709414493
"snR17a",99.4604021633068,-0.184782802998357,1.1521774398482,-0.160377036216489,0.87258407790885,0.931045231360618
"snR17b",93.8736388214115,-0.278086663158371,0.315565934244464,-0.881231568369931,0.378192496126446,0.552412060946821
"snR18",16.8253625065098,-0.286070142517522,0.503613691569911,-0.568034879325377,0.570011284380953,0.721713678923961
"snR189",11.4325664466866,0.210190437589915,0.701470096323261,0.299642762666039,0.764449662151264,0.865212403089383
"snR19",200.748536119665,-0.118998840608371,0.593870508318852,-0.200378430889315,0.841184627059933,0.91424901445609
"snR190",38.671946220118,-0.368196452309625,1.55102499251115,-0.237389116285937,0.812354932396875,0.89633753810157
"snR191",7.98678599800614,-1.66355432226586,0.733966734318833,-2.26652550378832,0.0234192274525043,0.0669394266966676
"snR24",18.4639281585028,-0.388316675022201,0.518023169404959,-0.749612561670265,0.453488083021108,0.621841828874695
"snR3",25.7325972799743,0.257921319507374,0.637170379499095,0.40479176026691,0.685630585989824,0.809699734782941
"snR30",527.252620644491,-0.270284189857436,0.566275171831854,-0.477301854826319,0.633147190361314,0.769905026301026
"snR31",108.939898302467,-0.62813260972648,0.222577251138826,-2.82208809082065,0.00477120696181212,0.018003583104104
"snR32",42.4416736250419,-0.434928353120992,0.350337786133787,-1.24145430591635,0.214437968301214,0.369874643049559
"snR33",178.311063342196,0.431216068004074,0.295382941933175,1.45985433411259,0.144330111993264,0.277972376035987
"snR34",55.2336828018779,0.0352747771207257,0.339800048833377,0.103810394500628,0.917319817422698,0.956863692597174
"snR35",48.7895592182997,-0.666688777379634,0.453831684894655,-1.46902210570509,0.141826793492946,0.274157812728686
"snR36",14.382044165131,0.588207000322231,0.53311235016438,1.10334528948891,0.269877245894386,0.436297140700801
"snR37",91.7158133043301,-0.797184138189519,0.890991485179389,-0.894715776132268,0.370939043143436,0.545437490138935
"snR38",3.99339317053996,-1.61111651137958,1.03975310255947,-1.54951834951358,0.12125716395036,0.243753621815256
"snR39",12.8524954155153,-0.437844329522583,0.580473471862667,-0.754288267674999,0.450676145635563,0.619876674088775
"snR39B",20.2566711919637,-0.709011717776005,0.457335974804662,-1.55030821286001,0.121067557038238,0.243605883631289
"snR4",82.0686479053484,-0.611375285968116,0.25325559246448,-2.41406430562383,0.0157756778280902,0.0482468980806606
"snR40",11.2121702234139,-0.202011444084699,0.60325347895585,-0.334869919746429,0.737723213901532,0.846686708296178
"snR41",47.7397605786563,0.224106970549865,0.363775259558981,0.616058856838034,0.537855675137463,0.695695450420575
"snR42",51.4644080669724,-0.163198147913247,0.368260387640033,-0.443159659281001,0.65765025545957,0.787825044581881
"snR43",94.2492985398904,0.232353373488352,0.238555243847686,0.974002372535172,0.330055361211626,0.502022340131942
"snR44",146.521132019876,-0.407731189184258,0.210975541413482,-1.9325993262184,0.0532855755049456,0.128793937107576
"snR45",17.7969206536801,-0.721400868322744,0.593929438726791,-1.21462386149643,0.224509583781955,0.383047796238446
"snR46",57.8582084404425,0.142752864427458,0.301467638239183,0.473526330259697,0.635837720465775,0.770950709990907
"snR47",11.1942147783121,-0.308755932367054,0.656602831229263,-0.470232410952318,0.638188980479093,0.772099245529156
"snR48",4.57627144201712,-0.617926918443972,0.905807848131834,-0.682183224310104,0.495123100971907,0.658272201587539
"snR49",114.271754235891,-0.490285563740979,0.276215964021315,-1.77500806471542,0.0758965555791375,0.169154717002511
"snR5",34.1942691742294,-0.348478222396083,0.413171009131297,-0.843423702763578,0.398991520197579,0.573345348886658
"snR50",19.2660318412017,0.265382085151109,0.466405950857519,0.568993780339179,0.569360360830542,0.721429374912664
"snR51",26.0523044862701,0.468776330014629,0.536576614442845,0.873642863659617,0.382312775543076,0.556107374455309
"snR52",1.67030894660723,-1.00145042346457,1.57242625601005,-0.636882282801419,0.524201524046239,NA
"snR53",1.28175429165621,0.0819879747204967,1.70432079842942,0.0481059521165562,0.961631802596562,NA
"snR54",5.52075156379343,-1.14794462863771,0.878384767132006,-1.30688130258206,0.191253027115555,0.341876328504772
"snR55",8.85831620435182,1.09860559635155,0.774744182972226,1.41802367865076,0.156183851771819,0.294935842499798
"snR56",6.63461792863221,-0.341182176481009,0.79640570876252,-0.42840247467732,0.668358123299769,0.796110149138672
"snR57",21.550721402557,0.305499470801844,0.48415913996997,0.630989783278269,0.528047204698321,0.686395932749119
"snR58",11.6468133801842,0.0104657729243357,0.576687051572075,0.0181480976481187,0.985520707883784,0.993416126999503
"snR59",3.55724459263207,-0.786368796525833,1.06646276864361,-0.737361696673185,0.46090242212133,0.628857542777293
"snR6",0.81191393831312,-2.2918359011691,2.37287588030804,-0.965847358552769,0.334120566777502,NA
"snR60",1.66933764984282,-0.557715300372272,1.43274477924749,-0.38926353698891,0.697081206620842,NA
"snR61",17.504654886938,-0.563545259095826,0.524926439480758,-1.07356996468547,0.283015465260387,0.450391741681132
"snR62",26.5781007670153,0.378320304431245,0.385695560238524,0.980878038101558,0.326652888856918,0.49847551282027
"snR63",90.2682861257723,-0.149950579685256,0.250977179566332,-0.597466988609717,0.550195640583061,0.705281336421545
"snR64",14.5186608794643,-1.19522171709065,0.616226852888394,-1.93958071039647,0.0524306670167582,0.127167097573594
"snR65",8.12498547727843,0.41094050352094,0.735346071572233,0.558839598669935,0.576271194717665,0.725410179910597
"snR66",12.7979575462511,-1.06913102787019,0.556890189330882,-1.91982377918128,0.0548801621755106,0.131894297072625
"snR67",13.7798076527013,0.15946540248621,0.537506615102408,0.296676167335778,0.766713753984215,0.867151189142255
"snR68",11.6163666054001,-0.192285004141791,0.74036164051262,-0.259717675281845,0.795081557483647,0.88687652669174
"snR69",15.647451082173,-0.0494739228565071,0.490087801704214,-0.100949100721275,0.919590865416857,0.957642394870308
"snR7-L",0,NA,NA,NA,NA,NA
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",79.757264873032,0.338666443650028,0.309577760789281,1.09396244351204,0.273971450134554,0.440791489556974
"snR71",8.51930518597032,0.310262280330359,0.695084262385749,0.446366429395827,0.655332578307255,0.785500523303344
"snR72",5.63238796282938,0.151566478506534,0.827321656322741,0.183201391318841,0.854640002728795,0.922341036266254
"snR73",0.965082002332968,-1.33095337353892,2.10048482580175,-0.633641032389227,0.52631511607739,NA
"snR74",3.5048697348571,0.489222778919201,1.04902860686511,0.46635790074513,0.640959340378128,0.773427547611184
"snR75",5.91262949941129,-0.248339532458841,0.927315642563901,-0.267804748523616,0.788849615405528,0.882670129664426
"snR76",23.146457857024,-0.390211298476377,0.425261095827472,-0.917580522424946,0.358838518904449,0.53267208443033
"snR77",14.1088195634267,-1.00807698775888,0.55639869279772,-1.81178892187903,0.0700188175018133,0.158495059958129
"snR78",2.09842445237943,0.660400105308491,1.57230430016495,0.420020542613288,0.674470446861574,NA
"snR79",2.8737182162065,-0.28310257505487,1.31702346171957,-0.214956364319613,0.829801339492589,NA
"snR8",102.889427148624,-0.714295411311887,0.325184818442291,-2.19658289932944,0.0280502486383856,0.0772978392863392
"snR80",6.22044100124292,-0.881258087944515,1.08433623516064,-0.812716627342034,0.416380545844247,0.590114648850189
"snR81",29.3179994814803,-0.0942181880606527,0.412440318092347,-0.22844078022352,0.819303589411649,0.900733064062344
"snR82",113.045090766006,0.357891712551688,0.248752581085686,1.4387457247264,0.150222579107532,0.286515428152366
"snR83",58.5316430928769,-0.100596922805468,0.388599063336019,-0.258870728976725,0.795734983409199,0.887062696701647
"snR84",99.5248392048142,0.397926842636898,0.298996513381495,1.33087452471118,0.183230300937467,0.330732436996124
"snR85",25.6720861126443,-1.49784316808104,0.49553261796641,-3.02269338843517,0.0025053594508306,0.0104775630455334
"snR86",823.644707754171,0.146625582486273,0.20476614654598,0.716063592344587,0.473952083229401,0.640003092007262
"snR87",9.38810473102629,-0.888705974399994,0.625138156647159,-1.42161531007233,0.155137957764204,0.293400933343721
"snR9",111.588082908116,-0.469061981022898,0.255603807963356,-1.83511343105711,0.066488884274702,0.152563265630687
"tA(AGC)D",0.289698727195065,1.36863504467142,4.03230877463195,0.339417222530618,0.734295446134846,NA
"tA(AGC)F",0.452655766146537,2.00272438532068,3.16529117130595,0.6327141096768,0.526920354154135,NA
"tA(AGC)G",0.260425613293146,1.23386980973528,3.85584251800816,0.320000052899638,0.748968290452205,NA
"tA(AGC)H",1.26456970445966,-0.395818862608821,1.6989214686786,-0.23298243615503,0.815775044432523,NA
"tA(AGC)J",0,NA,NA,NA,NA,NA
"tA(AGC)K1",0.153903201274502,0.402456322287798,4.0804728567969,0.0986298246335398,0.921432188836457,NA
"tA(AGC)K2",0.615612805098009,2.45000519810447,3.34420913769628,0.7326112384802,0.463795574616356,NA
"tA(AGC)L",0.802695518615936,-0.0969428525753009,2.17567696718181,-0.0445575579636129,0.964459972875335,NA
"tA(AGC)M1",0.169013722166408,-1.52109702935469,4.0804728567969,-0.372774696153407,0.709316137153172,NA
"tA(AGC)M2",0.115576249695613,0.402456322287798,4.0804728567969,0.0986298246335398,0.921432188836457,NA
"tA(AGC)P",0.373256183156382,-0.559316145445153,3.43888761834628,-0.162644496569539,0.870798350234482,NA
"tA(UGC)A",1.3827853440101,-2.15941558835655,2.03701243250698,-1.06008954775938,0.289103862469462,NA
"tA(UGC)E",0.772639058852339,0.118760648350373,2.05042558203131,0.0579199993362935,0.953812352696527,NA
"tA(UGC)G",0.932434361321563,1.63905790721214,2.05856444302322,0.796214037781113,0.425907639656143,NA
"tA(UGC)L",0.965082002332968,-1.33095337353892,2.10048482580175,-0.633641032389227,0.52631511607739,NA
"tA(UGC)O",1.47413894309417,3.72861988220177,1.84177532770222,2.02447053455405,0.042921760745917,NA
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.289698727195065,1.36863504467142,4.03230877463195,0.339417222530618,0.734295446134846,NA
"tC(GCA)G",0.55917817816518,2.32040576797135,2.57221503088933,0.902104116532236,0.367001562339889,NA
"tC(GCA)P1",0.144849363597533,0.402456322287798,4.0804728567969,0.0986298246335398,0.921432188836457,NA
"tC(GCA)P2",0.144849363597533,0.402456322287798,4.0804728567969,0.0986298246335398,0.921432188836457,NA
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.712738929952384,-1.96780971255124,2.79518200679,-0.704000565176461,0.48143242164152,NA
"tD(GUC)D",0,NA,NA,NA,NA,NA
"tD(GUC)G1",0.547606766402975,-2.88421764991201,2.94141226920483,-0.980555388344703,0.326812043034415,NA
"tD(GUC)G2",0.979979732597636,-0.337399626319645,2.01667819010149,-0.167304643832473,0.867130350390612,NA
"tD(GUC)I1",0.304872771813896,-0.559316220314355,3.68677691015067,-0.151708723892246,0.879416676151618,NA
"tD(GUC)I2",0.376001862988758,1.77075569865925,3.35050286482343,0.528504457420474,0.597149254135968,NA
"tD(GUC)J1",0.612615650635975,1.00737150988144,2.59568040060998,0.38809535628682,0.697945468311008,NA
"tD(GUC)J2",0.754594907225326,-0.0124859389368096,2.41631389289254,-0.00516734972783806,0.99587706977997,NA
"tD(GUC)J3",0.260425613293146,1.23386980973528,3.85584251800816,0.320000052899638,0.748968290452205,NA
"tD(GUC)J4",0.810966010431228,0.218754804389547,2.1841460213497,0.100155759849044,0.920220667871743,NA
"tD(GUC)K",0.25767993346077,-1.52109702935469,4.0804728567969,-0.372774696153407,0.709316137153172,NA
"tD(GUC)L1",0,NA,NA,NA,NA,NA
"tD(GUC)L2",0.773039800382309,-3.30473299699173,3.08465145340219,-1.07134729706554,0.28401330063248,NA
"tD(GUC)M",0.458712449361473,0.401174700072195,3.22453404146362,0.124413231466492,0.900988097547416,NA
"tD(GUC)N",3.01430307378155,-0.617467037759418,1.09218145894112,-0.565352060048755,0.571834325242604,NA
"tD(GUC)O",4.46552502189418,-1.32654648317206,1.04283542799006,-1.27205736165756,0.20335273922388,0.356959790280316
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)B",0.476820124715412,0.470736449387886,3.19051940155327,0.14754226197738,0.88270402447864,NA
"tE(UUC)C",0.612615650635975,1.00737150988144,2.59568040060998,0.38809535628682,0.697945468311008,NA
"tE(UUC)E1",1.2133073565868,0.234107475702578,1.84593297922678,0.126823388680471,0.899080183719162,NA
"tE(UUC)E2",0.968398237399783,1.88657614035221,2.02756407914496,0.930464373361651,0.352130701950059,NA
"tE(UUC)E3",0.58059685690168,-1.49917501265449,2.66987577918553,-0.561514893068108,0.574446580460041,NA
"tE(UUC)G1",1.40648543732208,-0.802389390677674,1.71186812138144,-0.468721498260138,0.639268718207834,NA
"tE(UUC)G2",0.731566427441074,-2.04854589717378,2.26264500975732,-0.90537662264285,0.365265896127408,NA
"tE(UUC)G3",0.189296522118284,-1.52109702935469,4.0804728567969,-0.372774696153407,0.709316137153172,NA
"tE(UUC)I",0.721792767629353,-1.9679755183783,2.7842539101855,-0.706823293370965,0.47967629722011,NA
"tE(UUC)J",1.8017586486539,1.1187169341436,1.55652717070605,0.71872624853451,0.472309607063766,NA
"tE(UUC)K",0.668291771431633,-0.432264289920526,2.8590933590068,-0.151189288226212,0.879826399921352,NA
"tE(UUC)L",0.446976455579053,-2.53007718669168,3.20210584176271,-0.790129156161469,0.429452344000851,NA
"tE(UUC)M",0.31386308576394,-0.559316208299539,3.64813096890879,-0.153315824751445,0.87814922186185,NA
"tE(UUC)P",0.411583134735272,-0.559316113685123,3.32815918675499,-0.168055697549271,0.866539461805169,NA
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0,NA,NA,NA,NA,NA
"tF(GAA)D",1.9450617349306,-0.798151644855445,1.33233605408932,-0.599061807571514,0.549131669023829,NA
"tF(GAA)F",0.982218380922499,-0.495713580351359,2.04506597385162,-0.242394908863378,0.808474178912164,NA
"tF(GAA)G",1.26068814584266,0.295047272024936,1.68964440125473,0.174620927223405,0.861377503689523,NA
