genes,logFC,logCPM,F,PValue,FDR
YKR045C,-0.143558864137404,4.28867613728038,0.937204759728924,0.357893200659997,0.46713675089354
YDR244W,0.0812414182212775,6.29621127818308,0.934309186831296,0.358601625507535,0.467961317118687
YJL105W,-0.136162247301207,3.88068667100202,0.933476868802765,0.358806559675602,0.468128635266309
YLR166C,0.10613072569106,5.93255942939181,0.932483374868174,0.359049754581602,0.468224235821456
YCR100C,0.171418973909053,3.39628399988877,0.932063872920963,0.359154163975826,0.468224235821456
YOR186W,-0.326628809651614,0.879587785065577,0.93211733598089,0.359184330695695,0.468224235821456
YLR200W,-0.0911935026187346,5.88902176599876,0.93174072208094,0.359232271580577,0.468224235821456
YBL011W,0.0798243361826565,7.49200911685536,0.931613634859717,0.359263499199616,0.468224235821456
YDR326C,0.0870412268977189,6.64995229593639,0.924734202336075,0.360961171366261,0.470336337321572
YFL036W,-0.0859259876881632,7.36180075718715,0.923911900666978,0.36116490522687,0.470501334691366
YDL159W,0.119880909904165,5.15469754571155,0.923149350840927,0.36135416083311,0.470647404355099
YDR238C,-0.122989001461408,8.37252856928109,0.922747663853343,0.361453662059627,0.470676535614137
YHR056C,0.142201131844809,5.35781137797248,0.920185984510375,0.362090410304891,0.471405095728705
YDL215C,0.169012087199843,7.21634535936897,0.91591987556416,0.363154225457701,0.472689224347886
YFL031C-A,0.203571481023431,3.8113440802666,0.91195053351251,0.36414934495361,0.47388340859606
YGL012W,0.0940556244761188,8.89898419959098,0.904653426356871,0.365987116009957,0.476167625201494
YOR103C,0.227538494564385,3.06300281470938,0.904370616974492,0.366060689908261,0.476167625201494
YDR332W,0.10248740792933,5.19612050280311,0.903884559880461,0.366181834986053,0.476223690768307
YLR410W,-0.084027787477655,7.29950807343083,0.903381134692346,0.36630915195077,0.476287757341487
YKL033W,-0.116319224861317,5.04380088003473,0.900641545435101,0.367004218163311,0.477089846449195
YBR190W,-0.555621573353201,1.93267526709525,0.899880272189339,0.367204671841866,0.477238079085535
snR63,-0.216415350197497,3.56844252621343,0.899543752880617,0.367284061602203,0.477238079085535
YIR004W,0.0848369786242505,7.02071659739686,0.899269322583691,0.367352877329524,0.477238079085535
YGR045C,0.24826276048925,1.9152038695514,0.898792193277503,0.367483681904554,0.477306391439248
YEL043W,0.0997032396642964,7.05937230432138,0.896611284758846,0.368030007797217,0.477866822399471
YDR527W,-0.146395965686305,5.94905264337317,0.896447575311526,0.368071790442071,0.477866822399471
YML086C,0.0937021860170869,7.4048826881602,0.891308471803832,0.369386620225733,0.479471847823319
YNL052W,0.107747631553771,7.07708462800575,0.890702722249524,0.369542078579409,0.479490822711189
YDL195W,0.107595230356897,8.53385516081513,0.890639143242569,0.369558397117457,0.479490822711189
YOR229W,0.161657498305343,5.47366415319303,0.889798523885477,0.369774402730995,0.479669091297731
YPL028W,0.0843579651288654,9.36400775561542,0.887613160461271,0.370336530320232,0.480296175985984
YNL025C,-0.144492667996789,5.2563514822066,0.887079285561484,0.370474227913945,0.480372660163811
YDR427W,0.118990905081438,7.23121836747985,0.885061414278632,0.370994675848829,0.480877089829991
YNL149C,-0.149664008228194,4.64106877690207,0.884961222438398,0.371020868390626,0.480877089829991
YOR189W,0.106082096135351,5.4742858158323,0.882509209585887,0.371654824648494,0.481573614496233
YHR202W,0.120537421962897,4.68224461370621,0.882273474710595,0.371716113450878,0.481573614496233
YNR023W,0.0986070489920771,5.33228360079492,0.878834913043591,0.372608322057459,0.4825410265247
YJL068C,0.168817316998202,6.63128006123343,0.878785631911183,0.372620995900424,0.4825410265247
YJL198W,-0.111028405112564,7.65095434792682,0.878441950434797,0.372710368239752,0.482554353277947
YML013W,-0.108268362712171,6.07197440578085,0.875110575517866,0.373578466960783,0.483554344824542
YKR063C,0.126610906190478,5.13508217080711,0.874870954909484,0.373641221869504,0.483554344824542
YJL193W,-0.118940712008287,4.50732077392291,0.874220010848333,0.373811430254481,0.483672041436141
YMR106C,0.110314214232891,4.35182064353449,0.871289355232875,0.374578548921226,0.484561862522222
YOR274W,-0.131051737707207,5.40305501802142,0.865149807276872,0.37619279425834,0.486546933142092
YNL068C,0.100468543434804,6.30261761520136,0.861508395968341,0.377155485104113,0.487688656517334
YGR023W,0.115048083180016,6.4315749679374,0.861123534131943,0.377257461106727,0.487717166879925
YNL139C,-0.111670663979585,5.98419875209295,0.860074491296131,0.377535654154733,0.487973429708151
YHR049C-A,-0.152050485231656,3.15697114649806,0.859580049442674,0.377668402885869,0.488041633716555
YDR106W,-0.226189784354811,2.31194726591077,0.858897985682696,0.377852383312534,0.488175998935652
YLR010C,0.212005491290236,3.16396612162389,0.855137588051829,0.378850821980544,0.489362344565046
YHR021W-A,-0.417080502947114,0.594788492821378,0.854244920137228,0.379165807028394,0.48966555650524
YER026C,0.108291642393037,7.97681224105107,0.85355599083251,0.379271357386108,0.489698227416427
YMR232W,0.189790081767037,2.6037122081785,0.852979924501477,0.37942880008192,0.489797871398324
YNL191W,0.156033556249842,5.16336422819969,0.851399131878513,0.379848562685606,0.49023602569957
YKL007W,0.114397325797675,7.30696833418163,0.85084437926016,0.379997043956298,0.490323950564883
YER077C,-0.120177620957391,5.59362865666592,0.846727948649746,0.381102845084434,0.491646841586727
YHR200W,-0.083593465790556,8.31336720993463,0.845897250159914,0.381326565665411,0.491831474041501
YKR074W,-0.0905309992666982,6.24224739742915,0.844306191785457,0.381755706614703,0.492280921758858
YOR349W,0.135344434275951,5.19516109803244,0.84253918656151,0.38223331478001,0.492710684084345
YCR003W,0.115646764469293,5.13252014851945,0.842475944872826,0.382250471723253,0.492710684084345
YJR033C,0.111619858955754,6.01580116889578,0.841603453064896,0.382486399724375,0.492910667606787
YMR277W,-0.109639239701131,6.68479364652193,0.839912202515642,0.382944726165732,0.493397111288702
YER015W,-0.157378627376587,4.97011620709408,0.839191262947363,0.383140622966767,0.493545298995823
YLR466C-B,-0.445474421911352,0.987746775231248,0.838531717175236,0.383351861463789,0.493713182493044
YOL049W,0.0721677842701834,7.34682079605788,0.838075794002548,0.383443368842992,0.493726827744237
YER096W,0.202173158661131,2.69123203916974,0.832961188867784,0.38484057985164,0.495421354062174
YPL101W,-0.096818904827217,5.79342642087905,0.830218695748721,0.385588332968376,0.496203905467665
YML005W,0.108854336927071,4.75539149877629,0.829983958847343,0.385652977872377,0.496203905467665
YOR175C,-0.0980535057363838,7.44598634160838,0.829839087054726,0.385692416196843,0.496203905467665
TLC1,0.110204971692935,7.47080851879617,0.827558352060308,0.386318817324013,0.496905021777219
YHR120W,-0.130237579125899,4.7704404113083,0.82507776136598,0.387002201018475,0.497679121309743
YGR010W,0.114415254682483,5.30624839342582,0.824431828948508,0.387180244240342,0.497803171166154
YGL094C,-0.0977422322587182,6.4097679912761,0.823906824053072,0.387325029985931,0.497884418153392
YIR014W,0.143402139539772,3.61572799891428,0.821035665048636,0.38812004578268,0.498801288830226
YGR146C,0.0954912604417785,6.84266278434417,0.820554748895897,0.388252329771995,0.498866227894023
YMR188C,-0.110474608722386,5.27316420987037,0.818865080283533,0.388721209016396,0.499363540509063
YCR081W,-0.130114796440439,4.44254897318501,0.815991449348175,0.389520751698328,0.500285335058556
YLR188W,0.0736518005669127,6.64742993823709,0.814189912774435,0.390022675701486,0.50082457220759
YLR131C,0.0958616520139887,6.13334277681374,0.809046429241448,0.39146258993506,0.502567793768933
YGR040W,-0.0907400900365412,5.32748568869096,0.808100688674871,0.391728334053688,0.502803175093733
YKL049C,0.0972741180763268,5.12558457855893,0.80660075321502,0.392150371500475,0.50323902563531
YHL006W-A,-0.256542935867008,2.16210188156562,0.803322085062317,0.393080083573252,0.504326044988222
YKL119C,0.101707592936914,4.79719908018221,0.802793802296767,0.39322455698455,0.50438463271815
YDR206W,-0.0939920065983733,6.80540423331257,0.802307415924261,0.393361838935292,0.50438463271815
YDR103W,0.089130265180804,5.988598203124,0.802265451879484,0.39337372453387,0.50438463271815
YOR305W,-0.0974251282639879,5.142781490183,0.801682905151704,0.393538725452585,0.504490189645309
YBL045C,0.105427424022129,7.80331117237397,0.799343325830025,0.394201804664636,0.505167236602941
YOR185C,0.151146505042499,5.91181308919603,0.799235461409656,0.394232445215209,0.505167236602941
YCL008C,-0.108002490562242,6.85788948825749,0.798379044943191,0.39447567818987,0.505260461846191
YDR378C,0.0836612760071106,6.50975851554244,0.798308277463585,0.394495792889834,0.505260461846191
YGR217W,0.0977795275669432,5.71016267468419,0.798104941015757,0.394553605489528,0.505260461846191
YBR102C,0.104076272919997,5.57581185008023,0.796333313451915,0.395057766048916,0.505799934626623
YJR012C,-0.141886419511749,5.1882692035882,0.795103842238261,0.395408269867466,0.506102954793819
YGL202W,-0.0804623439696505,8.67448079864443,0.794636286227041,0.395541520319573,0.506102954793819
YML017W,0.0914667288193359,6.02303463680022,0.794630241966145,0.395543263095988,0.506102954793819
YOR166C,-0.113357021808619,5.0880752791296,0.791551461981809,0.3964235817506,0.5071229970319
YNR019W,-0.109231266577445,7.30958319057198,0.789891273911826,0.396899340324981,0.507625188569071
YLR084C,0.0773319121182756,5.96240929798132,0.788398853727601,0.397327947498507,0.508066876704923
YOR304W,0.0935218406265445,6.55522917267841,0.788017275937372,0.39743763481263,0.508100659465047
YOR248W,0.28102595525198,2.04812717421039,0.786110323702167,0.397993990270941,0.508705347430516
YGR203W,0.0859511869939477,5.35297480963561,0.784328079010251,0.398500835101735,0.509246512207495
YBR285W,0.161317474680835,3.6916596038779,0.783978991259552,0.398602409658221,0.509269661585943
YDR438W,0.133722157642315,5.02010706250165,0.783023658171574,0.398877865616177,0.509514912285935
YGR020C,-0.0877747108530239,8.05228181263167,0.782161853676304,0.399127013852732,0.509726462647419
YHR005C-A,-0.0734800219558972,7.50918015016457,0.779942395593584,0.399770342482453,0.510441228254431
YOL065C,0.112757112706333,5.44364246724353,0.778300788797098,0.400247319524102,0.510943335509638
YOR198C,-0.0789181807724903,8.23490446872559,0.777508781905798,0.40047763681127,0.511130420376986
YGR025W,0.278062760030048,2.47949446345214,0.775799978079744,0.400979500515879,0.511644394705952
YMR117C,0.203494468442029,2.54877806860882,0.775563301163508,0.401048039966989,0.511644394705952
YGL018C,-0.146325886967451,4.62466953288903,0.769755515283712,0.402744625113645,0.513701442818449
YLR245C,-0.170828646297121,4.1060178991655,0.767584123700018,0.403383346390716,0.51436239385492
YLR208W,-0.0799793381964545,7.95318905555885,0.767419061479978,0.403431402325409,0.51436239385492
snR77,-0.32851534146669,0.87475780075953,0.767207902152102,0.403534281577185,0.514386084433671
YCR008W,-0.0754545196772618,7.16288697312045,0.764719561500681,0.404227568183152,0.515162201556723
YJL126W,-0.123284290690479,4.5794877512639,0.76435068057965,0.404336903658117,0.515193941558119
YPL094C,-0.0720151945435732,7.61721215122855,0.761373592000143,0.405217877499151,0.516208661482216
YMR058W,-0.0900052473288511,9.23682347736848,0.760339679754932,0.405524667780205,0.516491655770154
YHR008C,0.0909090856245048,8.35586638144931,0.757020411530855,0.40651210483355,0.517641248684124
YPR034W,-0.0923622811573775,6.97818977120472,0.756265887725702,0.406737105338306,0.517819698888867
YBL077W,0.322602203882421,2.47148766047152,0.755344386341343,0.407016271027971,0.518067018317204
YHR104W,-0.0912055215010806,6.83145802441248,0.753906990730883,0.407441809291363,0.518500504754097
YGR080W,-0.109202075115911,6.20323091925783,0.750444317050317,0.408479812226576,0.519533502308865
RUF21,0.425424830753396,2.41419125104157,0.750290659219504,0.408530666901293,0.519533502308865
YGR219W,0.3829459480542,0.656001010664184,0.750534702239925,0.408561412745901,0.519533502308865
YNR069C,-0.201246960278009,3.46659738243955,0.750067158352665,0.40859411300889,0.519533502308865
YJR079W,0.401760825537689,0.926511329806086,0.746496353044262,0.409732480959332,0.520838862751521
YGL119W,-0.0837963370221054,5.39100061966259,0.745934019348697,0.409838294674201,0.520838862751521
YCL038C,0.0914025726653143,6.11885447292485,0.745806297277296,0.40987679759633,0.520838862751521
YJR031C,-0.0970303772634907,5.71289707825246,0.744355253133157,0.410315441198909,0.521287699811731
YGR170W,0.089592168598582,6.60730860938054,0.74258600467812,0.410851267622525,0.52185979080613
YOL075C,-0.0974792270167739,5.25755325519965,0.742278327903924,0.410944696644943,0.521869831202382
YPR153W,-0.178746925609242,2.35381177119437,0.740704306405066,0.411426280307579,0.522372692974791
YOR118W,-0.119476961521441,6.20595401039503,0.735786797684523,0.412921029549068,0.524062409289039
YMR118C,-0.182462090453615,3.29260523631664,0.735642397557243,0.412966377552571,0.524062409289039
YLR275W,0.167972552685442,4.17497287242429,0.735481882636808,0.413014769955914,0.524062409289039
YLR247C,0.0837781991554321,6.31970216575139,0.733739286683756,0.413547606111915,0.524629416319107
YOR030W,0.0966032541585662,5.30070944545005,0.729891683778688,0.414729328592354,0.526019198310235
YGL038C,0.0746148082844542,6.98177928892372,0.728000641426657,0.415311934598093,0.526648675169901
YOR176W,-0.087499485283167,7.00995210188066,0.727318454111308,0.415522479808601,0.526806185703737
YBL104C,-0.103407176892718,5.6505740088393,0.725717498530149,0.416017289306055,0.527323950840371
YHR214W,0.182710836372366,3.13933736220144,0.7240660463467,0.416530273725397,0.52786453380527
snR9,-0.163506779654664,3.6164115275255,0.723237287122294,0.416786513782528,0.528079590344888
YOR073W,-0.100453135380192,4.91036364479088,0.722899894149747,0.416890632023814,0.528101855223025
YPR157W,0.160584470414934,5.36210432827361,0.721562003074285,0.417306137246702,0.528488403741748
YJL216C,-0.103922433167286,4.4468980388518,0.721255022446034,0.41740188967245,0.528488403741748
YPL065W,-0.104609073678017,4.52324694152598,0.721082091671401,0.417455605708821,0.528488403741748
YOL159C-A,-0.1618353053462,2.98429863729444,0.720650514021105,0.417591272795429,0.528550497116306
YOR203W,-0.251084457757923,1.72551463080452,0.716811070429661,0.418796288688912,0.5299657722065
YLR178C,-0.158771572253279,7.20521040638762,0.716407954232892,0.418913440570829,0.530003824507779
YDL165W,-0.0878007893349966,5.46538881682582,0.716131330786696,0.419000073652167,0.530003824507779
YHR124W,0.126563405429687,4.4407835022115,0.71565632881938,0.419149087247811,0.530082431168112
YOL147C,-0.0771683385237013,5.61048711446438,0.713531245895501,0.419815021913373,0.530814600852756
YDR189W,-0.0761396078741999,6.86586386851566,0.713097555815073,0.41995118914367,0.530876767382365
YJR100C,0.0933241498526566,5.55713470210955,0.711349376352416,0.420500968610847,0.531361741674767
YBR087W,-0.0760255681347541,5.7461547873635,0.711323729070296,0.420508988945829,0.531361741674767
YHL042W,-0.186069736584555,2.41329842199763,0.710603869311715,0.420739175149595,0.53147168955898
snR86,0.169101562199548,6.68968358985934,0.710494314702567,0.420770195388305,0.53147168955898
YCR054C,-0.137087559157958,3.72735634984149,0.709244481148942,0.421165067796369,0.531860356724636
YJL139C,-0.0933477252342085,5.38322230042404,0.708152565205954,0.421509230790422,0.532184838875058
YNL285W,0.262217417687701,0.943981138386979,0.705138374040062,0.422515234552135,0.53334463409953
YFL005W,-0.0765550070913556,7.92563710756024,0.703305874876356,0.423045295768468,0.533878970647563
YFR040W,0.0737993659477636,7.73097386447368,0.703091286331025,0.423113520493545,0.533878970647563
YMR039C,0.0937658566689494,7.80470867366998,0.702022738626448,0.423453511968638,0.534197504658389
YCL026C-A,0.207678669573992,2.0648482282504,0.700448001785163,0.423961906841808,0.534728308298617
YDR414C,-0.103345947149175,5.11050907704612,0.699873253434234,0.424138932180319,0.534841034131909
YOL122C,-0.0745581167309409,6.65288237810827,0.699030021228769,0.424408121175893,0.535038127976659
