genes,logFC,logCPM,F,PValue,FDR
YIL154C,0.144558943410066,8.100806315464,1.84815823221113,0.181140500314369,0.22048274300331
YPL279C,-0.084439128008906,3.79526374342738,1.84759646838196,0.181206031593698,0.220518526583517
YBR233W-A,0.0638394101411591,4.2719956153325,1.8466610772502,0.18131401861557,0.220605952075523
YLL005C,0.142154868353955,4.74178458355608,1.84488127775143,0.181519979290089,0.220812524139409
YDR231C,0.110896712220157,4.81816556592226,1.84111081382623,0.181957495225061,0.221300636380739
YGL188C-A,0.207489578438871,0.971871934267563,1.83497545577375,0.182702664745038,0.22210463689231
YML014W,-0.0785167285962258,6.034036973434,1.8345167672826,0.182725525367181,0.22210463689231
YOR058C,0.101994668955975,5.2279881304229,1.83449851009052,0.182727737479319,0.22210463689231
YPL080C,0.238355086879665,0.87039472582099,1.83118390390708,0.18315386702773,0.222578265724858
YFR004W,0.054835016903342,8.29493489437623,1.83029968498491,0.183218848118461,0.222612906642836
YPR121W,0.08071565633031,4.97376593667281,1.82724247605825,0.183577660084314,0.223004470440798
YIL149C,-0.112037893177325,7.15652536549179,1.82268398704914,0.184113805403096,0.22361125460201
YGR282C,0.073921668986185,10.333950255877,1.82081147472524,0.184334650183265,0.223834932365393
YPL128C,-0.0601477659630398,4.89194802628029,1.81473514888332,0.185053672449651,0.224641521507091
YKL139W,-0.0694586950005174,5.36855080689839,1.81457517644442,0.185072516817574,0.224641521507091
YIL035C,-0.073736196716745,6.6918749928432,1.81231703247236,0.185340488270989,0.224922052081497
YBL013W,-0.1129235557955,2.4672376338056,1.80930028731429,0.185701832330501,0.225315761970785
YJL047C-A,-0.173335248554089,0.662758354706059,1.79996131495738,0.186862473252852,0.226678925514243
YIL114C,-0.0627936306947259,6.1107976349071,1.79877449354933,0.186957691301219,0.226749362084924
YLR351C,0.0775673852362995,7.67347019711637,1.7972275062426,0.187143491144958,0.226929609866418
YBR285W,-0.141126049309602,3.64871294262527,1.79535550902568,0.187369296103465,0.227158286475854
YJL025W,-0.10825149828205,3.59768068471057,1.79232589866815,0.187734377793809,0.22755569169327
YMR314W,0.0464865043927308,8.30955629695272,1.78437856783422,0.188695356523863,0.228675091514126
YIL068C,-0.0707163196485605,5.5824395757753,1.78356781080979,0.188793830660418,0.228749007051922
YFR049W,0.120959108495507,6.11009084575372,1.7752737323518,0.189804373954788,0.229927767813829
YML117W,0.0480455186948484,8.04228160979634,1.77427159843582,0.189926905813163,0.230030543000145
YNL043C,0.281095792228161,1.19565992862719,1.7738576485054,0.18999803280465,0.230071030596583
YIL098C,-0.072044350180327,5.3572529580448,1.77224568832036,0.190174985170752,0.230239621999028
YOR259C,-0.0399251435220756,8.11206847859392,1.76634350425845,0.190899711898698,0.231071190344656
YMR193C-A,0.172473331205445,3.04847353809013,1.76412847956813,0.19117391900485,0.23135721350121
YJR160C,0.0619238255484786,4.14905027531505,1.7578307295269,0.191951346891322,0.232251996446816
YGR215W,-0.0911119773867288,4.79576132074385,1.75661937337435,0.192101297660996,0.23238735770566
YPL119C,0.0710250918447211,4.94774720681375,1.75568707486674,0.192216913181648,0.232481137762108
YFL029C,0.0895204375073669,6.33243910275091,1.75415074952536,0.192407523246227,0.232665566548787
YER161C,0.0485465753335044,6.74536733720347,1.74498545942453,0.193550370522632,0.234001171018151
YOL116W,0.0458074308752612,5.77604021659501,1.74233042582088,0.193882977346707,0.234356864873629
YDL217C,0.0412472243286407,5.69977685858266,1.74072561056917,0.194084349537374,0.234553818856751
YKL167C,-0.0802643423238185,5.04778115664776,1.73796354170818,0.194431640396245,0.234927004818508
YGL172W,-0.036558139806987,6.94603618984709,1.73499543890981,0.194805378084069,0.235331991774955
YLR086W,0.0787781928515057,6.14320958748118,1.73068210824764,0.195350280418547,0.235943550642073
YHR129C,0.0581427400327674,4.8779220854655,1.72686548756991,0.195834142795286,0.236473326876303
YJR083C,0.0570902503107035,5.23062752908165,1.72661046065887,0.195866404614077,0.236473326876303
YBL033C,0.1177757961784,7.16853419622816,1.7255971490491,0.195995008738261,0.236581791600002
YJL118W,-0.112561776926581,4.08737526144137,1.72411175076265,0.196184247982008,0.23676339043587
YHR104W,-0.0819431825675822,6.88312216717696,1.72294271568399,0.196332591488462,0.236895572529474
YGR057C,0.0685578854245754,4.49732109060384,1.71389409100821,0.197488955281051,0.238243742652748
YMR262W,-0.0940860287009348,6.4077819939205,1.71198769937149,0.197733259032494,0.238491320133461
YMR073C,0.0456524541396095,5.08202697272643,1.70877482395825,0.198146457611343,0.238942468050193
YGR113W,0.0629805417586137,5.61346131580787,1.69773532134735,0.199573662136795,0.240596529639202
YDR109C,0.0429983356917752,5.18181534330706,1.69755626916352,0.199596957162589,0.240596529639202
YOL159C-A,-0.100233037528021,3.0206201673424,1.69576075325897,0.199831500622975,0.240831684103874
YDL095W,-0.0501379428223218,8.06062302807121,1.69431781575883,0.200017973012377,0.241008823157855
YGL128C,0.0941092535831175,4.77031531326544,1.69383919022097,0.200080516356592,0.241036595208109
YLR438C-A,0.127701141927538,7.18851937972954,1.68694352073673,0.200980904920224,0.242073507544529
YBR085C-A,0.12162030337703,7.27330400723544,1.68094104360228,0.201768848426135,0.242974601804401
YKL101W,0.0889981135809213,7.29713916863053,1.67857440387283,0.202080544450874,0.243301945705994
YOR150W,-0.0564416767478328,5.77989828156351,1.67214711866456,0.202930010865213,0.24427650025846
YKL011C,0.0810570523337132,4.39059399492016,1.67184390667593,0.202970499852459,0.244277057897763
YER088C-A,-0.0835799165509887,3.56790336186732,1.6674370713389,0.203555936415907,0.244933335951554
YKR007W,0.0714387829220804,6.44044259252562,1.66582740267377,0.203769451336527,0.245141920265489
YKL128C,-0.0774764146688874,6.92412844327352,1.66385509945394,0.204032293200295,0.245409752739732
YOR239W,-0.0494894985727967,7.82753828876386,1.65555464739004,0.205142995301438,0.246697083807818
YKL028W,0.047641525921246,7.31813351898425,1.6537917872681,0.205379833107187,0.246933239056966
YGL137W,0.0506869348876479,8.29936525900337,1.65235467734504,0.205573150423307,0.247116985824984
YNL258C,0.059178615783084,6.23629040657447,1.65076812986085,0.205786835777271,0.247325139572407
YNL006W,-0.0713105781779927,6.24955029022387,1.64863716613775,0.206074260195418,0.247560614533749
YNL138W,0.0540099774833735,8.16425804815142,1.64843082174244,0.206102110624069,0.247560614533749
YJR021C,0.0795607073908396,6.10908676266701,1.6484135348426,0.206104453948219,0.247560614533749
YNL056W,-0.0633076023058518,6.61147628142056,1.64736884332683,0.206245560317265,0.247681356673803
YHR043C,-0.078063482082425,7.00129095847026,1.64667367587058,0.206339522995044,0.247707291421296
YEL019C,-0.10415231732169,2.32146648570383,1.6466307199847,0.206348331900028,0.247707291421296
YBR135W,-0.10081376356052,5.91331519243104,1.64227014821229,0.206935960621072,0.248363848116107
YPR156C,-0.0950139979720517,7.69318509711787,1.64177072821321,0.207003724601413,0.248396329383096
YML025C,-0.0446969657789532,5.88417539651897,1.64140588620393,0.207053265632835,0.24840693535624
YMR227C,-0.0791957281189178,5.99042815192806,1.63810734843152,0.207501710869426,0.248896018364014
YNL322C,0.112667690472913,8.10897465223362,1.63592371367208,0.207799222705923,0.24920390178311
YIL102C,0.193788278747168,0.98562151866332,1.62944097321168,0.208714180538969,0.250230786530847
YPL237W,-0.061917385835847,8.05371141759553,1.62906219799379,0.208737495367613,0.250230786530847
YPL261C,-0.213439817879983,1.07573713518243,1.61888528529171,0.210157696339857,0.251883821830743
YDR302W,0.0632676981926012,5.58455757202486,1.61758675668251,0.210318305149283,0.252026824332629
YCR091W,0.0936597239703742,6.09214806325844,1.61382257227967,0.210839959529704,0.252602330783232
YKR009C,0.0753899540725456,5.72395804939092,1.61349753564744,0.210885099339753,0.252606822624241
YDR470C,-0.045093978626195,5.59726790486326,1.60378603905557,0.212238732714323,0.254178372401003
YDR494W,-0.061367731376019,6.15659957940746,1.60089735554265,0.212643386784955,0.25461302522044
YJL062W-A,-0.149731281438057,6.47921986196946,1.59978327575731,0.212799708622788,0.254750220032342
YOL075C,-0.0463657737498096,5.27097552369858,1.59921258450109,0.21287990342003,0.254796244473905
YMR283C,-0.0395792326221229,4.84009256946904,1.59731522264522,0.2131467094972,0.255065562364982
YLR379W,-0.128224785922502,2.95488674234729,1.59131957945262,0.21399325839637,0.256028397567741
YBL035C,0.0531102669334146,4.58000260730894,1.5896427707237,0.214229352299474,0.256260630553448
YML031W,0.047903543584451,7.20347445292197,1.58568993483924,0.214789427798553,0.256880242573892
YDR240C,-0.083392973561432,4.24409867973222,1.58149068395603,0.21538703452572,0.257544488971487
YER180C,-0.0814236956358296,4.97942983562134,1.58087598603478,0.215474438385269,0.257598530355591
YOR094W,-0.0769119768702666,4.49423764783187,1.57743221607646,0.215966141714019,0.25813579374866
YEL061C,0.0826355223688545,5.43803113427026,1.57284688820581,0.2166225395373,0.258869661013538
YDR255C,0.0616829982385063,5.44382277373259,1.57202416327729,0.216740616364175,0.258960059058449
snR57,0.168788962812799,1.79182743034922,1.56982873597325,0.217062624762471,0.259294029932542
YMR272W-B,0.174155382490334,1.03480303898547,1.56364616185087,0.217972639142293,0.260330140251549
YPL169C,-0.0491581704837367,6.81763703043232,1.5508804508589,0.219802358667216,0.262464056925459
YMR075W,0.101828166987362,5.07969282876986,1.54767538746989,0.220271223688413,0.262972472255552
YDR303C,-0.104185777828085,6.00183509450325,1.5451070384237,0.220647618446454,0.263370313979798
YLR367W,-0.0817177599285225,8.59942047970419,1.5430370509363,0.22095163565281,0.263681625418283
YMR263W,-0.0601016373798768,5.92207581084336,1.54140960454665,0.221191038887919,0.263915720495204
YBR019C,0.0861611520194877,3.96176884050374,1.52004049888242,0.22436464259825,0.267650002692947
YMR232W,0.167440257010018,2.63667747347186,1.51868933513894,0.224568770354527,0.267841157997592
YNR019W,-0.0664872097047403,7.36800548465235,1.51491732828115,0.225133217400447,0.268461904219407
YDR279W,0.0768546020122078,5.05812898780262,1.51350834038051,0.225345426324461,0.268662460804491
YGL141W,0.0740491817903632,5.91520936728684,1.51278865048175,0.225453730234497,0.268739085082253
YLR071C,0.0598574014093518,6.55418044572543,1.50955322173806,0.225941940332587,0.269268436213587
YDL178W,-0.0482248708190651,6.55172482646188,1.50910680358976,0.226009405909159,0.26929625229668
YMR233W,-0.0821278924857212,4.73994208966379,1.50639687094846,0.226419697574303,0.269732464238917
YER115C,0.0580933103817818,5.39735043145125,1.50594244891016,0.226488395359025,0.269761646541009
YNL183C,-0.0471966344606208,6.12475256929447,1.50353667025925,0.22685330068933,0.270143550069655
YBL108C-A,-0.156693993322956,1.17198698549532,1.50185649220298,0.227124357045581,0.270413568288954
YNL045W,-0.0530680884780853,7.08834810096216,1.49786795592327,0.227716119853535,0.271065238827018
YDR202C,0.0528612138080191,5.22676067993268,1.48694773057024,0.229389813642392,0.273004296540468
YEL014C,-0.0983220518247491,2.19599252922378,1.48666693844634,0.229436390577223,0.273006490874009
YEL074W,-0.15335324823309,1.48916173018088,1.48179731852944,0.230193464305071,0.273853940088469
YBL034C,0.0618091523516053,4.84880420327736,1.48139829038628,0.230246251249303,0.273863354389885
YPR028W,-0.051102959956206,8.51183087961453,1.47954620923424,0.23053274093509,0.274150685488476
YLR218C,0.0952613570260931,6.33123644570165,1.47029489986711,0.2319713548288,0.275807749565589
snR3,-0.222249475525813,1.50264598229733,1.46806934501254,0.232327825233155,0.276177779002327
YJL072C,0.0638226979730698,4.65416712785777,1.46693600896833,0.232496653417797,0.276291243003616
YBL014C,-0.108807410765679,4.8363974439469,1.46682604942776,0.232513816822312,0.276291243003616
YPR108W,-0.0363960785856795,7.75305261759285,1.46456672652243,0.232867680569354,0.276657865391234
YBR072W,0.201968196161444,4.32655581393241,1.46376460288489,0.232993873707219,0.276753914214706
YNL041C,0.0633563397405312,6.18758750207749,1.46299705983789,0.233114056020494,0.276842787291901
YKR064W,0.0637676188617577,5.4413944765164,1.45909696855767,0.233727646306008,0.277517475759837
YDR466W,-0.04886766288254,6.34697766409225,1.45557346658717,0.23428362391357,0.278123508411694
YHR011W,0.0517014885161623,4.78347824761087,1.45077856680936,0.235043127449561,0.278970868694024
YER032W,0.0886435156914629,5.07494419890462,1.44661676361398,0.235704572517363,0.279701537249362
YLR229C,0.0739318477731365,7.22777512542744,1.44047313288101,0.236685238769905,0.28081065556235
YCR085W,-0.178401619782231,0.600048061150143,1.42824121729602,0.238703294138684,0.283149893902505
YDR444W,-0.0883371194206546,5.40774961143776,1.42743603538026,0.238783468511239,0.28318995497942
YML016C,-0.0551245917583614,7.02796658792012,1.42692314360303,0.238866433607437,0.283233309560169
YGL071W,0.0553563221342471,6.18173870210044,1.42463240907116,0.239237660978873,0.283618384800711
YDR265W,0.0384694808358031,5.48183825876197,1.41580728891759,0.240674596130945,0.285239278193471
YHR018C,0.183553811936046,8.12985211709683,1.41566137639799,0.240698391397079,0.285239278193471
YGR146C,0.0833774784276411,6.7897191632642,1.41332839488183,0.241080093928819,0.285636150892561
YDR534C,-0.0838264208376806,6.76737844545475,1.40782899783451,0.241982849622391,0.286650103114413
YLL014W,-0.0521034248690131,6.03021774206824,1.40664771490445,0.242177321360062,0.286824799584797
YLL018C-A,-0.114729757154157,5.42827623830936,1.40558929002556,0.242351771254083,0.28697571982221
YPL035C,0.114827825118797,2.14580337593337,1.40295672386854,0.242789978910553,0.287438844091388
snR69,0.149151410221566,0.929037096901854,1.40266274859204,0.242864373580184,0.287471154375459
YPR040W,0.0401049433854501,5.94386375258369,1.39931940390979,0.243388104732371,0.288035214888823
YNL068C,0.0715270724048191,6.22048577427823,1.39901018155096,0.243439357191186,0.28804001491621
YPL063W,-0.0393991038866905,7.60916835054024,1.39312302926835,0.244417777619972,0.289141635358536
YCR066W,0.0646510579293652,4.65032377393125,1.39260085849387,0.24450502743067,0.289188795040577
YOR037W,-0.06687704970262,5.02195584783294,1.38750629475162,0.245356007683307,0.290139065082585
YOL128C,-0.0982983832091346,2.96184010139084,1.37817522666963,0.246925586997077,0.291938562077327
YJL105W,-0.054385044007648,3.8818986410102,1.36894620015379,0.248488503126494,0.293729485682934
YKR084C,0.0434376772432476,6.8067072670214,1.36843657990628,0.248574717337642,0.293774496497217
YDR435C,0.0800056995181356,6.50706907868041,1.36459932342504,0.249228828000972,0.29444043116616
YFL066C,0.0924007483778958,4.27518046967632,1.36456697554683,0.249234682517513,0.29444043116616
YMR221C,-0.0377608273167412,6.29784601528113,1.36252457879841,0.249583398304134,0.294795331885065
YLR016C,-0.0640115829906706,5.66051960267496,1.35819699222842,0.250325038429863,0.295614107882634
YER035W,-0.0645130735670799,6.10112836898281,1.35395079582321,0.251055393517692,0.296419242917096
YGR295C,0.0637678183180578,6.99589376425714,1.35198654788061,0.251394159005689,0.296761808977122
YJR103W,0.0960755045994787,7.66191414113238,1.3494508247379,0.251832343810355,0.297221580791838
RDN5-6,-0.508620695326686,2.54037488006298,1.3471455424047,0.252233597541969,0.297637595862072
YGR018C,-0.11805875661513,2.52726291428541,1.3379797914437,0.253828825808881,0.299462076920859
YDR014W,0.0688301415620815,3.92970041630664,1.33755246313982,0.253901847723087,0.299490331784692
YIL115C,0.0463367681605615,6.93423041750695,1.33703871216771,0.2539911862039,0.29953781824201
YCR028C-A,-0.0360344862530284,7.24708958532521,1.32397830032104,0.25628810217935,0.302188231762089
YDL156W,0.0617214282538166,4.03304310089864,1.32052685333632,0.256899913205488,0.302851104943615
YPR133W-A,-0.0854756608854974,5.62980626946162,1.30528221632152,0.259622178302329,0.306001188524356
YKL049C,0.0584618477115227,5.1294906445109,1.30214949080626,0.260186289667416,0.306606859594563
YDR177W,0.036386090209851,7.18561530892255,1.30055223888627,0.260474356926173,0.306887065698926
YPR189W,-0.0502104405741667,6.15906684105054,1.29598319550291,0.261300949975467,0.307801524358285
YMR126C,0.063036729596292,4.87570792883259,1.29174318916699,0.262071163385682,0.308649230054576
YHR082C,-0.0378855616781715,7.67550861823912,1.28863493486573,0.262637330905324,0.309256343915723
