"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"snR191",9.09903170243752,-1.64612875510942,0.443561657153501,-3.71116107211168,0.00020631076822588,0.00114890805920814
"snR24",17.9914264895586,-0.240251715082069,0.303183100103512,-0.792431091970636,0.428109356148236,0.588453220608177
"snR3",25.0020439947443,-0.246910661619738,0.346416411756501,-0.712756824562035,0.47599624673658,0.632026649482576
"snR30",495.285018781637,-0.345968967197763,0.264864097668334,-1.30621314947332,0.191480082321421,0.331780245838664
"snR31",110.933272032797,-0.342645086173081,0.171551823943554,-1.99732697849848,0.0457896744923953,0.109790594034604
"snR32",40.6429518511651,-0.248944531391417,0.307862989187713,-0.808621172841365,0.418733082267883,0.580178293617693
"snR33",173.218914082438,0.410707335529826,0.193144100795961,2.12642961310893,0.0334675042160153,0.084626415028147
"snR34",58.6605279496105,-0.0593458323242942,0.297482093684745,-0.199493796716335,0.841876495337343,0.905661147314687
"snR35",51.2253093792577,-0.321744353620194,0.232170888193158,-1.38580834196798,0.165805434468771,0.29800005988895
"snR36",17.5336566532305,0.29673133400879,0.392138499476541,0.756700335225669,0.449229413941721,0.608201585106466
"snR37",81.9540761643896,-0.691947906177145,0.365570005981037,-1.89279179050876,0.0583855637485458,0.132651368787291
"snR38",4.44635855007735,-0.589843689973223,0.629815553659715,-0.936534016262025,0.348998307068962,0.512492047055941
"snR39",14.8155573499605,0.0238900251340422,0.287392409720032,0.0831268479126332,0.933750678173421,0.962558642304327
"snR39B",22.5737491301707,-0.352073163643632,0.257665067788745,-1.36639850587853,0.17181391751083,0.305308413005949
"snR4",84.1402646764423,-0.627848488112252,0.192880489346527,-3.25511662812232,0.00113345809335404,0.005004802468748
"snR40",12.6926746534243,-0.0768021949722278,0.294002106537741,-0.261230083949649,0.793915079706158,0.874120571915832
"snR41",52.0736327921549,0.0304665030949944,0.213948211904272,0.14240129807033,0.886763037123873,0.934545908305825
"snR42",51.6734266608259,-0.264517557080577,0.240705859258692,-1.09892446280792,0.271801015357044,0.430522551683469
"snR43",118.587864567729,0.286338350482827,0.152957595423764,1.8720113224161,0.0612050370951839,0.137844744846162
"snR44",163.414334949802,-0.670958451758125,0.187284928820431,-3.58255443181677,0.000340250688940817,0.00176867153786883
"snR45",15.7269080308992,-0.797859054405789,0.494413192908525,-1.61374952337368,0.106581767253203,0.214440727643054
"snR46",62.1113486536137,0.359254417752988,0.231402843013766,1.55250649937614,0.120541078789439,0.235883999169544
"snR47",12.2539890400026,0.0444608415413777,0.468063998907666,0.0949888084645203,0.924323716275932,0.956511260170903
"snR48",6.3989309774697,0.369825923326794,0.571617494361624,0.646981463959236,0.517643940121972,0.666506269528214
"snR49",132.560455995297,-0.657435280493426,0.232492282952899,-2.82777248407259,0.00468731060804441,0.0167714320956986
"snR5",31.5396358506678,-0.19375213550886,0.289018162916512,-0.670380482505621,0.502615273299223,0.654179103774725
"snR50",27.2340817524032,0.22168602998533,0.222203230993388,0.997672396545512,0.318438242584232,0.482652050822772
"snR51",28.6424404463226,0.215311283018237,0.375920918751455,0.572756854642061,0.566809335949339,0.705073439569505
"snR52",1.61291687118302,-0.915935104798297,0.961177101375033,-0.95293063420673,0.340625217413944,0.505265316909925
"snR53",1.33517350956863,0.536063429890433,0.927478859591514,0.577979135962764,0.563278205489608,0.702633066134511
"snR54",8.34751666324372,-1.22093282680316,0.537649688926336,-2.2708705165278,0.0231548175530361,0.0630579274480804
"snR55",11.198398479558,0.470861385808447,0.512439956131418,0.918861576218877,0.358167979825957,0.520449504582873
"snR56",8.0265488449409,0.103040561707223,0.511144863991172,0.201587786489043,0.840238994179187,0.904640173930138
"snR57",26.4551037120557,0.109452027882125,0.264712041171071,0.413475818470199,0.679258035650615,0.793180123457334
"snR58",12.8980552278233,0.58163133014421,0.323032444012284,1.80053533607941,0.0717761492070173,0.157438337385258
"snR59",3.04113323420194,-0.364540166217599,0.685043232633184,-0.532141839889975,0.594627760972313,0.726755239798008
"snR6",1.05504871556646,-1.43743133939979,1.44290317164918,-0.996207761992,0.319149208808969,0.483511411315369
"snR60",1.9037339923559,-0.0345532834461062,0.77022279880276,-0.0448614134764851,0.964217773445677,0.979258834192532
"snR61",21.8708572401311,-0.105379197506083,0.272710138176435,-0.386414668008806,0.699189588648432,0.809013225526585
"snR62",32.1609817736669,0.523541256361031,0.277874212514518,1.88409443115805,0.0595522033733926,0.134754918414995
"snR63",97.0016954031668,-0.389121922363642,0.226775885055854,-1.71588757009063,0.086182622161788,0.181442786971338
"snR64",13.7864943969107,-0.864038164387552,0.398304263528598,-2.16929177893551,0.0300605389864311,0.0777857220770421
"snR65",9.70891094972347,0.324264802384515,0.66339202967744,0.488798158371275,0.624984601967231,0.750741653874428
"snR66",14.4353723348479,-0.117644187906864,0.273143558768513,-0.430704602507455,0.66668317184135,0.784140837493259
"snR67",14.0575569027921,-0.351616597864831,0.39943506606793,-0.880284751477061,0.378705071048854,0.540800182259006
"snR68",16.4135157740916,-0.480641725950361,0.455652449933968,-1.05484284353132,0.291497206392127,0.452541663922682
"snR69",12.8822355125571,0.622234737979699,0.338065957754584,1.84057200586699,0.0656843032456263,0.145878234324612
"snR7-L",0.447351059533772,-1.32544632043155,1.81350642733303,-0.730874895426079,0.464855571363638,0.622154248162255
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",95.3926540689188,0.143418655660356,0.208458213529957,0.687997144520024,0.491454579552648,0.645522761573934
"snR71",11.2211988169433,-0.183332124126975,0.3693264482144,-0.496395871493471,0.619615137304174,0.746026400526144
"snR72",5.02480416206678,0.0631368148673528,0.481384352497719,0.13115676598078,0.895651296190534,0.939703116606612
"snR73",1.18468064394702,-1.45424300704682,1.07113620928224,-1.35766394081785,0.174570343719138,0.308773881595399
"snR74",4.24165592179444,-0.84469289677702,0.508105030599501,-1.66243757866437,0.096425069430233,0.197979445519243
"snR75",6.5090609374818,-0.0628540431536914,0.572907776034547,-0.109710577832864,0.912638911163231,0.950276422848413
"snR76",33.9574231519437,-0.379059447452082,0.319977690201999,-1.18464336439452,0.2361584838681,0.388972581785888
"snR77",15.0085169419044,-0.678229354614035,0.314833333672802,-2.15424887416432,0.0312206599104847,0.0799992186031344
"snR78",3.3505416630212,0.0779922861479236,0.802295033932244,0.0972114781337537,0.922558452986496,0.955420596801435
"snR79",5.11062565609866,-0.358960686407773,0.48258055307086,-0.743835788913495,0.456975825648824,0.615040009029559
"snR8",94.5463674223326,-0.463460996621407,0.324934063785093,-1.42632320915401,0.15377506820194,0.282018939935618
"snR80",3.99656576525801,-0.375912893616481,0.570867549096111,-0.658494066113385,0.510220708746519,0.660239360297037
"snR81",34.8666354876627,0.00652829038815073,0.374348089907385,0.0174390909534649,0.986086323819625,0.993184725670756
"snR82",112.892653725169,0.484351534900915,0.237639640223696,2.03817651989787,0.041532282790691,0.101171857534378
"snR83",69.7173436133847,-0.493411209877716,0.400397641566671,-1.23230298746792,0.217835924267999,0.365381135710259
"snR84",116.207962719245,-0.0127039747426645,0.177229926974014,-0.0716807536941954,0.942855973083131,0.968081442474592
"snR85",30.0229768635791,-0.83786679173109,0.371045256849854,-2.25812559590309,0.0239378302805192,0.0648251887757931
"snR86",956.500958741304,0.000817182257385075,0.165110601429614,0.00494930216660521,0.996051044336525,0.998131723927798
"snR87",7.09499726583588,-0.105171577831309,0.523869775499837,-0.200759010635729,0.840887015104717,0.904886587637122
"snR9",124.785123282239,-0.410052998843559,0.2623756983015,-1.56284671750492,0.118088652742208,0.232167269267174
"tA(AGC)D",0.0690480484394708,0.267639830348143,3.11653965008542,0.085877242197386,0.931564002760093,NA
"tA(AGC)F",0.306893807858261,0.311729805440206,2.19113993910719,0.142268323385691,0.886868066261882,NA
"tA(AGC)G",0.369901845684101,-0.213839310832161,2.16549208830172,-0.0987485994464491,0.921337880627403,NA
"tA(AGC)H",1.49481043357535,1.08811778083222,0.944470747779055,1.15209262265767,0.249283014347519,0.405077358905865
"tA(AGC)J",0.294495695273827,1.57660807934355,1.85422445443685,0.850278980827263,0.395169999729245,NA
"tA(AGC)K1",0.260487889917385,0.236515294747859,2.26302837458677,0.104512739391103,0.916762459072124,NA
"tA(AGC)K2",0.725084239413598,-0.704303136805066,1.34001524758026,-0.525593375207382,0.599170760622422,0.73071197173419
"tA(AGC)L",0.768851661293328,0.165914946426998,1.1940586673627,0.13895041421495,0.88948933255011,0.93560068244425
"tA(AGC)M1",0,NA,NA,NA,NA,NA
"tA(AGC)M2",0.120351498686335,-0.213251510217267,3.11653965008542,-0.0684257330759201,0.945446737799929,NA
"tA(AGC)P",0.720544201266121,-2.27913305825676,1.36963085332144,-1.66404915071073,0.0961026075264965,0.197438088757403
"tA(UGC)A",0.736763915369181,-0.537599440094911,1.26348573706992,-0.425489124508544,0.670480147999613,0.786677965402761
"tA(UGC)E",0.401404296786365,0.162412342305759,1.82607251992417,0.0889407953592683,0.929128961995859,0.960152347863392
"tA(UGC)G",0.119597393322673,-1.1400648431586,3.11310487847955,-0.36621472377616,0.714204856226214,NA
"tA(UGC)L",0.31789199927054,0.311467528751964,2.17685209626418,0.143081621983639,0.886225719125968,NA
"tA(UGC)O",2.71970072221811,1.30269449901274,0.692625244534459,1.8808071309736,0.0599981597849598,0.135641705842118
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.580212513674977,1.28759971926269,1.46636184290584,0.878091397080478,0.379894121236521,0.542267570292131
"tC(GCA)G",0.98872167931158,-2.16271399143151,1.25077549927569,-1.72909846146164,0.0837914744864525,0.177689782965272
"tC(GCA)P1",1.10364547912094,0.897802461495722,1.03058357262905,0.871159297838799,0.383667180377931,0.545912877842835
"tC(GCA)P2",0.254511296883702,0.319913298484395,2.85876890376893,0.111905966957535,0.910897965376837,NA
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.695592610581976,-1.82379399110111,1.31440161328577,-1.38754698158194,0.165275035470562,0.297424206382715
"tD(GUC)D",0.429275185648027,1.22805862189111,1.60196522011757,0.766595058662375,0.443322314302492,0.602580988232247
"tD(GUC)G1",1.65622511092759,-0.488109451432421,0.838904178190623,-0.581841721762779,0.560673298323952,0.70055476679882
"tD(GUC)G2",1.07600238427075,0.98078053915443,1.11566664549758,0.879098199370305,0.379348033984285,0.541603187975863
"tD(GUC)I1",0.322349966328221,-0.213853463823644,2.22438604383409,-0.0961404448730641,0.923409029699188,NA
"tD(GUC)I2",0.693185150920871,-0.363782918803877,1.32980940814022,-0.273560193345781,0.784422628479172,0.866477363958243
"tD(GUC)J1",0.545012410035317,-0.768910684169022,1.56301610856934,-0.491940345306371,0.622761515864391,0.749056023563852
"tD(GUC)J2",0.368062478360953,0.298577816429779,1.86883090245049,0.159767165685387,0.873064489771918,NA
"tD(GUC)J3",0.310226342002111,-1.15012223795131,1.87305279254734,-0.614036210045715,0.539191399521068,NA
"tD(GUC)J4",0.131349690098613,-0.213251510217267,3.11653965008542,-0.0684257330759201,0.945446737799929,NA
"tD(GUC)K",0.891770600620013,-0.524154203260946,1.2990767017352,-0.403482105837802,0.686593596036138,0.799300154442486
"tD(GUC)L1",0.102606900493727,-1.08350885455435,3.11373740434011,-0.347976953048156,0.727857491933195,NA
"tD(GUC)L2",0.443737262238946,-1.58745521224373,1.77434656664231,-0.894670320943982,0.370963348525006,0.533373977455351
"tD(GUC)M",0.42719022736395,0.417177418404109,1.85590833114278,0.224783418126708,0.822147766410436,0.892587196768912
"tD(GUC)N",5.17315306231214,-1.17142903962194,0.510056219683738,-2.29666651324885,0.0216378011352245,0.0598761732279225
"tD(GUC)O",2.93153042799074,-0.272936292399239,0.683850056295956,-0.399117160094402,0.689806878673004,0.801512629267803
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)B",0.396319796069896,0.189763896219914,1.62445934069987,0.116816648755368,0.907005350282412,0.946383375999077
"tE(UUC)C",0.229646654517369,-0.741439629363787,2.34885879662436,-0.315659515348194,0.752260958707835,NA
"tE(UUC)E1",1.0059256786326,1.48158215772896,1.14772855644441,1.29088202032614,0.196744590873747,0.337515662891579
"tE(UUC)E2",0.496474525994432,-0.573845338030052,1.57527447751833,-0.36428276228666,0.715646870580238,0.820324913422119
"tE(UUC)E3",0.302076925712276,0.211953018118413,1.92496094759675,0.110107697708377,0.912323963391793,NA
"tE(UUC)G1",1.9288770090343,-0.318262281716463,0.894049652186917,-0.355978307175633,0.721856810844852,0.826034815218671
"tE(UUC)G2",0.72086648842372,-0.290661541179806,1.58259961827012,-0.183660818456103,0.854279548308753,0.913443949441424
"tE(UUC)G3",0.608580689701163,-2.13121278737675,1.46927342425922,-1.45052156541337,0.146913129887554,0.272334689573507
"tE(UUC)I",0.720606825275079,-0.400475391148859,1.36780860169033,-0.292786132982315,0.769685628295447,0.858957906220043
"tE(UUC)J",1.2548166551541,1.09882724107911,0.989154472874475,1.11087526894149,0.266622042018271,0.425462124562031
"tE(UUC)K",0.855259549950639,0.357179621034032,1.27467646865519,0.280211983053914,0.779314873649558,0.863683040471758
"tE(UUC)L",0.382199437418172,-0.583214282225802,1.631644040157,-0.357439654650216,0.720762694705068,NA
"tE(UUC)M",0.779192322707281,-0.295628768042947,1.56819728688754,-0.188515036032037,0.850472929773271,0.910839623731332
"tE(UUC)P",0.13734199151528,-0.213251510217266,3.11653965008542,-0.0684257330759201,0.945446737799929,NA
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0,NA,NA,NA,NA,NA
"tF(GAA)D",0.285682174442838,-0.213864659163474,2.27481200099265,-0.0940142126339013,0.925097866693569,NA
"tF(GAA)F",1.2337233644564,0.46093821970637,1.05952836272821,0.435040944557151,0.663532707856827,0.781256252799167
"tF(GAA)G",1.43077067883909,1.00285413656698,0.90405082070391,1.1092895593924,0.267305287655691,0.425912766760527
"tF(GAA)H1",3.82413341364371,0.777692717002549,0.542138038532914,1.43449206978185,0.151431890525722,0.278711037755755
"tF(GAA)H2",1.05060760723473,0.151661096643625,1.0632385426074,0.14264070626306,0.886573947228013,0.934545908305825
"tF(GAA)M",1.94373034849047,-0.580447646671613,0.78480999374727,-0.739602771748767,0.459541059341163,0.617379026712393
"tF(GAA)N",0.878876416844309,-1.23334058160217,1.29023612641285,-0.955902998183079,0.339121244113678,0.503666835311934
"tF(GAA)P1",1.97343143139281,0.554123289577689,0.746649417254129,0.742146550673712,0.457998548299523,0.615676191028743
"tF(GAA)P2",0.557693730990637,-0.372248236186536,1.60025058643553,-0.232618715682335,0.81605749293124,0.887848584349532
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0,NA,NA,NA,NA,NA
"tG(CCC)O",1.09837639538829,0.152251172680971,1.05580968892086,0.144203234994545,0.885339986490781,0.933868909890385
"tG(GCC)B",0.19670485722947,0.235537064334086,2.42736949757689,0.0970338733222154,0.922699494343741,NA
"tG(GCC)C",0.269290697649706,-0.662777483159257,2.24388515478769,-0.295370501357931,0.767710865078919,NA
"tG(GCC)D1",0.447054129948956,-1.63874023696075,1.59451562675903,-1.02773545110474,0.304074286984934,0.466154563924852
"tG(GCC)D2",3.46948012047409,-1.83295355731692,0.655118644447472,-2.79789557640026,0.00514367390765655,0.0181433371658726
"tG(GCC)E",0.977195237166246,1.12927682603463,1.27534278805852,0.885469253136049,0.375903595598981,0.538402334835307
"tG(GCC)F1",0.143518613986487,0.713947329053057,3.11314702019325,0.229332994690607,0.818610110694713,NA
"tG(GCC)F2",0.258399646013538,-1.08558641355696,1.93263891439529,-0.56171197085547,0.57431227693734,NA
"tG(GCC)G1",1.99072642807073,0.298742233894788,0.731239357343551,0.408542334181874,0.682875556940459,0.7960757230363
"tG(GCC)G2",0.561039330373139,-1.04574154033336,1.44046773439756,-0.725973595493767,0.467854957657615,0.625047522504186
"tG(GCC)J1",0.359417617485483,-0.636434422373404,1.63719628746851,-0.388734342512761,0.697472674921795,NA
"tG(GCC)J2",0.393013067421136,-2.21840302495227,2.07558651649191,-1.0688077838845,0.285156291182037,0.446308471586707
"tG(GCC)M",0.435695205734514,0.502938899518588,1.58433848964273,0.317444095946947,0.750906652317706,0.846439925640435
"tG(GCC)O1",0.343992624378717,-0.13789039959133,2.19704458434456,-0.0627617666814287,0.949956211586199,NA
"tG(GCC)O2",0.486494665457411,1.6463098881828,1.53659478088496,1.07140145773153,0.283988957688215,0.444896160446477
