genes,logFC,logCPM,F,PValue,FDR
YIL176C,0.183426618429019,1.00436484234296,1.64051784206335,0.207170648942348,0.248923439953802
YNL168C,-0.0881090979191031,6.03289448718179,1.63991124333091,0.207224103884753,0.248938577478273
YBR176W,-0.0683979207577076,4.79093153363257,1.63809007637062,0.207472108707066,0.249187375981106
YJL164C,0.0733599530739273,6.55619559889335,1.63549397471137,0.207825652193599,0.249562810172566
YGR093W,-0.0629102316127562,5.54366432410087,1.63469370122532,0.207934895748408,0.249644792077843
YOR005C,0.0669378375378487,5.56992370013163,1.62801853877772,0.208848560983977,0.250692332954171
YKL213C,0.0479272172737216,7.31667486780872,1.62749046541489,0.208921006997635,0.25072989868753
YKL119C,0.0658409193593951,4.81249307451285,1.62718992408736,0.208962518843553,0.250730332279198
YGR206W,0.0972144363139585,4.15160050798432,1.62530710352613,0.20922147834373,0.250991625821686
YDL230W,0.0926363633267695,6.06680520243149,1.62392497432475,0.209411250841316,0.251169832948058
YOR045W,-0.107578707673155,7.02796060994269,1.62241341955328,0.209619495508279,0.251370121261945
YER175C,-0.0929608111822082,4.86366061843892,1.61734336954582,0.210320108312196,0.252160649340065
YNL088W,0.11409154354981,6.6542576303378,1.60590826176741,0.211909988562168,0.254016832640034
YER143W,-0.0579337216708578,6.80427332405535,1.60271782924842,0.212356252065357,0.254501700203426
YPR193C,0.139097666114755,1.75045898876494,1.59551220268819,0.213375815858944,0.255673322719479
YJL072C,0.0629376910870871,4.65145235091447,1.58761176854013,0.214485154525425,0.256952034314475
YAL065C,0.126037296093981,2.17742720929056,1.58601260479179,0.214715851551826,0.257177842245975
YPL135W,0.0850501492577124,6.6575603339866,1.57996748429182,0.215571986619029,0.258152538221254
YDR227W,0.0791950117590189,5.57562940483749,1.57916851840604,0.215686036723694,0.2582383615165
YDR106W,-0.133784972381944,2.12710935154468,1.57617156253454,0.216118463596646,0.258705264969423
YGL188C-A,0.209593264527848,0.977203651081134,1.57503041541652,0.216308526974698,0.258881920026878
YGR169C-A,0.0868973745867812,6.06288985122323,1.57412561263648,0.216407325977696,0.258949300310703
YDR336W,-0.0699962687121479,5.00783075414022,1.57379546132295,0.216454840630558,0.258955300208519
YOL044W,0.0663665957664138,4.65112476754023,1.57230809893858,0.216668291996863,0.25913456617792
YAR042W,0.0661009444723556,7.28543409912332,1.5721567077292,0.216689744736009,0.25913456617792
YOL038C-A,0.168970302163876,1.90106710052359,1.56939452124009,0.217092747636453,0.259565563451513
YGR260W,-0.0444721780586832,8.25551055539371,1.56818647111705,0.217260624922843,0.25971532031683
YPR087W,0.21716782643607,1.72489782100368,1.56647272933448,0.217515519706056,0.259969019530992
YPL118W,-0.0478466534872938,6.62178704323699,1.56538969155915,0.217663886030876,0.260095324100045
YOR170W,0.242956333221343,1.70114409088588,1.56083581145439,0.218330756744063,0.260841039380701
YOR071C,-0.0528701163886795,5.60591147069434,1.55820830415916,0.218703579898421,0.261235230802015
YPR125W,-0.0638398954961041,5.94180622135942,1.55719468943589,0.218850795185328,0.261359838311291
YGL025C,0.0864392941674592,5.98465886032694,1.55413537156691,0.219295917663808,0.26184009922116
YDR002W,-0.0473383444975504,8.97644304857052,1.55334059749273,0.219411724948189,0.261927045475963
YDR495C,-0.105167526196844,5.03491261094128,1.55074160872944,0.219791180725497,0.262328631569138
YGL245W,0.067368101226433,9.71487319248669,1.54822177271647,0.220159473930554,0.262716740042864
YBR221C,0.04720821347532,8.79108591499053,1.5351709763738,0.222080128781941,0.264956770054507
YJL161W,0.116636426365226,4.39489392229814,1.53417512244894,0.222227869392364,0.26508112924974
YGR134W,0.0435470008598713,6.09802851239916,1.5319138497877,0.222562691881674,0.265428553853012
YBL008W,-0.0600673496500363,5.18584382366141,1.52994964943709,0.222854419046471,0.265724456996115
YOL094C,-0.0583438429554549,5.11637377118712,1.52772833596727,0.223184827077704,0.2660663571482
YOR239W,-0.0405192794865902,7.83316845772914,1.52550786282575,0.223515519824862,0.266367054645349
YBR179C,0.048296201497231,5.70047068178424,1.52544782991383,0.223524495388425,0.266367054645349
YBL047C,-0.0590469687100992,8.814099875431,1.52282524076227,0.223916029004179,0.266781455753317
YDR362C,-0.0461306800474174,5.4789066807684,1.52151053443788,0.224112680030471,0.266963550229845
YLR404W,0.0698267294938921,4.37712492754526,1.51570435599237,0.224983798458104,0.267948843628856
YLR205C,-0.0799845667974314,4.93116140458149,1.5149465082869,0.225097643372974,0.2680320385131
YBL013W,-0.105709701755648,2.48732627192912,1.50802416595807,0.226144359832268,0.269225788288005
YJL142C,0.185109562069232,2.74222857181766,1.50763841646499,0.2262021394476,0.269241968285647
YDR140W,0.0546346392436137,4.93717309889261,1.50410223193068,0.226736320629716,0.269780941457708
YDR283C,-0.0674835221287707,6.28433791850031,1.50400218997653,0.226751306892897,0.269780941457708
YKR045C,-0.0904861178374951,4.34064976009762,1.50376410363006,0.226787786336186,0.269780941457708
YBR193C,0.0632256336194378,5.37258471908739,1.50003544277325,0.227354508411546,0.270402307193353
YDR328C,0.0840331027347837,7.78686450899083,1.49649930141996,0.227893785442687,0.270990795219026
YGR063C,0.135858264670209,5.01185479320938,1.49564645614745,0.228024275389232,0.271093055599334
YKL003C,-0.0464848740642591,5.45515824830715,1.49234519350735,0.228529453495754,0.271640647707692
YDL215C,-0.0715887219052048,7.07317970373757,1.48781267582713,0.229225425900647,0.272414768873151
YNL289W,0.161680808835898,5.77641555885953,1.48169195079484,0.230169522738285,0.273473637844352
YOR202W,-0.172663915558796,6.75894315257991,1.48145476694205,0.230206185541389,0.273473637844352
YGR109C,0.137925659301462,1.98588210005333,1.47619576246508,0.231026549715466,0.274394691504159
YMR165C,-0.0531194478191794,6.39298681146888,1.4725004030455,0.231596301821516,0.275004699578322
YDR124W,0.0790470036425395,4.19411198844561,1.47228396757204,0.231630414941072,0.275004699578322
YDR462W,-0.0694477389319295,5.61214270606435,1.47076088554917,0.231867581368594,0.275232646265117
YLR265C,-0.109177283241184,4.42813024693949,1.47024924397033,0.231947727164025,0.275274153021115
YOR246C,0.061652354376194,7.54164584594322,1.46888440655877,0.232160607761797,0.275473141790191
YPL189C-A,0.0600937414957257,4.97700235568318,1.46435744158655,0.23286968690179,0.276260709169122
YIL129C,0.0430233900518132,7.1167928576695,1.46259454895509,0.233146272229537,0.276534988649906
YMR084W,-0.155758846355488,3.0077376918732,1.45947568447837,0.233638264595153,0.277064606107098
YCL029C,0.0455441685540653,5.80566397073104,1.45612813891418,0.234165037310233,0.277635254394094
YER068W,0.0440339115389222,6.7455645360859,1.45473068159396,0.234385915182327,0.277843070273525
YHR189W,-0.114970512769653,4.25608194310953,1.45425758679987,0.234461104661166,0.277878138630711
YDL228C,-0.385625824486921,1.73221661385629,1.44995198116846,0.235149929110297,0.278640318566519
YDL141W,-0.0415946805918945,5.96447282254348,1.44049888963644,0.236650292446359,0.280324078364845
YBR280C,-0.0782508118438491,5.74519973234514,1.44042014122299,0.236662901544192,0.280324078364845
YFL065C,-0.167375428985113,1.10055147782973,1.43943667220257,0.236839647712645,0.280478906416549
YJL092W,-0.0616662312496769,6.29257177557338,1.43857654875849,0.236958227954623,0.280564804299946
YGR076C,-0.0710500646712271,4.74944936022247,1.4334668075482,0.237779434374515,0.281482435135791
YNL097C,0.0618704132999999,6.33257517875451,1.43193260208626,0.238026373121746,0.281720025530459
YLR023C,-0.0409125688723261,6.51122218466794,1.43146583809617,0.238101638269882,0.281754375991142
YBR198C,0.0442833710547354,7.42547967811196,1.42304216752762,0.239465087728101,0.283312772723752
YJL066C,0.0888027922299169,5.04783391490155,1.42189193572623,0.239652182185106,0.283479080965608
YLR028C,0.0466529030075668,8.83356823199229,1.41988016733092,0.239979400832407,0.283811042172332
YER144C,-0.0641954797285609,6.89339158344458,1.41931299117379,0.240071803598366,0.283865224010256
YGR201C,-0.094562828189029,4.88076755243432,1.39871337113447,0.243458297285572,0.287813621529102
YBR217W,0.0711327073336677,4.06345826505593,1.39654338023619,0.243818706889367,0.288183779064387
YOR384W,-0.0519607717052064,6.12771773630793,1.39562176627343,0.243971434455249,0.288308368916957
YPL253C,-0.0948931523664207,3.91004689995377,1.39424111987006,0.244201638109981,0.288524448517378
YCR095C,0.12149076887263,4.9030558521591,1.39390931310207,0.24425656500197,0.288533394834626
YGL189C,-0.102411744821377,10.499972827144,1.3917696929658,0.244612957601692,0.288898381598587
YPL063W,-0.0405820001467236,7.60828295525094,1.38924827026199,0.245034027124122,0.289339598307612
YAR066W,0.107045045436183,2.81152854238827,1.3872617198502,0.245368147507545,0.289677993172538
YDR415C,0.0354005527337119,5.68920804521281,1.38451508007802,0.24582693689596,0.290163410791764
YBR270C,0.0520836979485785,4.63069771853406,1.38395389515498,0.245921400239658,0.290218689068416
YOR103C,0.105660429510275,3.15581258263366,1.38205870657398,0.246240822305743,0.290539374575696
YOR269W,-0.0912464935076013,4.7820063529377,1.37859621213938,0.24682319469559,0.291162048030463
YML017W,-0.0581030067711018,6.00528653247724,1.37835220270236,0.246864129349314,0.291162048030463
YPL099C,0.0575591404619057,4.78830101537257,1.37589884808364,0.247278788891855,0.291594670160262
YJL079C,-0.0782835097917817,7.97546824296043,1.37435264545424,0.247540184084936,0.291846428333885
YNL011C,0.0539353077073152,5.63778689348578,1.37044564231045,0.248202885987686,0.292571132583279
YLR297W,-0.103942087297895,3.71804028968105,1.36677477339086,0.248828121087685,0.293251400732546
YLL014W,0.0534905513408083,6.01207421920782,1.35917843700974,0.250126433806079,0.294724494523388
YKL210W,0.0468028171330305,8.62017235064622,1.34960942451524,0.25177483696896,0.296609451208793
YGR078C,0.0458894809764779,5.67924610913516,1.34573875367671,0.252445538900597,0.297342097143116
snR65,-0.277314391835088,0.47161977907708,1.34215931687068,0.253140193691352,0.298102667213261
YDR332W,0.0568148817993585,5.13764992846757,1.34134239009402,0.253210149843476,0.298127428598319
YJL053W,-0.0515213428367564,6.31584621308846,1.33838682211929,0.25372561429154,0.298676616668924
YDL248W,-0.0767501913515203,5.43100500916237,1.33786231967776,0.253817294882322,0.298726825906507
YIL125W,0.0609234794682602,7.60385207321096,1.32377544712324,0.256294145949296,0.301533535102715
YMR138W,-0.070055218949199,4.55166736502552,1.32373809787929,0.256301030411449,0.301533535102715
YGL056C,-0.0710082776916383,6.7214758299168,1.3225347224633,0.25651376855061,0.301725558258469
YER089C,-0.0754788855311302,7.65402074483175,1.31896712460041,0.257146593123704,0.302411540610448
YDR387C,0.0393539990291831,6.20754626202373,1.31585298056508,0.257700611249997,0.302953734778566
YHR200W,0.0689417772323844,8.36064244660264,1.31581665334243,0.257707074898622,0.302953734778566
YHL017W,-0.056886359917082,6.59050585829643,1.3121858042461,0.258354945575065,0.303656767629026
YFL066C,0.100659191099326,4.34658484473931,1.31072479154039,0.258616543997542,0.303905612840314
YLR061W,-0.206292345238402,0.643625566770963,1.30848951600273,0.25906598195562,0.304375053616582
YDL226C,-0.0347017233580182,7.13244017087747,1.30772758453763,0.259153268989293,0.304418906487713
YDL160C-A,0.0836240713161153,4.57364654225251,1.30435441956936,0.25975965018961,0.305072387934714
YOR038C,-0.0591568623107618,5.55178325892487,1.30101553663149,0.260361134199119,0.30571986715653
YLR115W,-0.0474864832734103,5.76709546664263,1.29753492326086,0.260990265967389,0.306395586270586
YJR138W,-0.061441526311596,5.56562751232417,1.29727596711171,0.261037171890795,0.306395586270586
YOR180C,0.0819026145916609,4.26148422297975,1.29411417289312,0.261610808551358,0.307009756645497
YJL144W,-0.12254463285928,4.55684075381961,1.29338271082547,0.261743605828424,0.307106449126245
YGL232W,-0.0577844627222545,5.82886716442542,1.29281974869751,0.261845661777748,0.307167042204817
YGL134W,0.0581520413233562,5.35788169697473,1.29250584263563,0.261902784021415,0.307174911076512
YGR040W,-0.0484464432404458,5.3519624912825,1.28957563682274,0.262436303556948,0.307741416007022
YCR098C,0.0778391320218005,3.20955127392428,1.28762567330978,0.262793113563568,0.30809613322984
YCL007C,0.161805643279156,0.491987783544295,1.28775361003342,0.262845519326412,0.30809613322984
YCL005W,-0.077722335158874,6.02919315176792,1.28708684811332,0.262890496744122,0.30809613322984
YGL109W,-0.130006245384849,1.74020448909005,1.28495225199104,0.263287344738117,0.30850188297872
YGR204C-A,-0.16276988937477,2.39031933091275,1.28414329941631,0.263431750198146,0.308611738888156
YGR198W,-0.0586549942987717,6.60130777498651,1.28190221509243,0.263839982621693,0.309030567880426
YNL306W,0.0413623288196307,6.93581664157223,1.27990275152507,0.264207321791707,0.309401347621924
YLR402W,-0.15135357751548,1.40417048874443,1.27575888973704,0.264981406422259,0.310248214706153
YDL006W,-0.0454283804951159,5.59367641849031,1.2736274764311,0.265364489200108,0.310637047588138
YHR057C,0.102478326957792,7.25429249409573,1.26958946929472,0.266112471351591,0.311452802140846
YIR021W,0.0715551476372744,4.60066154127331,1.26828943622615,0.26635413307882,0.3116757697041
YOR034C-A,0.108087118200749,2.86908755641108,1.2662547674589,0.266733788573562,0.31206009481158
YOR181W,-0.0704411702173322,7.67419924440632,1.24807692245061,0.270143294565694,0.315988307504083
YOL159C,0.0679020881175171,4.86869317121254,1.24545518244814,0.270640069669901,0.316508626583245
YDR008C,0.165682358022331,1.22426856941391,1.24381532754555,0.270967606979748,0.316753811515881
YBR260C,-0.0419465303562641,5.73052609370251,1.24357501217143,0.27099671096723,0.316753811515881
YAL023C,-0.0461199158775455,8.79571464922713,1.24352770416058,0.271005681836909,0.316753811515881
YPR033C,0.042768123078209,8.40872906539711,1.23642637216625,0.272358944770343,0.318274463077426
YOR251C,0.0424252532004621,6.5820615686251,1.23598744539105,0.272442877610253,0.318311496314338
YNL026W,0.0339305120459468,6.30677127021882,1.23490048312758,0.272650863933573,0.318493426753692
YKR064W,-0.0604766238893563,5.42739038499299,1.23326381066425,0.272964458393341,0.318798628520342
YGL006W,0.0609251717810153,8.14622836625193,1.22736471509108,0.27409841106889,0.320061636382282
YPL208W,0.0398992708223117,5.49445872028476,1.2233720074832,0.274869428237725,0.320900445727621
YEL050W-A,0.119982070611952,1.66495100257502,1.21962536321129,0.275602930859543,0.321695145158466
YGR169C,0.0531070267993334,5.13732814006696,1.21869289468735,0.275776586156722,0.321836188364855
YNL107W,0.0695062237356018,4.52908613254317,1.21028005390391,0.277417324918723,0.323637623387475
YEL056W,0.0334853843355384,6.57316100225234,1.20998570355168,0.277474685258572,0.323637623387475
YCR003W,0.0424497978599212,5.14682176385975,1.20996147893792,0.277479557619592,0.323637623387475
YCL009C,0.107693662704773,9.16497717580311,1.20895660121145,0.277676284676011,0.323805091393481
YPR191W,0.0713063914979699,7.20915000853358,1.20861689570712,0.277742877363821,0.323820771484455
YDR030C,-0.0716234007485936,3.65215507543871,1.20705048608004,0.278050819238193,0.324102263484272
YDR108W,-0.0426163987902513,5.30155184421872,1.20684453402718,0.27809069973671,0.324102263484272
YKR044W,0.0531578880287873,6.1182386474803,1.20296556317388,0.278853719104051,0.324929376649643
YDR096W,0.0580238774322668,7.66547464642802,1.19835839520327,0.279763554545681,0.32592721564949
YNL262W,-0.0509793856691613,6.04611459113848,1.19750189490237,0.279933131753713,0.326062430085141
YPL242C,0.0730434104201157,6.04121647494777,1.19453330648281,0.280521878041252,0.326685742145517
YBR135W,0.0964524236496062,5.94663068643058,1.19179327043057,0.281066720967755,0.32725769746924
YDR141C,-0.0472353027294909,6.63731679490205,1.17753744283242,0.283923646671493,0.330520974239474
YJL035C,0.0887200145377776,5.43582806779981,1.17695614157773,0.284040988359724,0.330594411093753
YOR274W,-0.0513839653109348,5.41540788912214,1.17128661153838,0.285188271648401,0.331866336736766
YER148W,-0.0642144599897203,6.16617513800471,1.16835794378447,0.285783238347909,0.332495182595725
YPR172W,-0.0586817581990107,5.41398725714293,1.16721050536113,0.286016838750663,0.332703436141235
YGR026W,0.0354286834661362,7.33324914970554,1.16657037819709,0.286147198370307,0.332791540307364
YER093C,-0.0545354076510848,6.00136877451188,1.16595413369748,0.286272820570424,0.332874102239617
