"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"tG(GCC)D2",3.56949034347263,-2.0891642981729,0.44655616858386,-4.67839086132918,2.89134997483738e-06,1.10894243175543e-05
"tG(GCC)E",0.602156135069205,0.760879489716048,0.961506519000093,0.791340957841154,0.428745053706485,0.530525520212005
"tG(GCC)F1",0.200291613227979,0.00291565207726476,1.6897841563767,0.00172545828783045,0.998623284154959,0.999663804027687
"tG(GCC)F2",0.307895516701108,-0.967103430072724,1.26263499123558,-0.765940621625215,0.443711633987853,0.543993945843474
"tG(GCC)G1",1.38182766202443,-0.15728369432059,0.624451727054819,-0.251874864791241,0.801137788350034,0.862145650734972
"tG(GCC)G2",0.387664409437017,-0.247385635367793,1.00126108881921,-0.247074053041986,0.80485091398828,0.865280827755584
"tG(GCC)J1",0.369486608184029,-0.00125758654270143,1.0926822127676,-0.00115091700771457,0.99908170129151,0.999663804027687
"tG(GCC)J2",0.376965674799927,0.237497778247155,1.2012964817725,0.197701218517456,0.843278836293677,0.89428412927734
"tG(GCC)M",0.542290630996877,-0.859765299107139,0.907139830001702,-0.947775933403261,0.343243534908542,0.443692461054431
"tG(GCC)O1",0.420748190517429,0.727829237082952,1.02769897418171,0.70821247794129,0.478813318492122,0.578464394093225
"tG(GCC)O2",0.615195521276802,0.457177808441099,0.873486590477922,0.523394192223326,0.600699964956735,0.693534496749141
"tG(GCC)P1",0.657741985506652,0.211246975017777,0.874752420333373,0.241493444439136,0.809172696740549,0.868568474886427
"tG(GCC)P2",0.780651674653071,1.24514050153982,0.823651915513051,1.51173144636496,0.130602195370605,0.197846349742599
"tG(UCC)G",0.451418261323396,-0.487629820064937,0.959780205354829,-0.508064051898905,0.611408424519158,0.70365205989956
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.172222494378048,0.243362270038384,2.01041555899263,0.121050729512025,0.903650854248699,0.935360289345076
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",1.53148544310883,0.309728349292343,0.618430806086609,0.500829431917023,0.616491170167344,0.708197194143432
"tH(GUG)E2",3.05005859175042,-0.828014841218765,0.421697852044921,-1.96352634286257,0.0495850466249959,0.0851569278994495
"tH(GUG)G1",2.55919613109276,-1.17419463850454,0.44650937577665,-2.62972000635411,0.00854552179051456,0.0177872111648112
"tH(GUG)G2",0.558629396330132,-0.91120857466108,0.933519033396438,-0.976100692179584,0.329014568393311,0.429173871430485
"tH(GUG)H",0.992339073668978,-0.0982452969966608,0.717334855908613,-0.136958766449761,0.891063387514447,0.926937893504888
"tH(GUG)K",0.803038795559872,-0.472655793278467,0.818324617950006,-0.577589605531509,0.563541226323375,0.658934816012344
"tH(GUG)M",2.24788462117121,-0.776284632302127,0.466594502209849,-1.66372434442658,0.0961675289751349,0.151457247169134
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.233122044182567,0.488979383729744,1.436357539094,0.340430129978761,0.73353263177963,0.807426293757431
"tI(AAU)D",0.318081800240862,1.22747931482309,1.16855756163402,1.05042263652522,0.293523842687917,0.390664091943078
"tI(AAU)E1",0.626817763877573,1.37687483115011,0.871828566915542,1.57929538374887,0.114268320204374,0.176091068332883
"tI(AAU)E2",0.329252476536486,-0.477980372171742,1.25129061334562,-0.381989896730503,0.702468858671596,0.782507044675832
"tI(AAU)G",1.05597529798026,-0.87565762744544,0.734444731091265,-1.19227164465372,0.233154749045565,0.322753794600236
"tI(AAU)I1",0.1719942510025,-0.718429473022466,1.71666278218122,-0.418503552636946,0.675578989626946,0.759322059804742
"tI(AAU)I2",0.506079107697385,0.00494202517010963,1.03305352357287,0.00478390040529303,0.996183014285271,0.999663804027687
"tI(AAU)L1",0.35097480336824,0.00757694375295747,1.19817614031866,0.00632373112599483,0.994954426196315,0.999663804027687
"tI(AAU)L2",0.514700383183367,0.684990539909198,0.974387674630265,0.702995899623957,0.482058304812684,0.581581166924876
"tI(AAU)N1",1.53555291733302,0.716992130801202,0.573152857547379,1.25096145183562,0.210948541755059,0.296432084948379
"tI(AAU)N2",0,NA,NA,NA,NA,NA
"tI(AAU)P1",0.354164940872418,1.38667464263105,1.25301179540833,1.10667325536162,0.268435222486587,0.363394777260255
"tI(AAU)P2",0.299651648335324,0.677881885816235,1.17340730741616,0.577703821624332,0.563464098584842,0.658934816012344
"tI(GAU)Q",0,NA,NA,NA,NA,NA
"tI(UAU)D",0.586491679165913,1.52797669749808,0.900469562163867,1.69686657017732,0.0897218895041841,0.142976709149607
"tI(UAU)L",0.926714114034646,-0.382834841543768,0.791801128142821,-0.483498732114352,0.628741659799323,0.718427502543765
"tK(CUU)C",0.0940346422011061,0.00291276517195695,2.29962489530298,0.00126662621278205,0.998989378770743,0.999663804027687
"tK(CUU)D1",0.479457276104147,-0.390831413752849,1.04047495567447,-0.375627891494514,0.707193552355785,0.786495353615099
"tK(CUU)D2",0,NA,NA,NA,NA,NA
"tK(CUU)E1",0.219192274758971,-0.71842914673378,1.47653152508702,-0.486565396354433,0.626566350849975,0.716895376958861
"tK(CUU)E2",0.159312543735678,-0.237532968451843,1.74656442258901,-0.136000118506787,0.891821187280357,0.927305146774265
"tK(CUU)F",0.294028389402203,-0.952649916901359,1.1645327598467,-0.818053342721562,0.413326728858293,0.515598988463702
"tK(CUU)G1",0.333272475052003,-1.21228846528877,1.08600823475658,-1.11627925690682,0.264302617801838,0.358435653542232
"tK(CUU)G2",0.083780056865597,-0.718430863647374,2.83351485196118,-0.253547590601165,0.799845090264623,0.861111420017035
"tK(CUU)G3",0.160234286708161,-0.71842948102631,1.74429211493027,-0.411874521977663,0.680431396051497,0.763278110831065
"tK(CUU)I",0.368550386366729,-0.480291678621533,1.09378543333649,-0.439109594974629,0.660582127018372,0.74560127465753
"tK(CUU)J",0.114869077639368,0.00291328771312678,2.18825930020967,0.00133132655387213,0.998937755411071,0.999663804027687
"tK(CUU)K",0.540054662290269,-0.380007508893127,0.922145148212492,-0.412090775112511,0.680272889894733,0.763224873040565
"tK(CUU)M",0.594207785510597,-0.280944787573783,0.916340846241165,-0.306594198792098,0.759152269815766,0.828461980064109
"tK(CUU)P",0.889555388520139,0.147228062971496,0.779282982507477,0.188927599185811,0.85014956207297,0.898935067711927
"tK(UUU)D",2.0946444257484,-0.172668415639853,0.526089304352914,-0.328211226138182,0.742751960348002,0.815224245204698
"tK(UUU)G1",0.67891761282784,1.36222412617252,0.93344458797976,1.45935189267181,0.144468279550613,0.215760644361444
"tK(UUU)G2",0.393484595175887,-0.483099033029825,1.0476654714113,-0.461119552197369,0.644712834727849,0.732548330555433
"tK(UUU)K",1.22390235225139,-0.0429599889287731,0.627552955856135,-0.0684563565956998,0.945422360926002,0.965392249990543
"tK(UUU)L",2.70314494367677,0.206146223234796,0.420250064915397,0.490532281717306,0.623757292255251,0.714990638704192
"tK(UUU)O",4.84882461821208,0.659719706955195,0.330814354546614,1.99422938541875,0.0461269921960979,0.080038075577829
"tK(UUU)P",4.38265013872008,-0.730736902820517,0.346129383355267,-2.11116691607337,0.0347579674123613,0.0622762017792387
"tK(UUU)Q",0,NA,NA,NA,NA,NA
"tL(CAA)A",1.53344295606824,0.450382090318139,0.584180888484408,0.770963410813737,0.440728619504111,0.541012288239284
"tL(CAA)C",0.461012530956308,-0.574229155076816,1.09992149330954,-0.522063764159225,0.601625934944569,0.694312226892213
"tL(CAA)D",0.141359701406808,-0.237533084518565,1.7944275197513,-0.132372626870706,0.894689564719591,0.929443981003288
"tL(CAA)G1",1.64491192558045,1.69123030344647,0.629129368765043,2.68820752521264,0.00718367358784131,0.0152152198980688
"tL(CAA)G2",0.564129774966101,-1.27569022160812,0.915943192854101,-1.39276128864831,0.163691988186203,0.240242373436637
"tL(CAA)G3",0.766767564820971,1.96122242961647,0.82605574704913,2.37420105921716,0.0175869709300219,0.034030194595169
"tL(CAA)K",0.544855358015693,0.848432705585924,1.0180014148307,0.833429790200262,0.404602379440547,0.506988542186851
"tL(CAA)L",5.68074289220688,-0.635832387587587,0.297259213474631,-2.13898294406222,0.0324370497274129,0.0585143944295299
"tL(CAA)M",0.536642499485546,0.0313394148013075,1.00080765014575,0.0313141239445397,0.975019026653275,0.986792191163003
"tL(CAA)N",1.45062982215168,-0.689512396825314,0.577084641838343,-1.19482021671695,0.232157279792762,0.321761843923302
"tL(GAG)G",0.704821604123971,-0.673261247531005,0.878314978478023,-0.766537363051302,0.443356629141182,0.54375269666084
"tL(UAA)B1",0.380630589271491,0.287044795961676,1.31931113682852,0.21757172205163,0.827762819204554,0.882322248199892
"tL(UAA)B2",0.178069735593479,-0.237532866226631,1.70329563930177,-0.139454866639595,0.889090718568976,0.925726482157942
"tL(UAA)D",0.644342683583,-0.827973585998759,0.868826706381111,-0.952978977185777,0.340600722433497,0.441438575388539
"tL(UAA)J",1.39850473295906,-0.100001775856628,0.622371658476214,-0.160678550339949,0.872346584251669,0.914804239740071
"tL(UAA)K",0.205811158676996,-0.718429453882254,1.648714172796,-0.435751366571861,0.663017132794001,0.747648359916845
"tL(UAA)L",0.842297009045331,1.10946103393428,0.802506043238186,1.38249555038552,0.166819595776828,0.24409287799488
"tL(UAA)N",0.579612266853854,-0.0373465464343835,1.09996225631126,-0.0339525708451359,0.972914971856269,0.985097908304086
"tL(UAA)Q",0,NA,NA,NA,NA,NA
"tL(UAG)J",0.0933666883547171,-0.71843076988904,2.75118917836279,-0.261134630631461,0.793988686538217,0.8574928099587
"tL(UAG)L1",2.02637103601302,-3.05724563228661,0.654589073197414,-4.67048069921662,3.004957177499e-06,1.14930832949085e-05
"tL(UAG)L2",0.0473578040379878,-0.477985145078983,3.00317535619469,-0.159159918548558,0.873542881625795,0.914804239740071
"tM(CAU)C",0.0277188821994125,0.00290778026018588,3.00317535619469,0.000968235256122476,0.999227460158622,0.999663804027687
"tM(CAU)D",0.308023009191791,0.00728583016850773,1.26583731777529,0.00575573975122852,0.995407609473042,0.999663804027687
"tM(CAU)E",1.23728447561958,0.124673729119891,0.660614948524567,0.188723748074941,0.850309337773,0.898965709662179
"tM(CAU)J1",0.628940363276256,0.278089758159423,0.926089728434722,0.300283816590268,0.763960676462481,0.832387718663068
"tM(CAU)J2",0,NA,NA,NA,NA,NA
"tM(CAU)J3",0.420306273420778,-0.0141029292917923,1.03944393983702,-0.013567763254268,0.989174823299808,0.997593332434275
"tM(CAU)M",0.773503516256941,-0.359646912975612,0.807073675727919,-0.445618440783907,0.655872887608548,0.741538798574362
"tM(CAU)O1",0.40035369318488,-0.017170998740936,0.97013896530653,-0.0176995248670489,0.985878559690304,0.995145152115063
"tM(CAU)O2",0.91739521741694,-0.760340035934758,0.816006809752377,-0.931781483742138,0.351449465678458,0.452089121768302
"tM(CAU)P",1.79544485485171,1.46734921156463,0.554005074840931,2.64862052389311,0.00808210253061014,0.0169199788890903
"tM(CAU)Q1",0,NA,NA,NA,NA,NA
"tM(CAU)Q2",0,NA,NA,NA,NA,NA
"tN(GUU)C",0.678898984495877,-1.35055090637303,1.00793563706832,-1.3399178049714,0.180272068835377,0.260624722150936
"tN(GUU)F",0.837768071782224,-1.78655842086286,0.794323103738631,-2.24915832418079,0.0245024249217733,0.0456766742156683
"tN(GUU)G",0.137185922759064,0.24336167301175,2.12274263766061,0.114644926188485,0.908726568503443,0.939058443140004
"tN(GUU)K",1.89308815094061,-1.29575787237057,0.557720358875052,-2.32331104961664,0.0201624486542183,0.0384507518314213
"tN(GUU)L",0.602061712979233,0.0114618020363798,0.893266779404781,0.0128313313565935,0.989762359742877,0.997629407315594
"tN(GUU)N1",1.16123130457485,0.566873789986939,0.677358190231009,0.836889253223041,0.402654821665765,0.505377390304748
"tN(GUU)N2",0.352320878859734,-0.725145659493737,1.16046543088577,-0.62487484779296,0.532053201448733,0.629723033159488
"tN(GUU)O1",0.659460589754131,-2.63566004445553,0.84731339264654,-3.11060826764839,0.001867024383215,0.00444939618094198
"tN(GUU)O2",0.190372669814682,-0.237532807379089,1.67788130872088,-0.141567109749956,0.887421947840719,0.924549196226961
"tN(GUU)P",3.39696310427883,-3.61887678422949,0.600982964881589,-6.02159627759583,1.72705241719286e-09,1.02770833449061e-08
"tN(GUU)Q",0,NA,NA,NA,NA,NA
"tP(AGG)C",2.29490076467726,0.797146391741643,0.480859268651179,1.65775403264588,0.097367122875122,0.15306592761224
"tP(AGG)N",1.40364384037495,1.23926084212345,0.615038812309042,2.0149311186897,0.0439118668769821,0.0766784199810717
"tP(UGG)A",0.377957889417556,-1.81589540494478,1.04586057389312,-1.73626910725326,0.0825162629092883,0.133443358817774
"tP(UGG)F",0.447755115268289,0.436187189461245,0.983322269273585,0.443585183709377,0.657342519713754,0.74258960190543
"tP(UGG)H",1.8337327710851,1.14460382525641,0.552396795338079,2.07206818525421,0.0382590828108601,0.0678943134931685
"tP(UGG)L",0.408067058452476,-1.71537888145743,1.06162778143413,-1.61580067087182,0.10613741647446,0.165153376370606
"tP(UGG)M",1.58367571851173,-0.12862651826293,0.547714573287722,-0.234842241810063,0.814331180197936,0.873151045475884
"tP(UGG)N1",1.81199009901861,0.93766199027411,0.554994448446187,1.68949796326661,0.0911240418464577,0.144841706662975
"tP(UGG)N2",1.73796079172838,0.0355457389560904,0.550882109893025,0.0645251285488159,0.948552099110822,0.967413351712224
"tP(UGG)O1",0,NA,NA,NA,NA,NA
"tP(UGG)O2",0,NA,NA,NA,NA,NA
"tP(UGG)O3",1.11550512971858,-0.822842944695642,0.701103585425724,-1.17363961873907,0.240539405047504,0.331241701240532
"tP(UGG)Q",0,NA,NA,NA,NA,NA
"tQ(CUG)M",0.0493237992197654,0.00290778026018584,3.00317535619469,0.000968235256122462,0.999227460158622,0.999663804027687
"tQ(UUG)B",0.147151188299378,-0.718429591053591,2.08736192636928,-0.344180653090293,0.730710431092669,0.805351634525323
"tQ(UUG)C",0.0622521320055063,0.243354785091174,3.00317535619469,0.0810324926878488,0.935416112035126,0.957711148222468
"tQ(UUG)D1",0.292525424489572,-0.69532527677653,1.30039794388118,-0.534701919553377,0.592855993929932,0.686722876403028
"tQ(UUG)D2",0.0277188821994125,0.00290778026018588,3.00317535619469,0.000968235256122476,0.999227460158622,0.999663804027687
"tQ(UUG)D3",0.347504395187737,0.796205630939965,1.18673937096689,0.670918695729511,0.502272325579951,0.602400407874264
"tQ(UUG)E1",0.512707402879547,1.47884928524116,1.0464549793533,1.41319914799878,0.157597176991993,0.232438926494843
"tQ(UUG)E2",0.190126330846399,0.489796327886053,1.70891922323825,0.286611749242269,0.774409617118402,0.841238706883954
"tQ(UUG)H",0.257058574392215,-0.47798049829256,1.47790034817605,-0.323418624863618,0.746378226231792,0.818028631620333
"tQ(UUG)L",0.149821224943685,0.243363434399772,1.77096796562309,0.137418315364133,0.890700154813518,0.926700297310522
"tQ(UUG)Q",0,NA,NA,NA,NA,NA
"tR(ACG)D",0.600832914556944,0.837950963961442,0.868717995525042,0.964583407133169,0.334753513603387,0.435173236049948
"tR(ACG)E",0.233129616993445,-0.958877399479812,1.9004617867189,-0.504549686913353,0.613875155518827,0.705781857457494
"tR(ACG)J",0.472986067628784,-1.46770362184521,0.942395574170324,-1.55741777876808,0.119371327770425,0.182848035606448
"tR(ACG)K",0.535769990657023,0.212134719715701,0.910291363729351,0.233040461733715,0.815729986664304,0.874105425373209
"tR(ACG)L",0.356618340886426,-1.33364837169598,1.06039904011474,-1.257685381865,0.208505560987571,0.293539270927401
"tR(ACG)O",0.0404711427365781,-0.477985145078983,3.00317535619469,-0.159159918548558,0.873542881625795,0.914804239740071
"tR(ACG)Q2",0,NA,NA,NA,NA,NA
"tR(CCG)L",0.163084659573087,-0.718429479008386,1.73736765108689,-0.413516090597715,0.679228535988785,0.762302045697407
"tR(CCU)J",0.400148685885937,-0.497920491101621,1.16427402452351,-0.427666065388174,0.668894259387725,0.753286948184799
"tR(UCU)B",0.497110254704322,-0.638577952689088,1.03401605560439,-0.617570635608586,0.536858406077585,0.633991035218426
"tR(UCU)D",0.556851786503618,-0.604269351259977,0.958369424631395,-0.630518186128892,0.528355608038171,0.626857948221361
"tR(UCU)E",0.740388659736589,-1.55550971460887,0.807418806237252,-1.92652153082473,0.0540392860671701,0.0918427332195004
"tR(UCU)G1",1.98121478492701,0.40906578168737,0.533243511727213,0.767127536840303,0.443005691099176,0.54351626471343
"tR(UCU)G2",0,NA,NA,NA,NA,NA
"tR(UCU)G3",0.554823892786545,-2.11209443204703,1.01869344145825,-2.07333663503673,0.0381409615161267,0.0677021767821124
"tR(UCU)J1",1.06552608740494,-0.535374503539718,0.664248659459794,-0.805985071878227,0.420251456682317,0.522690601117909
"tR(UCU)J2",0.480695542775214,0.280441070995798,0.995684264888258,0.281656626387755,0.778206815588331,0.844080267645555
"tR(UCU)K",0.896323370044776,0.401271351931636,0.795144752577975,0.504651952528966,0.613803313382806,0.705781857457494
"tR(UCU)M1",0.963046334269158,0.817301681274648,0.718334253764125,1.13777350445413,0.255215071298022,0.347896308018902
"tR(UCU)M2",0.956449337889187,-0.655156837689034,0.730212986569296,-0.897213346981279,0.369605084496899,0.471560376043658
"tR(UCU)Q1",0,NA,NA,NA,NA,NA
"tS(AGA)A",0,NA,NA,NA,NA,NA
"tS(AGA)B",0.833690744986624,-1.43882948455125,0.805071819760513,-1.78720636995997,0.0739041401553819,0.121111863444907
"tS(AGA)D1",0.304267716751964,0.239359781986048,1.18139942071757,0.202606991156863,0.839442225184479,0.891453401374061
"tS(AGA)D2",0.161929683400142,-0.23753295314751,1.74015505047174,-0.136501027930309,0.891425211986083,0.927173953084193
