"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL142C",58.3398833260256,-0.577105082582038,0.265999303473603,-2.16957366070437,0.0300391585307159,0.0722739904124791
"YPL143W",309.057543052075,0.184152340348608,0.221334498731378,0.832009205090545,0.405403748713311,0.551060872140142
"YPL144W",165.190756127064,0.378086969835093,0.171739455241256,2.20151490118542,0.0276995929690998,0.0676586255640672
"YPL145C",1304.26040496533,-0.533091949990244,0.104772582421443,-5.08808638357225,3.61694621533781e-07,2.99809838546195e-06
"YPL146C",758.989858407711,-0.697991843267512,0.177807595554297,-3.92554570625396,8.65333363784563e-05,0.000450843595211033
"YPL147W",238.545800056039,0.539515145515029,0.183077084835969,2.94692886331687,0.00320947027329836,0.0109435440741341
"YPL148C",107.119714756705,0.404193764040257,0.197300611249848,2.04861891445645,0.0404993936364688,0.0924220620677355
"YPL149W",514.161546642929,0.60533491566241,0.352278952583373,1.71833971692972,0.0857346689970907,0.166947412439318
"YPL150W",484.397435820321,0.33276151422912,0.124679804495587,2.66892874572079,0.00760935912625491,0.0228850763235307
"YPL151C",493.98772457059,-0.165288283825215,0.119476230307562,-1.38344073461074,0.166529767645831,0.284442230086897
"YPL152W",209.718352555393,0.0884880329410414,0.16468310438982,0.537323080402845,0.591044465300986,0.714772147043211
"YPL152W-A",2.13117209347257,3.3820237128474,1.61131173204417,2.09892576686997,0.035823445047288,0.083471095750373
"YPL153C",231.688926950535,0.706312236940214,0.181200981861697,3.89794928086711,9.70107275145455e-05,0.00049815900363984
"YPL154C",7863.16423533602,0.248429629531178,0.12021797070334,2.06649328779825,0.0387819255436353,0.089008606535303
"YPL155C",424.509964005508,-0.0844358306275562,0.137903270458367,-0.612283017994465,0.540350523311944,0.671674102506952
"YPL156C",386.009191304901,-0.810313071577905,0.153190431751504,-5.28958018012734,1.2259743045083e-07,1.07738152286749e-06
"YPL157W",323.32243842973,0.322754054370242,0.154070297438255,2.09484929760448,0.0361843912248548,0.0840969937176278
"YPL158C",266.094323767081,-0.0494015879219295,0.161675087685238,-0.305560916213069,0.759938982303649,0.844756536134044
"YPL159C",439.025390200289,0.229938954747389,0.128326224135468,1.79183137582739,0.0731599812231293,0.147792364584083
"YPL160W",3228.01541387735,-0.290708792299151,0.110540601070038,-2.62988250005046,0.00854143842900941,0.0252741595891094
"YPL161C",317.904250757008,0.112661440325925,0.136113729078568,0.827700784399889,0.407839974805151,0.553318690210831
"YPL162C",254.838747771771,0.323509203283625,0.14279927322452,2.26548214131999,0.0234831087153629,0.0589658476717737
"YPL163C",1305.44627840124,-1.15213602357643,0.122369479841573,-9.41522367397536,4.72076200056405e-21,1.57130440889241e-19
"YPL164C",317.824162054964,0.129364275234337,0.148896285787783,0.868821371533171,0.384944841736317,0.530093389777942
"YPL165C",378.278801280167,0.364440407658087,0.14267919968834,2.55426445097918,0.0106412401819778,0.030764773595421
"YPL166W",98.6865423484081,-0.268880525318082,0.220792931147258,-1.21779498972615,0.223301888765697,0.355072112235356
"YPL167C",323.171214647503,-0.126237564809688,0.138455797273625,-0.91175355092001,0.361898466897831,0.507384493965881
"YPL168W",362.267772778021,0.143661162102337,0.15042020514336,0.955065590858745,0.339544528442898,0.484073246941229
"YPL169C",905.243367232047,-0.0582946075187102,0.118690520484697,-0.491147964307951,0.62332179949246,0.741247545342385
"YPL170W",767.339679240612,-0.0272923872999072,0.124359968935647,-0.219462802487755,0.826289552867839,0.890319370617746
"YPL171C",64.718085392443,0.538640397108596,0.242808879798369,2.2183719045032,0.0265294851396643,0.0652221249664
"YPL172C",416.876455391295,-0.271881003042188,0.122602176796551,-2.21758707835469,0.0265829997368961,0.0653145115700662
"YPL173W",558.173682289457,-0.210479010284756,0.116385787422434,-1.80845973504308,0.0705349781321777,0.143937960457786
"YPL174C",314.411844539246,0.102792083127444,0.149517205271068,0.687493341927352,0.491771895003484,0.629262244669788
"YPL175W",425.986503835649,0.0523176233357907,0.125834223804077,0.415766249865766,0.677581057678391,0.782262464426188
"YPL176C",809.186673465887,0.186052002644985,0.136002749775679,1.36800177166901,0.171311521548809,0.290569323661061
"YPL177C",691.737868960921,-0.164388013758134,0.129599638376327,-1.26842957139116,0.204644586863667,0.332566867192561
"YPL178W",1162.08825443462,0.0322749508745875,0.117399367850321,0.274915882986155,0.783380864291515,0.860393002600221
"YPL179W",1198.38229537037,-0.169880153400684,0.119159491074806,-1.42565356622777,0.153968365972034,0.267394642607284
"YPL180W",584.946879415368,0.217517194460402,0.116315512949583,1.87006177374366,0.0614752400432102,0.129226748048947
"YPL181W",823.563672812176,-0.239332006558166,0.113057864461434,-2.11689834845418,0.0342684758776132,0.0805196375412534
"YPL182C",22.7561936951598,0.0368983171739158,0.398205385412565,0.092661522233525,0.926172466255312,0.955204205171462
"YPL183C",413.555972395203,-0.817349786462637,0.158335545863159,-5.16213704261346,2.44146442771411e-07,2.0636799320573e-06
"YPL183W-A",206.742900025126,0.0522190422190368,0.157605561632959,0.331327407979724,0.740397190792997,0.830651685933324
"YPL184C",1338.16686720615,0.259440878648782,0.100991424541423,2.56893968796696,0.0102010209896352,0.0296521985689666
"YPL185W",25.4309252228543,-0.0593252315159414,0.378834515017409,-0.156599330747926,0.87556063002283,0.922409329268284
"YPL186C",153.467900303029,0.371087149663697,0.189245186354838,1.96088025704338,0.0498929929078413,0.110141782281778
"YPL187W",3.37869301910284,0.162600908090046,1.03407633388454,0.157242654881416,0.875053612672585,0.922136549837382
"YPL188W",333.190906790182,0.620170774861234,0.136694392103716,4.53691453845949,5.70832249008607e-06,3.82779370316419e-05
"YPL189C-A",247.777230203742,0.158261319352079,0.160061596927108,0.988752595190909,0.322784202889661,0.465969824575996
"YPL189W",61.5586802032151,-0.642427338195244,0.268056603249732,-2.39661075462012,0.0165474917403413,0.0443475540008145
"YPL190C",1484.9798425682,-0.360060167724662,0.0995664345584502,-3.61628062028564,0.000298866378257143,0.00134636578816542
"YPL191C",167.880692965552,0.103135214837306,0.170428274291495,0.605153195771422,0.545077211320948,0.675979923846673
"YPL192C",64.8335506418192,-0.419602302453921,0.261651176112787,-1.60367061477701,0.108786676407206,0.203093754501566
"YPL193W",323.860562851574,-0.323138245193232,0.140789013445922,-2.29519503890374,0.0217219493833076,0.0553517662984403
"YPL194W",160.813755275694,0.253526869445009,0.171542597701296,1.47792369267062,0.139428203904428,0.247975299524376
"YPL195W",823.222228375015,-0.156327786784389,0.111965263513828,-1.39621684331661,0.162649206099513,0.27907545405536
"YPL196W",509.217809737949,0.124836227428754,0.122019714273152,1.02308244345908,0.306268867140689,0.448273229098152
"YPL197C",41.5975583942177,-0.293780047268025,0.307776819985325,-0.954522979612411,0.339818983002779,0.484357032795618
"YPL198W",2811.58672671548,-0.430079107808782,0.126696193583302,-3.3945700785873,0.000687364459601685,0.00283234720236127
"YPL199C",753.364931772912,0.0671968712450089,0.116799355002889,0.575318855513774,0.565075671619566,0.694120086159371
"YPL200W",13.4495990486848,-0.69166979033706,0.533946632167453,-1.29539124074884,0.195185298163582,0.32167017839991
"YPL201C",59.3267176135479,-0.00280489335323781,0.275154761330614,-0.0101938754018782,0.991866605066089,0.994498372240449
"YPL202C",327.349843750723,0.0225831783488307,0.141792410188321,0.159269303052519,0.873456704633183,0.921312047757539
"YPL203W",911.360051071982,0.0420430874852354,0.126588302340822,0.332124585825001,0.739795186032812,0.830342254587933
"YPL204W",1832.93836925174,-0.134344507732833,0.094451666403615,-1.42236249341273,0.154921045481767,0.268758519085841
"YPL205C",46.0284642556601,-0.445744876475422,0.282064071273492,-1.58029654206907,0.114038971402631,0.210876900486615
"YPL206C",876.138592201248,0.394903973889886,0.112903983271513,3.497697445627,0.000469293190428244,0.00201654813064284
"YPL207W",1490.77618701169,-0.540853369787546,0.158792849974162,-3.40603100124187,0.000659146939373604,0.00273008377726372
"YPL208W",362.876566869515,-0.0549256346902872,0.14350316192776,-0.382748602556486,0.701906173864225,0.80206293704236
"YPL209C",61.4352371795624,0.250007009264614,0.271568786809353,0.920602887400766,0.357257794166564,0.502303363914644
"YPL210C",934.581296834618,-0.14980367618944,0.119084324569221,-1.25796301680631,0.208405131598824,0.337132143845015
"YPL211W",989.610367171902,-0.810060787758753,0.139535693300611,-5.80540196273356,6.42117678445554e-09,6.86350077593052e-08
"YPL212C",856.567462275796,-0.572562600262242,0.154891228702629,-3.69654631226077,0.000218552405017824,0.00102107683624327
"YPL213W",209.82747199,0.277806870879751,0.156623047284744,1.77372919053664,0.0761079556064141,0.152500781913788
"YPL214C",540.677957434724,0.0658411031181405,0.114715641417121,0.573950529367951,0.566001278454963,0.694952640060146
"YPL215W",554.465478185122,0.0736473994013982,0.116357074969284,0.632943028353368,0.526770847714932,0.661320290349955
"YPL216W",261.774677821626,-0.277618159193614,0.152693548015728,-1.8181394224006,0.0690428259404142,0.141657973120799
"YPL217C",1392.5275906595,-0.692085195844464,0.13323818286855,-5.19434580196324,2.05440968217826e-07,1.76910560299104e-06
"YPL218W",2737.56059007001,0.305557811665299,0.0896303278350861,3.40908952411181,0.000651800860621941,0.00270139917976474
"YPL219W",245.809382287123,0.0397913854453323,0.150975549151555,0.263561786454495,0.792117607563725,0.867171695805959
"YPL220W",13915.2572425513,-0.29304534666667,0.113344028412264,-2.58545025063677,0.0097251906362661,0.028384654542196
"YPL221W",2088.00558557729,-0.611673243286663,0.113107911028516,-5.4078732223465,6.37775419466439e-08,5.89506373331281e-07
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",299.378431687768,1.06814384189564,0.168909626113376,6.32375943558524,2.55275040887153e-10,3.32634252060663e-09
"YPL223C",129.494118874559,0.580615638093544,0.191395605263836,3.03358918452267,0.00241663268975402,0.00856285074405949
"YPL224C",1045.46885229205,0.288123711514417,0.111012489057384,2.59541709190469,0.00944761929961876,0.0276498890117316
"YPL225W",1097.08126950482,0.219717927737887,0.107981323012885,2.03477714115124,0.0418733021317821,0.0949502622289334
"YPL226W",3441.4873302649,-0.88653901193352,0.114946095863059,-7.71265004937354,1.23231657686677e-14,2.59554153763677e-13
"YPL227C",511.970977647904,-0.232134554620455,0.121600764390604,-1.90898927143908,0.0562634756801628,0.12078272879795
"YPL228W",562.013491134427,0.141455438383441,0.12551270049918,1.12702091358767,0.259733638822606,0.397458050451744
"YPL229W",192.223906877412,0.412046683091157,0.183583815119766,2.2444608356262,0.0248027660792031,0.0616953842508104
"YPL230W",396.104814926065,-0.886386933129877,0.18129914405876,-4.88908504081295,1.0130572800203e-06,7.87878930611431e-06
"YPL231W",12914.4196622372,-0.585548321605396,0.11273432974726,-5.19405511096877,2.0576218651135e-07,1.7694997137201e-06
"YPL232W",2345.55354076004,0.7252270599233,0.10202829402161,7.10809748293637,1.17653451792504e-12,2.04825413093508e-11
"YPL233W",262.186580243857,-0.00397712220180643,0.152599422897845,-0.026062498312781,0.979207488905684,0.987508095745881
"YPL234C",2875.37977782509,0.230524519657588,0.100747982696627,2.28813037727758,0.022129929689775,0.0561020790556886
"YPL235W",1258.35558694333,-0.446006390441523,0.10075368025036,-4.42670073523125,9.56853375687426e-06,6.05598629105027e-05
"YPL236C",245.825113285551,0.0334006670623836,0.143563177963317,0.232654832083182,0.816029445535272,0.882520733689998
"YPL237W",2207.52829975889,-0.1114034582065,0.102863196756248,-1.08302543299806,0.278797134390094,0.418358512338698
"YPL238C",4.42816817595097,-0.529086937598594,0.904130698117138,-0.58518855592496,0.558420939003452,0.688144276262838
"YPL239W",541.293141116498,-0.338701286768668,0.125024679139875,-2.70907543293701,0.00674709977424914,0.0206889589259076
"YPL240C",1836.26292853188,-0.422843664765289,0.144951959536262,-2.91712968985084,0.00353268852388861,0.0119442058302423
"YPL241C",143.803366386925,0.648303710758845,0.18218711017802,3.55844993712985,0.000373049875853526,0.00164479917809406
"YPL242C",508.305273704033,0.00746550285734852,0.137943301427167,0.0541200825274597,0.95683949215106,0.974279467697713
"YPL243W",1247.13934863718,-0.286919193551316,0.10705552771337,-2.68009695229856,0.00736008393879004,0.0222709275660797
"YPL244C",672.827548214541,0.114007210243865,0.109704774426736,1.03921830968261,0.298703216924111,0.440410710470619
"YPL245W",566.046987007809,-0.904600872672795,0.151875992077456,-5.95618083081527,2.58200628460997e-09,2.96193006648829e-08
"YPL246C",1287.07916668892,0.306929698647602,0.0994655376305567,3.08578936945605,0.00203012577323586,0.00738060439573692
"YPL247C",972.529520075466,-0.270353912676617,0.137946492436273,-1.95984622661945,0.0500137663283301,0.110294691003499
"YPL248C",331.711660785138,-0.0340250035445522,0.130225680772161,-0.26127721769473,0.793878734180247,0.868311889354745
"YPL249C",733.919572328606,0.368040230266138,0.137129167536683,2.68389458550228,0.00727700468416164,0.0220611033936076
"YPL249C-A",67.9837184398751,-0.225175998549666,0.243572519934942,-0.924472098124248,0.355240572039206,0.500123917330672
"YPL250C",491.024171141112,1.12937206638499,0.167312317856209,6.75008320281351,1.477603967292e-11,2.2762896608834e-10
"YPL250W-A",0.671898357876267,2.77177609307126,2.43038277276873,1.14046895169258,0.254090980765581,NA
"YPL251W",1.66986704615713,1.93696978129631,1.59257484456744,1.21625039344534,0.223889552220071,NA
"YPL252C",282.216391868676,-0.105372368344919,0.15311647873135,-0.688184375829334,0.491336681652125,0.629036817714162
"YPL253C",125.994059031465,-0.225726265445002,0.192429952275367,-1.17303082381889,0.240783445095988,0.375344055155697
"YPL254W",415.055334819989,-0.174618737429852,0.148303850744723,-1.17743899806368,0.239020332075418,0.373411141355177
"YPL255W",334.443073687589,0.454570965262827,0.147920091775328,3.07308466217871,0.00211858373100314,0.0076557694227272
"YPL256C",681.019377791755,-0.432982251574028,0.122584871426513,-3.53210185347865,0.000412270529771293,0.0017943264791672
"YPL257W",56.1696440958802,-0.216070345541911,0.272807741108605,-0.792024246320389,0.428346538717896,0.572366639290702
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1356.03997517819,-2.53938490485963,0.113845699148134,-22.3054970355571,3.26786483407557e-110,1.31204773088134e-107
"YPL258C",148.572696190698,0.114694629794039,0.178438581596378,0.642768109721213,0.520374578804622,0.655530467288363
"YPL259C",649.980857603238,-0.0423155767442633,0.108986288527166,-0.388265141570682,0.697819830745702,0.798929708200034
"YPL260W",1128.55890251304,-0.0930185937585236,0.116924040358038,-0.795547207175592,0.42629526207048,0.570587901450521
"YPL261C",19.0028634546402,0.00387722704634719,0.430550593164906,0.00900527628552626,0.992814926198407,0.994983320733006
"YPL262W",1685.65781880555,0.173700993509594,0.0998147813897604,1.7402331707898,0.0818180833042414,0.161177358830557
"YPL263C",778.249575551207,-0.579264771634557,0.135629357106854,-4.27093944844249,1.94651258094816e-05,0.000115354214206743
"YPL264C",115.092309183304,0.484749978552571,0.19657481966644,2.4659820590202,0.0136638177916656,0.0378020523228509
"YPL265W",2164.50563076174,-1.14468265880914,0.158846570376103,-7.20621575964065,5.75282247851694e-13,1.0443898845676e-11
"YPL266W",784.31626500023,-0.591214011439355,0.128036423211518,-4.61754551251922,3.88305536078866e-06,2.69672947434663e-05
"YPL267W",155.30516648704,1.06735737607637,0.199777838532547,5.34272161475247,9.15613248588989e-08,8.29605008312505e-07
"YPL268W",374.011561774007,-0.448030221579689,0.127128128660637,-3.52424145859714,0.000424697046375185,0.00184341474723932
"YPL269W",215.716852056934,0.24157275230503,0.164349329207737,1.46987367377498,0.141595970865247,0.25037503904166
"YPL270W",1055.66373875286,0.352311337920724,0.112495653737035,3.13177732843147,0.00173751599891089,0.00643331572161589
"YPL271W",775.346741737654,0.810948302805682,0.15103384189623,5.36931519866161,7.90361789055549e-08,7.23259847990434e-07
"YPL272C",212.77509874641,0.644949036907802,0.180786410488129,3.56746414272191,0.000360452685289944,0.00159473006219187
