genes,logFC,logCPM,F,PValue,FDR
YOR138C,-0.0113694158772794,7.01101901122847,0.0421397057254727,0.838924964525538,0.870574404122694
YFL018C,0.0141346276346179,8.58642319784899,0.0418830955466989,0.839409067445118,0.870860519052356
YOR115C,-0.0103038627354026,5.7208612707881,0.041841761860974,0.839487192243264,0.870860519052356
YNR073C,-0.0324415650171985,3.87688608147595,0.041256219007902,0.840598341804832,0.871864412187609
YOR258W,-0.0134643038403444,3.71113547230322,0.0410690665547253,0.840955207658055,0.872085756969177
YNL086W,-0.0231604687989594,3.7659686573285,0.0408994537294478,0.841279338166571,0.872169001866676
YKL136W,0.0300550952789312,0.874365297056488,0.0408217154269834,0.84143355598505,0.872169001866676
YLR382C,0.0113277491161008,6.08753040919658,0.0408019370916009,0.841465898329998,0.872169001866676
YPL063W,0.00881622883098022,7.62678041479916,0.0405818873034717,0.841887993006934,0.872457741133507
YER167W,-0.010874179487107,6.73396631570543,0.0403188461451329,0.842394122929657,0.872833453773544
YPL068C,-0.0210104354626788,3.75099318549092,0.0401775987503889,0.842666729703286,0.872967118245787
YHR118C,0.00932738727678541,4.89013415795231,0.0400025098480108,0.843005115753825,0.873168870108622
YKL116C,0.0113777890633738,5.61750774827645,0.0395554073499713,0.843872912136539,0.873918813096767
YKL222C,-0.0156315147310361,4.62186730614644,0.0388521265728291,0.845248419722227,0.875190489257247
YNL253W,-0.00937094961728997,5.25501085151914,0.0387580312188927,0.845433390281617,0.875190489257247
YAL046C,0.0194790363778338,5.15821058934721,0.0387075333172252,0.845532775688075,0.875190489257247
YNL173C,-0.0137361278494925,7.86027572651879,0.0386054534572781,0.845733870527526,0.875249608262994
YLR071C,-0.0141346618110629,6.50616621353848,0.0384918044256607,0.845958098296613,0.875332643326827
YBL077W,-0.0411526220820233,2.43736688412879,0.0383408241074239,0.8462569909424,0.875492894475638
YMR009W,0.0237986081829742,6.08703101788212,0.0381415795035156,0.846651258017334,0.875751743659583
YPR037C,-0.0214316971722493,6.43877390197469,0.0379298022663045,0.847072009084687,0.876037894390236
snR55,0.068286830686109,0.370883092932992,0.0378213339108231,0.847303178110621,0.876127916267132
YHR188C,-0.00959732658009804,7.45850323404802,0.0371268497959273,0.848678478452904,0.877400760291701
YKL174C,0.0129571597373918,6.25038741418453,0.0370121612096818,0.848909404690155,0.877490268850783
YNL275W,-0.0108421102337602,5.2383135463223,0.0361627833774722,0.850631324497217,0.879120676915774
YIL149C,0.0191620951663233,7.18611433401025,0.0359942165721831,0.850975527419712,0.879326913340885
YIL062C,0.0203260064499991,7.78448815621787,0.0358256460510476,0.851320587439032,0.879533965166872
YPR131C,-0.0118390330168934,5.25467406241133,0.0353418476069148,0.85231562694271,0.88037657544411
YER044C-A,-0.0240520815823404,1.16717335513543,0.035240524889087,0.852527725465278,0.88037657544411
YHR139C,-0.0188779902014894,2.6471033188592,0.0352185714923303,0.852570636558559,0.88037657544411
YMR126C,0.0140452426464309,4.82575429961289,0.0347436451522352,0.853555783503326,0.881244158953247
YDR372C,0.0102391200442494,7.56950532087908,0.0344485374434194,0.85417161121451,0.881730213036679
YKL080W,-0.00869850456971764,8.12707739844678,0.0343103972473053,0.854460835823396,0.881821270448024
YGL243W,0.0114956234525607,4.78992793292231,0.0342679124227229,0.854549943117176,0.881821270448024
YHR009C,0.00923077539810269,7.51306438808671,0.0341490098175212,0.854799498241087,0.881929081773179
YJR033C,0.00970978005947792,5.9984643028751,0.0333911860109214,0.856400940730246,0.883431413320748
YNL213C,0.0118995004457517,5.11334291625059,0.0327453767699129,0.857780585118004,0.884704475217568
YLR166C,0.0117043707598375,5.83461482343739,0.0323971331185225,0.858530363290172,0.885327579040027
YBR204C,0.0147441100468817,5.76172321159974,0.0320671201516566,0.859244754515859,0.885913986211314
YHR116W,0.0168941822204186,4.80164338498192,0.0317299929307679,0.859978510423995,0.886520156836946
YDR169C,0.010818496120701,6.63947686715075,0.031641032509065,0.860172761378018,0.886570060430141
YOL085W-A,-0.0476121765807363,0.664161989655044,0.0307270624793884,0.862192542307389,0.88850118065547
YBR126W-A,-0.0293007644681436,6.21266295196019,0.0302573948918402,0.863231639048665,0.889421209114718
YHR129C,0.00898314674766156,4.90253022291252,0.0300901364371315,0.863606279438942,0.889656426488617
YLR363C,-0.0145272394963889,4.52649105056452,0.029610293803345,0.864687023431928,0.890618843687342
YMR010W,0.00797203829001014,6.45120024204962,0.0286706381268159,0.866829758697638,0.892674589720979
YOR323C,-0.00982245200171265,7.87483835869701,0.0284770217254523,0.867275752958517,0.892982605392078
YBL071C,-0.0200788773512205,2.95846991260709,0.0282903378638992,0.867707483281085,0.893275832492077
YGR247W,0.0107805462677299,5.88136016923544,0.0271992298708918,0.870259119524502,0.89575096301887
YGR169C,0.00999622561213576,5.09196781362459,0.0271057340275531,0.870480226593896,0.895826866000389
YPR133W-A,-0.0191435994453417,5.66063797970954,0.0267159658214918,0.871406175211928,0.896528723172569
YBL045C,0.013913650426665,7.77730665272839,0.0266945767992991,0.871457184607125,0.896528723172569
YGL006W,0.0166765049042234,8.20899518297921,0.026431630005578,0.87208604450931,0.897023868793925
YOL137W,0.0118991688532082,5.28153994660474,0.0263382295133752,0.872310203565826,0.897102643795746
YGR116W,-0.00822894809574645,7.67566450908629,0.0260748211444634,0.872944545440977,0.897603161660301
YPR121W,-0.0116894480607336,4.91057689812502,0.0258065696986675,0.873593976912764,0.898119023448789
YOR078W,-0.0162806213575544,5.63034527299045,0.0254335570481881,0.874502765908167,0.89883769027
YLR321C,-0.00994074130048927,5.31265936284517,0.0253984167831948,0.874588737941611,0.89883769027
YKR021W,-0.00738772439736173,6.12982344930712,0.0250756376005041,0.875381252478833,0.899500107136381
YGR117C,-0.00858574474235323,5.90223046072282,0.0245117343821297,0.876778469247617,0.900683373243317
YGR231C,-0.00847761822993803,7.84372964657427,0.0244914162499074,0.876829117100502,0.900683373243317
YMR299C,-0.00882304113414085,4.96730573907734,0.0244278380943602,0.876987765639213,0.900694142139006
YDR061W,0.00630753407925644,6.12159111950354,0.0241493476688685,0.877685090667891,0.901258051717924
YDR400W,-0.00893018410693006,5.13701159050265,0.0239182536661367,0.878266898606702,0.90170317119239
YDL240W,0.0142869734704296,5.64531064074386,0.0232441495452288,0.879980654414326,0.903310097633348
YBL102W,0.00981234342733005,6.54638311419701,0.0230613380135812,0.880449783256172,0.903639073512455
YOR026W,0.00795712283536562,4.99998785104026,0.0223742743496931,0.882230194851507,0.905313530469667
YCR073C,-0.00952392669454995,6.60594443262579,0.0217466421825386,0.883881177358358,0.906854629056786
YJL126W,0.00986550172621004,4.63292004052987,0.0216700213078,0.88408442780752,0.906910097307107
YDR173C,0.0121837204566101,4.77997838492522,0.0213978948834016,0.884809134346918,0.907266112582003
snR34,0.0217959792915051,2.75925971554449,0.0213884570709859,0.884834566643029,0.907266112582003
YAL037C-B,-0.0472710501902984,4.65889720366395,0.0213716737781032,0.884879220513027,0.907266112582003
YFR054C,-0.019312742557896,1.41426389477524,0.0210663278365246,0.885699951321051,0.907954469490838
YGR122W,-0.00850403550652082,5.56291690922914,0.0202422170372782,0.88794063081309,0.910097975840967
YBL025W,-0.00934994713769234,4.04891890284585,0.0199203005151197,0.888829138551229,0.910855079779657
YDR363W,-0.00930725422094896,5.19691730753925,0.0198354976827062,0.889064354071867,0.910942559987001
YLR127C,-0.00915627561776362,5.50241090759859,0.019517177935634,0.889952057063176,0.911698442009951
YNR029C,0.00930433519765112,5.97201926071651,0.0191342870784503,0.891029674115007,0.912604600365388
YKL130C,-0.00701286515501478,5.25542882014868,0.0190964207578546,0.891136849443814,0.912604600365388
YLR084C,-0.00876658119836612,5.79940214422304,0.018846831948776,0.891845943833928,0.913176939964031
YJL001W,0.0118887818671317,8.09041482715933,0.0187096448479406,0.892237741356483,0.913424255592129
YCR059C,-0.0109698941696893,6.95271918771672,0.0185966003123405,0.892561692733619,0.913602042452882
YDL006W,-0.0064590963168974,5.56420367394311,0.01824672342684,0.893570747041307,0.914480904253216
YGR076C,-0.0118385111720067,4.76378583216338,0.0181722350330662,0.893786867058125,0.914548117294453
YMR202W,-0.0105086980257328,8.99796331348034,0.0179114241097983,0.894547044311134,0.915171908846749
YOR038C,-0.00837245476287918,5.52666174664008,0.0176360896515493,0.895355729450086,0.915845108417814
YKR050W,-0.00807696548957475,6.33759938520955,0.0168582005135425,0.897675837750902,0.918063832047062
YBR262C,0.00891431420049234,5.84594913885045,0.0165824406075754,0.898511351076382,0.918763751588448
YNL303W,0.0349256081015893,2.92383594919044,0.0163306508822212,0.899280606719563,0.919395695971783
YLR076C,0.0274794662946419,5.07850599557165,0.0157426076099389,0.901100416205247,0.921101299833815
YPL253C,0.0120813324764282,3.90272489695968,0.0156179273777336,0.901490765124135,0.921345386884602
YEL032W,0.00939080544479623,6.77948355110908,0.0154301459347786,0.902081533603819,0.921794191087177
YHL013C,-0.0100665414161619,5.10951801372815,0.0153352677237878,0.902381453169594,0.921945689717305
YIL155C,-0.0139920845674085,7.68796477984829,0.0151403377628259,0.90300059154572,0.922423222316658
YDR338C,0.00560677377824896,5.46698025128026,0.014854439571257,0.903916052589024,0.923203239867049
YOR030W,0.00825997195612453,5.24572293527953,0.0140018449430073,0.906700520593211,0.925734188759752
YML009C,0.00897560630295804,5.67505714396598,0.0139839972180009,0.906759710394017,0.925734188759752
YDL078C,0.00729971715424247,7.96802511195087,0.013928930525761,0.906942586736216,0.925734188759752
YER158W-A,0.0178847721338305,2.3232955649593,0.0139107856658503,0.907003261762311,0.925734188759752
YLR131C,-0.0107336802208094,6.09121365406251,0.0135638463913263,0.908164439498335,0.926763744789387
YLL039C,0.0170536254052005,8.68817971626341,0.0133838529322395,0.908772972651227,0.927229087067272
snR17b,-0.0301450954281239,3.22656566266441,0.013152208162828,0.909562385195482,0.927834746258303
YJR034W,-0.0113150026236321,4.89009439055559,0.0130897142375214,0.909776436543213,0.927834746258303
YJR125C,0.00817727305041491,7.32779796105676,0.0130757127226935,0.909824464952417,0.927834746258303
YDL036C,-0.00986207385729958,4.94108623098655,0.012834060894839,0.910657905739588,0.928528917979027
YIR016W,0.014655243486858,6.99934286077091,0.0126557024707175,0.911278136437692,0.928852970661755
YDR310C,0.00657850584638282,6.78849689207719,0.0126547915763102,0.911281315516813,0.928852970661755
YAL034C-B,0.0173634266446982,1.88721620132988,0.0119969310811201,0.913608852363406,0.931069273012095
YER145C-A,0.0154045752835989,1.16934207632983,0.0117526146763974,0.914490543774132,0.931811601676659
YOR297C,-0.00934522434996964,4.44148709814215,0.0115060855204678,0.915386951165142,0.932568673727652
YPR055W,-0.0068849152920027,5.74572210819591,0.0113293579908961,0.91603667829495,0.933074223752514
YJR092W,0.0106208724638956,6.21844531583577,0.0106594754426431,0.918547369701872,0.935380751120091
YBR152W,-0.00874147163563715,4.0886430453812,0.0106433460250087,0.918608831088492,0.935380751120091
YBL063W,-0.00770604633925671,5.06075001030006,0.0104702059799303,0.919271114927438,0.935888719287106
YNL267W,-0.00406249948363972,6.76098234194002,0.0104326234831833,0.919415599865536,0.935888719287106
RDN5-6,-0.0638484088982678,2.55897908388781,0.0103669551910949,0.91966891908609,0.935989847501146
YNL043C,-0.0319408024155437,1.00308610812739,0.00996989604323232,0.921218709827142,0.937410200374824
YEL014C,0.0103698286274938,2.20361150715174,0.00976981287803816,0.922008868047503,0.938057223240296
YJL151C,-0.0141059539221392,7.60757287436422,0.00936855100706536,0.923621657657246,0.939540839507764
YOR271C,-0.00951332961011119,8.17437033221314,0.00892857897805448,0.925431022231732,0.941223888932022
YOR048C,0.00916947701461458,7.10693341694685,0.00885616959471864,0.925733080509527,0.941373602612481
YNR025C,0.0131311465060979,1.91803232075943,0.00875777968361444,0.926145970074548,0.941635951176313
YGL067W,0.00495379502556147,5.85167921576565,0.00791580644770099,0.92977519063675,0.945167789946623
YER177W,0.0052842251959881,10.2621883121158,0.00778562807472576,0.930353453672648,0.945442123433526
YGL100W,0.00373847048622902,6.64089118674342,0.00775329248054721,0.930497845733432,0.945442123433526
YKL201C,0.00389255580014612,6.02519024626821,0.00775020828890333,0.930511634233063,0.945442123433526
YBR056W,-0.0105597778670611,7.15567547265516,0.00748657486946657,0.931700617005726,0.946491987095222
YKR038C,0.00343487211961504,6.65101200762264,0.00722085327082602,0.932920565888168,0.947416440883791
YJR010C-A,-0.00543482763833978,4.8840872715065,0.007215056937988,0.932947442391959,0.947416440883791
YIR011C,-0.00453237854794422,6.62251856077971,0.00717871979498865,0.933116068662532,0.947416440883791
YJL035C,-0.00933846593378356,5.40915667168221,0.00715335919766379,0.933234026651117,0.947416440883791
YAL043C,-0.00470002724578675,6.72560184057203,0.00683319063544138,0.93474166537973,0.94878854296934
YHR214W,-0.00883022790193234,3.01348153245057,0.00671692839627904,0.935298012655911,0.949194761091032
YDR241W,-0.0129323111815229,2.29552190519822,0.00659716990227202,0.935876213907836,0.949623018585501
YPL189C-A,0.00499317440689999,4.91976058587302,0.0065092961089517,0.936303516770537,0.949898043799749
YBR140C,-0.0037330708649772,7.04302009618599,0.00620691552363163,0.937797315033789,0.951254776921476
YBL008W,-0.00448762255574072,5.17322895028825,0.00614351449453212,0.938115144914407,0.951418412735182
YLR367W,0.00648517639043113,8.60915524331081,0.00600977966755763,0.938791000029281,0.951829705595197
YPR093C,0.00819572096224971,5.88907503036452,0.00600135280843455,0.938833840228458,0.951829705595197
YJR103W,0.0079658862365574,7.67836900553645,0.00587137045035074,0.939498500692087,0.95234473665286
YPR109W,0.00460405507767131,5.61902868343998,0.00572874886524427,0.940236368746338,0.952933792198898
YBR072W,-0.0218172750551116,4.39675721148437,0.00528649147082245,0.942585196684949,0.955148999299726
snR57,-0.0135471141592571,1.62217534367913,0.00525874239563405,0.9427363046222,0.955148999299726
YPR199C,0.00376005168172841,5.44083654329296,0.00510433721860239,0.943581229833305,0.955828871915006
YEL027W,-0.00404722865179921,9.69158494769804,0.00507888616713319,0.94372181102712,0.955828871915006
YGL014W,0.00450222060157379,7.27795422664105,0.00503424202276839,0.94396927149596,0.955920240117265
YDL016C,-0.00516076747737967,4.54004399096582,0.00498692415841801,0.944232779285913,0.956027825662735
YGR206W,-0.00898245611746908,4.15249039006146,0.00491297806182064,0.944647079916401,0.956269993469526
YOL071W,0.00780878488617711,5.14727064591243,0.00488820154701589,0.944786573577558,0.956269993469526
YJL093C,-0.00367317769980112,6.55431898633478,0.00467787614059645,0.945985503738069,0.957324101418965
YOL149W,-0.00393876939924755,5.83593254671062,0.00450051100584456,0.947017774794968,0.958209229856626
YFR045W,0.00533466828683302,5.53435834058308,0.00426733181455793,0.948406501037224,0.959434206664037
YCR098C,0.00554366015492931,3.21280898919051,0.00424457753292578,0.948544099695816,0.959434206664037
YPR165W,-0.00406647153929939,8.92309985213108,0.00421199127006749,0.948741643653615,0.959474372279209
YCR091W,-0.00655801743694041,6.00177928270374,0.00384320687597054,0.951033901100122,0.961632582300007
YER066W,0.00465027806749452,4.99423545161398,0.00369693608181319,0.951973547187205,0.962305620510779
YHR202W,-0.0038799475288859,4.69213336495551,0.00369037725125264,0.952016121360721,0.962305620510779
YER140W,0.00420306893556147,5.39280205418973,0.00357720434282826,0.952756676156054,0.96289407054907
YGR058W,-0.00354512982267592,4.48204103988252,0.0035315142895813,0.953058998902754,0.963039503711742
YLL049W,0.00436515364791843,4.74392454536369,0.00344384846916996,0.953644580962788,0.963384437669014
YLR400W,0.00953175166615784,1.30789431955943,0.00343313817275975,0.953717313027163,0.963384437669014
YOR047C,-0.00525559826645648,6.44763369268245,0.0030509410789543,0.956366001000565,0.965899471686731
YGR035W-A,0.007014703556276,3.41065355831568,0.0029661311395737,0.956976155664269,0.966312335564145
