"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL041C",653.021719265324,-0.132178091505047,0.216630761052629,-0.610153843631352,0.541759901809826,0.721313153172416
"YOL042W",375.03107519575,-0.249676635479827,0.155589809946871,-1.60471071701343,0.108557482325367,0.256219526673613
"YOL043C",484.401834371501,0.395137117590961,0.162562784518281,2.43067390092919,0.01507077186845,0.0606591336048746
"YOL044W",252.212581190067,0.190888813355946,0.17232733433144,1.10771059098962,0.267986823922531,0.471449974635527
"YOL045W",875.169338186459,0.215362137558087,0.150769076876089,1.42842379896698,0.153169913140173,0.325220937820522
"YOL046C",2.22874354097692,-0.46134704371263,1.29893804570345,-0.355172477423883,0.722460382151055,NA
"YOL047C",237.647165348011,1.0275524309242,0.212051940786953,4.84575820014103,1.26129057275896e-06,1.84101600770919e-05
"YOL048C",785.567502113961,0.393118770004953,0.169569019648947,2.31834076070507,0.0204308088171056,0.0771953262873341
"YOL049W",1557.98193819318,-0.140475777869188,0.129479310025487,-1.08492837845318,0.277953377918666,0.482994152406425
"YOL050C",5.38005001196749,0.862185545827009,0.898736639503906,0.959330584655954,0.337392232353481,0.540773129614203
"YOL051W",1328.60509746734,0.142507557798254,0.160223838950324,0.889427932396734,0.373773138715836,0.577201226654211
"YOL052C",632.269820589659,-0.384286873722911,0.177142341056001,-2.16936770414153,0.0300547788474168,0.102925755976646
"YOL052C-A",301.681694561017,-2.55231535883697,0.25458086795494,-10.0255583985546,1.17692433698245e-23,6.55223982651028e-22
"YOL053W",613.164457120252,0.319322995909311,0.145531877884599,2.19417903864692,0.028222540879136,0.0981470451468462
"YOL054W",506.779395699662,0.574935712556934,0.172089648048568,3.34090817824598,0.000835048347837619,0.00597643817547948
"YOL055C",397.430265705416,0.179612873789402,0.184783955128894,0.972015528426778,0.331042823407563,0.534715060760632
"YOL056W",535.193959135736,-0.437845395415503,0.145385342456656,-3.01161993373602,0.00259857727443992,0.0150579052017595
"YOL057W",1148.07844522632,0.0349858895694943,0.133870616823519,0.261341064974818,0.793829501314837,0.884673408816943
"YOL058W",921.307976075066,-0.184998461766435,0.242947766846166,-0.761474222084848,0.446373870064446,0.642888740058477
"YOL059W",3557.73034230879,-0.21208655271156,0.159589851413315,-1.32894761686497,0.183865252605733,0.368023004817903
"YOL060C",1579.88697774367,-0.441409749655244,0.122461981078146,-3.604463571217,0.000312798316764324,0.00267366061245158
"YOL061W",1530.48876670964,-0.540290593516853,0.16391983714978,-3.29606594852317,0.000980489958478991,0.00680242397198216
"YOL062C",1815.32527000299,-0.214910300490971,0.159784596148502,-1.34500011685254,0.178625196832887,0.360551073486025
"YOL063C",575.8789946193,0.157647154119879,0.128437002869137,1.22742784865903,0.219661824712008,0.412193905302767
"YOL064C",1373.49493090053,-0.0633859920144581,0.159043048169432,-0.398546134169483,0.690227658577934,0.822546353497591
"YOL065C",429.739009811329,0.0304259684219859,0.154594632867635,0.196811285473518,0.843975219316791,0.912589911433815
"YOL066C",469.635491431437,0.0337277831968746,0.162086004468012,0.208085721574627,0.835162035681977,0.907270655581992
"YOL067C",279.596380364799,-0.554966438080206,0.248863349499011,-2.23000469614113,0.0257471311121643,0.0915631440512298
"YOL068C",989.857919256299,-0.0999654473315406,0.126169415204873,-0.792311252051198,0.428179212391138,0.626727646615321
"YOL069W",274.553595815423,0.259315493135119,0.208702731770647,1.24251125481238,0.214047990547467,0.405712585681806
"YOL070C",1144.45411202265,0.470441383726973,0.139181903058066,3.38004707070795,0.000724734167337471,0.00534502068783122
"YOL071W",395.140943156618,-0.208479793225406,0.15285522310135,-1.36390362720661,0.172597899096661,0.352880527532368
"YOL072W",441.438058064667,0.223869405917355,0.151448281414286,1.47819046757593,0.139356804642196,0.304830896385277
"YOL073C",835.249731969684,0.244583732642809,0.137913236734762,1.77346089783389,0.0761523657331187,0.200114675366353
"YOL075C",355.546610699727,0.0134855303610421,0.149842914176761,0.0899977849145009,0.928288975068928,0.962245170894484
"YOL076W",288.060057821863,-0.514919907687929,0.202457766563139,-2.54334479940706,0.0109796822002503,0.0472456776482726
"YOL077C",866.088217983633,-0.505880104604337,0.187002161762262,-2.70520992825457,0.00682612359780677,0.0328060684139056
"YOL077W-A",439.944471997529,-0.0260986533805103,0.161053220758945,-0.162049869338367,0.87126658276663,0.928849020875253
"YOL078W",293.024408656557,0.0757407996831532,0.178729141481853,0.423774204112334,0.671730492589308,0.811728107737099
"YOL079W",0.575379652684578,-1.24730519578152,2.94859388628035,-0.423016951091557,0.672282893549206,NA
"YOL080C",89.6757811404757,-0.590665983403503,0.305927771608585,-1.93073672356631,0.0535156190062018,0.15722309079445
"YOL081W",1537.815111473,-0.231594706925989,0.166476692111279,-1.39115394466862,0.164178749622239,0.340536931709036
"YOL082W",1324.34073353769,0.168951345349507,0.161263144230232,1.04767488043206,0.294788424700338,0.497979245853127
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",264.123429355894,0.475360901511461,0.236626297212194,2.00890985960526,0.0445466941119008,0.137200415831742
"YOL084W",138.161990169005,0.733519150619034,0.218083479476362,3.36347875767702,0.000769667592862195,0.0056017719220482
"YOL085C",18.7624103466873,0.470598449754246,0.461031254132086,1.02075172894769,0.307372079521056,0.510714892715515
"YOL085W-A",11.9663731431098,0.263346477863963,0.663707120719464,0.39678115488424,0.691528848674912,0.823161397732047
"YOL086C",167733.005445275,-0.611732440399448,0.193348833918724,-3.16387964696283,0.00155681159247172,0.00998358993704342
"YOL086W-A",415.25016984338,0.759897186857508,0.214531369600987,3.54212620872585,0.000396915517625557,0.00323864529362176
"YOL087C",2271.24221420057,-0.0487552651090891,0.127202347678893,-0.383289035137666,0.701505468331857,0.829051584538009
"YOL088C",646.113141703884,0.440028356806362,0.128494810468796,3.42448348848468,0.000615969273893474,0.00465011247612648
"YOL089C",352.808408116886,0.152980378192683,0.154897673592937,0.987622180786961,0.323337719113372,0.527841385105714
"YOL090W",681.194743648078,0.247147069001913,0.156796358216936,1.57622965107374,0.114972887476141,0.265721688138281
"YOL091W",46.795893551253,0.911563391965259,0.303002476993398,3.00843544584331,0.00262596583625818,0.0151411631751922
"YOL092W",1177.77666557508,-0.193564829642613,0.150254333482299,-1.28824790045351,0.197659682626509,0.386053108787136
"YOL093W",521.546158927759,-0.0442094857841718,0.191076871982913,-0.231370156552098,0.817027247818795,0.897454286302675
"YOL094C",341.081697078622,-0.0797384892382018,0.162874990215613,-0.489568650979774,0.624439164323507,0.779588565739072
"YOL095C",185.549586734712,0.344630678720768,0.169400093364416,2.03441846976667,0.0419094212080833,0.131628641447854
"YOL096C",525.6181719398,-0.116541625427855,0.145569671853063,-0.800590012633204,0.423369034498963,0.622729622640396
"YOL097C",2545.28598417273,-0.476295209400828,0.159047754208806,-2.99466793335241,0.00274743768722811,0.0156417470500923
"YOL097W-A",41.2387908397835,0.733187473464206,0.359459070199006,2.03969668384858,0.0413805454220598,0.130423352329748
"YOL098C",1359.65449402549,-0.23151789629689,0.132281990614603,-1.75018455060452,0.0800864738069667,0.206994250911926
"YOL099C",4.22316906970371,0.0938590968488463,1.11884888335363,0.0838889846924754,0.933144697630621,NA
"YOL100W",490.248184167027,-0.287406408924163,0.163011837303947,-1.76310146353528,0.0778833784478678,0.20294865684844
"YOL101C",480.450234262648,-0.103140954521832,0.193286691618643,-0.533616430899085,0.593606937971606,0.760041721199774
"YOL102C",328.318352659941,0.294133078701156,0.187368257279157,1.56981274721967,0.116458681114543,0.268268605965431
"YOL103W",1092.08681644725,-0.0934000800867375,0.156546821339405,-0.59662712591423,0.55075635653618,0.727289722705523
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1986.20192012452,-2.36564970728507,0.129953373771718,-18.2038344879039,4.81185654772081e-74,1.78066997304186e-71
"YOL104C",50.4261750884529,-2.82603521205041,0.381160906462111,-7.41428400483492,1.22283624097244e-13,3.75261599607687e-12
"YOL105C",1041.81760514426,1.02820453493938,0.152076427310458,6.76110396018407,1.36944211170689e-11,3.55998360526778e-10
"YOL106W",32.5101414153305,0.187586747777303,0.36254919406033,0.517410466911939,0.604869654583349,0.769492497404516
"YOL107W",261.034342665957,0.342757597079258,0.191132179201807,1.7933013609255,0.0729247499205186,0.19366766369671
"YOL108C",422.430099861937,0.266747528016338,0.140467953837866,1.89899205283669,0.0575655208986773,0.164611223624354
"YOL109W",4319.87979540676,-3.49255158290157,0.12545987439868,-27.8379968068763,1.50524128094765e-170,4.73473644922082e-167
"YOL110W",898.552272275115,1.12307925578045,0.205588098631393,5.46276395986357,4.68777737363086e-08,8.45008809670824e-07
"YOL111C",929.544549364506,0.0322660307849127,0.131387361682304,0.245579410163759,0.806007829510956,0.892553292633942
"YOL112W",710.364006657069,0.245603370288097,0.130295204033055,1.88497628988545,0.0594330389989692,0.168953117190472
"YOL113W",1244.1923443754,0.150062139789601,0.114803292229109,1.30712401078296,0.19117059784663,0.377362482288406
"YOL114C",130.986430513733,1.24957574110391,0.20511070185808,6.09220157594951,1.11368324617101e-09,2.44117815388914e-08
"YOL115W",577.541932345679,0.035609074154942,0.151826428669104,0.234538047605333,0.814567299038618,0.896595838407355
"YOL116W",542.912619889811,0.118673832335219,0.137275689293982,0.864492707671448,0.387317284575904,0.589123074774422
"YOL117W",265.623805280726,-0.451372095550204,0.191849208370314,-2.35274411286051,0.0186354532598693,0.0720900826807659
"YOL118C",56.2398522001421,-1.13189842118509,0.298667323177777,-3.78983013321263,0.000150750338472923,0.00142826864357404
"YOL119C",640.20803598856,-0.0181174968407204,0.2225603605793,-0.0814048682953359,0.935119977622785,0.96677728499999
"YOL120C",18447.1848931909,-0.226273617400395,0.159430570943247,-1.4192611621578,0.155822890482712,0.329249095900009
"YOL121C",8033.00930549463,-0.495784605256178,0.186058715496363,-2.66466746227682,0.00770644859189878,0.0360455524844872
"YOL122C",984.932144139534,-0.119061476652812,0.122158697994876,-0.974645920487841,0.329735926975783,0.533393858730947
"YOL123W",2813.59955303336,-0.361171471556009,0.219069032586106,-1.64866511387933,0.0992162609400347,0.240342509654893
"YOL124C",310.569144463843,-0.13243393470339,0.29204286997985,-0.453474295443431,0.650207248544207,0.795891656150031
"YOL125W",386.859990473717,0.0356635125179633,0.211645497995265,0.168505887702659,0.866185312183769,0.925511501799261
"YOL126C",3235.1866984971,0.322410034732197,0.164321190914422,1.96207216450924,0.0497540831402276,0.148342624187285
"YOL127W",14521.6555425718,-0.330213593072718,0.155485138089927,-2.12376306269049,0.0336899611225452,0.11264090275115
"YOL128C",67.1997801001816,-0.0758793076679971,0.288727368225228,-0.262806079432019,0.792700049499029,0.883884440162777
"YOL129W",2228.01377062558,0.0669336128365342,0.140818235493493,0.475319212756553,0.634559466933172,0.786319748265375
"YOL130W",1390.0872307424,-0.937449847975001,0.138972363253144,-6.74558470497759,1.5241198683308e-11,3.91356656802819e-10
"YOL131W",14.378656038314,0.0746261894026161,0.546864671748011,0.136461894976831,0.891456146111737,0.939593316582643
"YOL132W",47.1125035958028,0.610676790498106,0.300263444194354,2.03380332273425,0.0419714293962821,0.131757615934137
"YOL133W",307.281428278,0.329314020331321,0.158519628063111,2.07743371817787,0.0377615468490485,0.122200561330949
"YOL134C",2.51724090087284,-1.50474290708512,1.25790639947228,-1.19622804027103,0.231607581304879,NA
"YOL135C",343.657371889129,0.306540243000492,0.16443488313048,1.86420446297426,0.062292996878214,0.174332481719335
"YOL136C",901.600660855381,-1.15054145333757,0.18896360106036,-6.08869352024077,1.13835796718162e-09,2.47799652994449e-08
"YOL137W",352.170031391038,0.136967825142762,0.159217726042434,0.860254875806091,0.389648561056156,0.590812026417034
"YOL138C",651.017025404683,0.307089298896546,0.141971775505476,2.16303062917391,0.0305388239019852,0.104356187489076
"YOL139C",3951.28908040914,-0.257433004756746,0.153551264679972,-1.67652806568075,0.0936348035890317,0.231093193165398
"YOL140W",209.364569993608,0.15079594858772,0.168643616166065,0.894169325918807,0.371231301475231,0.574094424184041
"YOL141W",24.7505649541328,-0.0316719782549295,0.418074488160439,-0.0757567829462369,0.939612599483809,0.968715644600564
"YOL142W",557.922675840499,0.469575976906029,0.173057845422533,2.71340473331057,0.00665957136268412,0.0321963783535471
"YOL143C",3453.62822513923,-0.976875905387575,0.147213256199869,-6.63578763627974,3.22774273207206e-11,7.99438170372651e-10
"YOL144W",346.831621938837,-0.217746978244974,0.183623806073974,-1.18583196210002,0.235688666516995,0.434214478511787
"YOL145C",1409.08982505226,0.0137302381185767,0.177117577669777,0.0775204714247826,0.938209506433308,0.968221129424531
"YOL146W",201.162544584975,0.30957943939505,0.180425887966743,1.71582605403118,0.0861938840535732,0.218207535042668
"YOL147C",502.863144602991,0.112348517495245,0.160823311802438,0.698583533917383,0.484812337055851,0.67417206286878
"YOL148C",592.73947940102,0.27056206746704,0.134185891323052,2.01632276537674,0.0437662358949694,0.135432065919947
"YOL149W",570.042459640507,-0.0775476739287408,0.131225202816491,-0.590951069339825,0.554553206471589,0.729501201081996
"YOL150C",0.982600714999922,-0.963049004718349,2.16190856106095,-0.445462413195559,0.655985616793676,NA
"YOL151W",367.210566676059,-0.0671317027649065,0.149560289166448,-0.448860477196553,0.653532308490828,0.798014703555085
"YOL152W",186.484505566948,-1.54862869911871,0.213559421122016,-7.25151197255732,4.12144585893334e-13,1.22301961785612e-11
"YOL153C",667.572725003406,-0.727532394338671,0.138984181728843,-5.23464170734251,1.65305207516361e-07,2.7805750280359e-06
"YOL154W",300.039368447467,1.19605802783611,0.203646538756757,5.87320577672438,4.27447340366133e-09,8.7591896359718e-08
"YOL155C",2445.45959581624,-2.1761064447193,0.14799896419272,-14.7035248293065,6.11898709042186e-49,7.40279765112383e-47
"YOL155W-A",18.6422809785224,-0.693037973273163,0.458944411900264,-1.51006953195842,0.131025682924391,0.291573993390296
"YOL156W",198.568067657668,0.906300133096357,0.202021636682318,4.48615380005819,7.25204011262061e-06,9.14280247464855e-05
"YOL157C",205.427454500482,0.599396717042875,0.197804885203859,3.03024223302237,0.00244357670622305,0.0144072549754913
"YOL158C",2228.18734803312,-1.95648572074019,0.150295205217553,-13.017619011253,9.71532598956252e-39,8.85784286961417e-37
"YOL159C",296.349950412192,-0.190089550509222,0.169219415565841,-1.12333179897588,0.261296603369567,0.463968136609657
"YOL159C-A",69.2021385454574,0.0787636759587746,0.281190394579401,0.280107989024973,0.779394655602201,0.877395959093231
"YOL160W",16.110620837185,0.0388584457205982,0.576768810537351,0.0673726543645719,0.94628503836865,0.973158395150132
"YOL161C",17.5545582289535,0.445102652367824,0.528912641328792,0.84154285148033,0.40004388944992,0.601170724077609
"YOL162W",77.7239751805172,0.864692551158061,0.375422288358623,2.30325310449352,0.0212646065079932,0.0795809872348515
"YOL163W",84.3759773497301,0.174773445701673,0.366463482168915,0.476919131661568,0.633419708002866,0.785603250329278
"YOL164W",600.885891426086,0.366736805028,0.169849377890594,2.15918839140069,0.0308355543002608,0.105141719296987
"YOL164W-A",44.6138689506235,1.57592974095728,0.340191509526304,4.63247816840481,3.61314447033049e-06,4.83623231124449e-05
"YOL165C",62.0108388754214,0.891574504308232,0.277607022264117,3.21164247588803,0.00131978509426898,0.00866677247186443
"YOL166C",1.10702227420945,3.52148163036263,1.99142503158614,1.76832246984353,0.0770070095490598,NA
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",523.630075460203,-0.327764997722422,0.255339116680172,-1.28364585099183,0.199265898912233,0.387745675860456
"YOR002W",1344.74238500242,-0.0535675219801932,0.110754233074456,-0.48366117026138,0.628626354757111,0.782486821879103
