genes,logFC,logCPM,F,PValue,FDR
YER133W-A,0.19518654407683,2.47824066853505,2.82917180761987,0.104209624681216,0.139075553009046
YML015C,-0.0965544510869848,5.75771883210992,2.81707974572526,0.104912464395646,0.139982874180478
YCR091W,0.158307835899915,6.09254636779693,2.81106723491192,0.105266049400344,0.140423895509745
YOR355W,0.141963299807892,6.38730176228255,2.80806332219226,0.105443218789434,0.14062943850371
YDR328C,-0.1372658075532,7.79788475260474,2.80645654180298,0.105538121191253,0.140725196185622
YDR285W,0.182359664211648,4.46411729084302,2.80572612762325,0.105581797112511,0.140752621188948
YGR172C,0.0975215763055799,5.89437915196334,2.80348752909957,0.105713778767629,0.140897730081757
YGL210W,-0.117714189747395,6.04187344373627,2.79899051039639,0.105980448822922,0.14122225197559
YDL223C,0.148200576771069,5.81213908647023,2.7979323765549,0.106043317007649,0.141275118961853
YLR253W,-0.0751730779959293,6.52353077985488,2.79329512377475,0.106319296754093,0.141611816428861
YOL044W,0.123481986584631,4.63783825723582,2.78486812259306,0.106823414744355,0.142252168606879
YOR321W,0.0964374692023673,6.64802094069911,2.77823544389316,0.107221351794528,0.142750875143273
YGR052W,-0.143930427519969,4.60721066563905,2.77753841678925,0.107263737953056,0.142776098748266
YDR337W,0.098217575349782,5.73101542103829,2.7730296650522,0.107535248582147,0.143106226592497
YFL005W,-0.111289126576701,7.94301277093583,2.76792899401104,0.107843796151724,0.143485487627818
YJL111W,-0.0658306634099539,8.56187828715587,2.760030029293,0.108323681051355,0.144092496458573
21S_rRNA,-0.893213769421081,3.66503875126188,2.75694596628517,0.108512807185177,0.144290720443533
YGR055W,-0.191815460409313,7.25366477139458,2.75680905054989,0.108520077220789,0.144290720443533
YLR381W,0.090012075214898,5.06573799548949,2.74854320915832,0.109026194893874,0.144932028175161
YIL067C,-0.0858979359808443,6.15311966423662,2.74705145016447,0.109117563843622,0.145021837523784
YAR066W,0.203890408194454,2.73798959958646,2.74144859915763,0.109465356953396,0.145452331850596
YGL243W,0.0912279550708238,4.74755336143325,2.74035602111544,0.109530112637939,0.145506633822833
YGR119C,-0.0825594320143668,7.01389349897452,2.73527296516374,0.109843857427352,0.145891612645006
YJR038C,-0.425696740336927,0.434728830785963,2.73512853135064,0.109970921192145,0.146028533024058
YDL122W,-0.12174562880893,7.36012983537612,2.73123843139227,0.110093927084888,0.146160006511345
YHR059W,-0.127040645676432,4.38435483219973,2.72445306537927,0.110516503172714,0.146689043544346
YOR166C,-0.10512563073192,4.99125659405009,2.72403130447336,0.110542525922516,0.146691617732907
YLR226W,0.206060624292061,3.95970060321306,2.71975751689165,0.110809968345272,0.147014488606198
YGL166W,-0.216712218249751,4.66869425662408,2.71657504354997,0.111008796902379,0.14724620686681
YBR217W,0.138494586479218,3.99875124897748,2.71022040470254,0.111408169135985,0.147716949517352
YPL052W,0.16603657773247,4.87214249388395,2.71014912259634,0.111412192756971,0.147716949517352
YBR015C,-0.0713191151175761,7.79736121564246,2.70974651482703,0.111437232880138,0.147717994662224
YPL167C,0.0864840522455829,5.32067973044747,2.70281087795401,0.111874883769853,0.148265865326843
YPL146C,-0.286856984135439,6.28559415588707,2.69953843008915,0.112081934063498,0.148507953095664
YLR268W,-0.0844771638733815,6.60103752290715,2.69740625999123,0.112217133168025,0.148654753833502
YGR089W,0.18110819108033,6.18248575622225,2.69372419685942,0.112451069555506,0.148932260200606
YEL053C,-0.114079608073086,5.81227191065862,2.68296028058389,0.113138187450054,0.149809717338756
YDL128W,-0.0758787322268389,7.42636806273972,2.68104317398922,0.113261055896849,0.149923130482869
YCR020C-A,0.119832650361539,4.61172920609881,2.68086295370705,0.113273066242351,0.149923130482869
YCL068C,-0.205241893320879,2.08970415884243,2.6802356364658,0.113319251008427,0.149951674536678
YML110C,-0.0727857860255115,7.31255468985594,2.6750555154554,0.113645871582177,0.150351217160522
YJL075C,0.61380522444282,0.514260456412187,2.66944281825144,0.114153061317821,0.150989423775646
YDR318W,0.193062037708791,4.8003163880056,2.66269911135239,0.114445156914307,0.151342911585985
YGR101W,0.0930895924433094,5.65187618513308,2.65937141361426,0.114661137877238,0.151595613373183
YGR018C,-0.234355963947285,2.54075534841273,2.65459763188092,0.114975734196867,0.151978558375242
YLR369W,0.068077231265332,5.75598038578271,2.65376742259831,0.115026398533786,0.152012539264329
YPR086W,-0.0834923835156949,6.93341811055994,2.65240573504336,0.1151153431016,0.152097083477624
YAL046C,-0.172808097461356,5.17505477470656,2.64609330654182,0.115528929336681,0.152610433439541
snR43,0.166652328142306,3.66676796058591,2.62061094884676,0.117216607688498,0.154806235349228
YBR042C,-0.0862382030464538,5.9068172980164,2.61612686965669,0.117515365392726,0.155167155995468
YML111W,-0.0671089144583266,6.64714868299696,2.59504016521202,0.118937096887407,0.157010372158906
YLR373C,-0.0739877955986892,5.96517612429839,2.59225730572676,0.119126232363171,0.157224552427957
YHR155W,-0.103001316502768,5.45980464595547,2.59189463981292,0.119150966016655,0.157224552427957
YFL002C,0.190840657269572,5.99296898329063,2.58416809829795,0.119677972732671,0.157885755233853
YML029W,0.1193382687974,6.43415786306859,2.57658272265977,0.120198048368297,0.158537529798896
YPL099C,0.122148941002529,4.78403333796334,2.57210113500928,0.120506934497277,0.158907421191415
YER057C,-0.148120190671336,7.74123123282768,2.57175145650554,0.120530665884803,0.158907421191415
YOR026W,-0.0845636257361369,4.97138378348427,2.57011081690546,0.120644134602613,0.159022597676805
YFR019W,0.0800863264744836,6.13836304444269,2.56441426992146,0.121037890980777,0.159507095189077
YDR002W,-0.0684233265010465,8.96528437190229,2.56289976777061,0.121142882163302,0.159610922616629
YGR038W,0.0853681585613208,5.44613423815053,2.56164721648124,0.12122990165684,0.159691031788887
YHR011W,0.0941232674418936,4.75138834470683,2.56010309425543,0.121337449797047,0.159798141992176
YLR020C,0.107479677886721,6.27189453507722,2.55210160059634,0.121894659867785,0.160497270483069
YNL290W,-0.132631003658555,7.02188644721459,2.54756501730903,0.122212111551801,0.160880477947271
YBL101C,-0.214286438536629,6.85409691224134,2.54657624679605,0.122281432691591,0.160936950415834
YDR527W,0.110250371479328,5.95355302066969,2.54555612560142,0.122353012999807,0.160996371177754
YBR285W,-0.202829602679881,3.58241316701228,2.54260396692875,0.12256146430901,0.161235827020774
YGL198W,0.175408108891576,6.10932297323228,2.53816558033622,0.122872953728844,0.161610702043271
YNL166C,-0.100051458682944,6.12310594257716,2.53141715048066,0.123349978608265,0.162203091473001
YHR018C,0.291878141205578,8.07606198966677,2.52901835034922,0.123520050135426,0.162391673942344
YJL193W,-0.153271122214862,4.43058315625251,2.52798708812359,0.123593749408241,0.162453501865688
YPR055W,0.133051903790423,5.72406461004786,2.52544870635616,0.123773700955462,0.162654932582463
YLR076C,0.427841974243665,4.96604087381676,2.51826266664202,0.124286321838047,0.163293353389893
YBR145W,-0.236137534135267,7.61866388955236,2.51169141810823,0.124756781699172,0.163876117603981
YOL103W,0.100892477433279,6.82355897016244,2.50657008789414,0.125125096003863,0.16432448463983
YJR146W,0.182311477964552,2.98685717436406,2.50194814611338,0.125460824926567,0.164703702936155
YFL064C,-0.198093261099438,2.05597651940578,2.50191132771937,0.125467933282509,0.164703702936155
YIL141W,0.296540043119085,0.547903637998414,2.5013326402609,0.12561785506747,0.164864976344745
YOR267C,-0.0842854831785394,7.96036045021205,2.49403953798521,0.126031628691647,0.165372393442658
YKL128C,-0.114355416922241,6.91865991325577,2.47150169468837,0.127681590518653,0.167501306881137
YBL079W,-0.129853822184096,6.44294116606364,2.4707687021991,0.127735679698672,0.167518101539166
YBR273C,-0.120700929264221,6.66496667535509,2.47058280991845,0.127749397742477,0.167518101539166
YLL004W,-0.179834069804523,3.94090041115999,2.46789289692228,0.127948886202259,0.167743578531632
YBR164C,0.0683309031857644,6.55768041177246,2.45954794180113,0.128566976125744,0.168517635373769
YLR277C,-0.101044470669456,5.61935273222511,2.4573209876816,0.128732736352378,0.168666085560253
YAL026C,0.0803118870019952,6.67869003235627,2.45728203271269,0.128735615132099,0.168666085560253
YJL198W,-0.11468827130893,7.60170719154531,2.4549951799114,0.128906072075802,0.168853093551335
YIL089W,0.191018854347908,2.89280178080819,2.44163963973653,0.129909394113224,0.170130750278144
YPR164W,-0.0777060913225855,5.65485789103723,2.43738607074152,0.130227589559575,0.170510801377336
snR36,0.328224333363807,1.11195569566301,2.41938665356261,0.131631779418858,0.172312307853055
YNL249C,0.0847825168854591,4.53728870847516,2.41823926965018,0.13168300161433,0.172342321193142
YOR134W,0.158300776903002,4.88194861606087,2.40955836966631,0.132348787367562,0.173176469141959
YIL149C,0.137907198491922,7.14576407633028,2.40059719247617,0.133040102597156,0.174043656554828
YPR082C,0.11543869703345,5.32153537722229,2.39846250108534,0.133205580727094,0.174222716815273
YDR156W,-0.126998093689717,5.34131875456297,2.39650842707146,0.133357189023082,0.174383563404807
YKL208W,0.138298465168893,4.92085366398733,2.38583695022774,0.134188854699681,0.1754334221884
YPL183W-A,-0.122715229401049,4.57401254568962,2.38518232176791,0.134240202009432,0.175462890652243
YMR221C,-0.0610014515694501,6.28653634629559,2.37905795879053,0.134719938186878,0.176052165521621
YPL119C,0.122092301807576,4.96483420149827,2.37775153797085,0.134822887559959,0.176148907792302
YJL207C,-0.0905518040305403,6.05965717030551,2.37170641870913,0.135298988359735,0.176733034119482
YAR062W,-0.340994959885447,0.576803231891408,2.3711704559984,0.135427234808168,0.176862625904064
YNL005C,0.0848959764691937,6.47523547389376,2.36341782103526,0.135955353621874,0.177514267719364
YFR021W,-0.0891222226422909,5.93809664027953,2.34849263323182,0.137146770200475,0.179031499633754
YCL011C,-0.0567414460677484,8.4437445575534,2.34170522343597,0.137692627060727,0.179705547766635
YJL163C,0.161922631428489,6.24852467631826,2.33781922339525,0.138006323259629,0.18007637424473
YEL060C,0.150815217963638,9.25650906900807,2.33672955512986,0.138094421287095,0.180152735073827
YBR016W,0.144969448710956,7.66783750511569,2.33569977530931,0.138177752207202,0.180222845544768
snR69,0.228057003548415,0.824600054359602,2.33195570063926,0.138543462581938,0.180661149772336
YMR153W,-0.0942009441097497,5.18541376371869,2.32831924976602,0.138776843150687,0.180926744783997
YER188C-A,0.325692205946809,1.0392431233587,2.32472945516877,0.139111924358512,0.181324787345965
YPL051W,0.0813951528026134,5.16163648560352,2.31732648967771,0.139674699757045,0.182019383016723
YPL139C,0.0763148301757366,5.97357795005741,2.31586027026344,0.139794816021473,0.182136946392897
YEL061C,0.131192844907326,5.39202724951745,2.31434722578572,0.139919133376794,0.182259931864425
YLR265C,0.20373334767177,4.35860342399592,2.31141215376305,0.140160948995819,0.182535886323185
YIL031W,0.129589553244463,5.86001725480283,2.31073864022651,0.140215886895022,0.182568398263698
YML046W,-0.144666406149932,5.0153067009631,2.30333294618575,0.140827588105282,0.183311068990383
YBR278W,0.117785842999244,4.42307373010033,2.30310857250903,0.140846462465111,0.183311068990383
YLR222C-A,-0.423430576467709,1.27299185157915,2.30243734398918,0.14092202816259,0.183370235748416
YER115C,0.120608519318789,5.3371789142112,2.30026037444885,0.141082099688492,0.183539314225247
YHR067W,-0.107535942054521,3.88882286858382,2.2970696255145,0.141347833253903,0.183845751088944
YMR283C,-0.0837816544529901,4.81035508397131,2.28765570810101,0.142132663207433,0.184827081895063
YDR486C,0.106404266025326,6.3646384200266,2.28216968983992,0.142592315490106,0.18538522810037
YHL007C,-0.0920085143618339,6.99941500154473,2.28051728388315,0.142731211285109,0.18552620741306
YML127W,-0.0652235779106934,6.67713379813712,2.27456493762773,0.143232900939814,0.186138596036784
YHR016C,0.135797428528825,7.09745147163117,2.27178634368166,0.143467803232568,0.186404093321154
YGL194C,0.157048224020556,4.37983934110065,2.26641368405003,0.143923836608185,0.186956726120805
YMR106C,0.0898866305194447,4.39738426416821,2.25943193542509,0.144518316321964,0.187688926378908
YJR066W,-0.0637660497919678,6.75468161227184,2.25869999153669,0.144580290143727,0.187729385475473
YAL029C,0.0839266424947668,7.19397350068457,2.25706515053351,0.144719983691084,0.187870720516281
YLL019C,0.108821028826401,6.38973747678803,2.25107634903844,0.145233098209668,0.188496654846598
YGR156W,0.0802033085214943,5.47559756975998,2.2476694524678,0.145526024524968,0.188836603191645
YGR141W,0.12148689379886,6.36909993031163,2.24605708432296,0.14566479934136,0.188976420189185
RDN5-6,-0.802080080752387,2.61810156102974,2.23591181049339,0.146545430355763,0.190078410625416
YDR179W-A,-0.141821755588115,3.44404674641881,2.23446134292978,0.146669217051318,0.190198467332249
YIL083C,-0.0691401885322709,6.13815711444474,2.23200369024507,0.146881635101325,0.190433384291649
YLR466C-B,0.293499487926973,1.2677811165859,2.22918304604634,0.147153682689158,0.190745495054195
YMR150C,0.107079244411574,5.76313805970501,2.22740554048272,0.147282398014011,0.190871720490073
YOR008C,-0.083786559629628,7.71467309213695,2.2261948137556,0.147388111079297,0.190968088616039
snR40,-0.257986256550908,0.579059785484301,2.22386467183406,0.147677344879892,0.19130214965194
YKR015C,0.139302155975009,4.39585565750887,2.22188562668826,0.147765702958477,0.19137590829685
YGR025W,0.431853235989454,2.08959472788051,2.22072143257612,0.147874847516127,0.191476551067332
YGL018C,-0.128643236468563,4.69323524980691,2.21812272944508,0.14809579207318,0.19172188512598
YDR090C,0.0593758556603529,5.87160293396734,2.2144641990728,0.148417282626075,0.192097252119725
YGR122W,0.0738438126731356,5.54233706410015,2.21186608075504,0.14864642835718,0.192352962635135
YMR183C,0.10004779254764,7.42399225781147,2.21100372271412,0.148722486796571,0.192410507025894
YJR019C,-0.220079124009905,6.17063553928657,2.20570819162534,0.149191022179884,0.192975688277272
YOL001W,-0.103921249056931,4.85018842311706,2.1983020141422,0.149849583209137,0.193689923596877
YDR030C,0.113383638920108,3.66941908233422,2.19814287634553,0.149864419162657,0.193689923596877
YPR066W,0.136414557948716,4.94274274420537,2.19808444147998,0.14986889563031,0.193689923596877
YOR040W,-0.0932980363286319,4.87851317556788,2.19806837218534,0.149870400576602,0.193689923596877
YHR218W-A,0.167889023878733,3.48819083736851,2.19283410543277,0.150338674070242,0.194253895579517
YER163C,0.156354001258901,6.48003882031247,2.18761334819049,0.150805257527849,0.194806186252362
YER119C,0.18011096091193,6.73462794295096,2.18709813430194,0.150851520153744,0.194806186252362
YER184C,0.126484524473018,4.65186432083221,2.18698560185325,0.150862055582399,0.194806186252362
YOL051W,-0.101997606704195,7.09140679120065,2.18431826188642,0.151101436866195,0.195073940642644
YDL012C,-0.13681004375405,6.25067718218488,2.18296473103708,0.151223310331394,0.195189909563154
YPR030W,0.157403031810587,5.57902354080843,2.18255048800466,0.151260692815398,0.195196796597158
YNL201C,-0.137481835803618,5.48532081190533,2.18119795873407,0.151382608657487,0.195312745039769
YNL317W,-0.059342206338159,5.60132765354206,2.17880776008605,0.151598346864902,0.195549667673468
YGL031C,-0.126573075290852,9.62567278813307,2.17407709953568,0.152026407074813,0.196060310288521
YKL095W,-0.108538331332216,4.56145828646991,2.17215811754883,0.152200911802545,0.196243809015517
YBR058C,0.0664693238288268,6.43952708841966,2.17143315782391,0.152266308803735,0.196286579243079
YPR202W,-0.157347878047364,2.32345561371827,2.16927089899271,0.152467526365116,0.196504380679205
YGL058W,-0.0703593589289678,5.89976137369233,2.1619901337768,0.153126798055064,0.197312317950792
YLR306W,0.129187977859861,4.33295316126634,2.16152478803557,0.153169871770692,0.19732607634418
YKL186C,0.104487295569567,6.32765216087664,2.15675233452716,0.153606571615156,0.197846823368136
snR67,-0.295608204654608,0.904085822696379,2.14674987778022,0.154569157567754,0.199044553645918
YER161C,0.0818214588609174,6.75005499994822,2.14490168410875,0.154698712765076,0.199169279106337
YDR424C,0.145438724409005,5.95137991884838,2.13559064217533,0.155563322889874,0.200240109831408
YDL247W,0.09924549004406,4.12989900029296,2.12988641851076,0.156096474641035,0.200883927115687
YGR069W,0.329267272787371,0.630459916307439,2.12657564402136,0.156504607959943,0.201366617465993
YMR092C,-0.0803321469819515,7.58132043849632,2.12243244478142,0.156794989583054,0.201697630739256
