genes,logFC,logCPM,F,PValue,FDR
YNL164C,0.0931312763258801,4.54671742088361,0.348448108767555,0.567453297218158,0.659009330919833
YLR035C,0.0634678082935755,4.85069068072086,0.34662238284777,0.568453813969007,0.660045840236481
YKR006C,-0.0534789667321602,5.82556893128931,0.344577362195329,0.569578713340665,0.661226352056384
YNR023W,0.0605613686719032,5.36038474104736,0.343376054413235,0.570241722514316,0.661679187165829
YDR438W,0.0720495387164945,5.0138321981974,0.343374154199933,0.570242861120987,0.661679187165829
YOR020C,-0.0561701983522289,7.7583406174277,0.343282119563149,0.570293614597025,0.661679187165829
YKL167C,0.061946355969796,5.04649880549019,0.342867390412734,0.570523017789914,0.661819696604814
YHR015W,-0.252425476208284,0.659376567657823,0.342678159395837,0.570654264501016,0.661846310564757
YNL330C,-0.0463726480842389,7.1741972490882,0.342318625311712,0.570826610773501,0.661920572758419
YPR040W,0.0553406883665259,5.91802508533626,0.341994025304819,0.571006413248924,0.66200345121688
YKL135C,-0.0443716837592512,6.4856994111905,0.341428814750294,0.571319756227727,0.662241090726032
YLR369W,0.0493058873480074,5.79126226736811,0.340878724980057,0.571625066306025,0.662456377147966
YMR293C,0.0622979569631365,4.50312269997529,0.340703966554472,0.571722293090881,0.662456377147966
YNL056W,0.0513505308659826,6.50852605803182,0.339602917295378,0.572334436307253,0.662791520489147
YKR019C,0.0694301148159069,5.41543947791306,0.339321799167536,0.572491000403727,0.662791520489147
YNL184C,0.144954235550411,1.66840429558091,0.339059965378411,0.57264112962348,0.662791520489147
YPL002C,-0.064693206453579,4.99247603347361,0.339006125565779,0.572666990221209,0.662791520489147
YDL176W,0.068995637831227,5.33787254574623,0.338956005978546,0.572694840182534,0.662791520489147
YPR002W,0.0899193858900556,4.08020595012202,0.338614996347987,0.572885205265298,0.662791520489147
YDL088C,0.0531650135525175,6.53154540662229,0.33860787431901,0.572888960384572,0.662791520489147
YGL194C,-0.107797977478917,4.3842597138452,0.33856621750954,0.572912379142293,0.662791520489147
YER144C,-0.0886570375477868,6.93857106242663,0.338430968542695,0.5729876620429,0.662791520489147
YLR065C,0.0514211895690282,6.90310851232991,0.337105684989652,0.573728210645834,0.663521959743708
YDL226C,0.0463164516498479,7.17822829209535,0.33691256368479,0.573836288209049,0.663521959743708
YLR268W,0.0577396643515168,6.63771290336249,0.334061686311661,0.575436663341042,0.665246585258628
YOR115C,-0.0546280834677696,5.78722753995294,0.33373659971096,0.575619748256588,0.665332377831664
YNL059C,0.0611383242183919,7.18838185770171,0.333036793020001,0.576014258775304,0.665632271465633
YMR286W,0.057669405751252,5.43911525942488,0.332759084522026,0.576170987774848,0.665632271465633
YBR294W,-0.0591851947865867,5.33319935417619,0.332697109648301,0.576205975462805,0.665632271465633
YDR140W,0.0743183772182115,4.98804512731554,0.331884647487484,0.576665113087855,0.666036761685859
YGL043W,-0.0512506282798147,6.08201610969815,0.331060982985768,0.57713116994275,0.666449089100556
YKR103W,-0.0995759956556254,3.5623418832297,0.328428639976934,0.578626575789812,0.668048012539915
YDR035W,0.0717763516883843,8.30529335073686,0.328238644154636,0.578734442543988,0.668048012539915
YKL140W,0.0502040531958779,6.91253957341678,0.326726554068851,0.579597241269043,0.668917609328635
YKL101W,-0.0795108242204027,7.35554706313578,0.324942250662693,0.580618827885228,0.669970101436297
YPR054W,0.0696742302237353,4.55496379812108,0.323866964984797,0.581236460889025,0.670556166224813
YGL223C,0.0524251613814444,5.61184464291205,0.322719608691963,0.581896683718349,0.671191135183622
YJL093C,-0.0529175210558984,6.53003151021152,0.321594698097496,0.582545664123882,0.671812899313274
YJL024C,0.0588185766487643,5.20894607499514,0.319961866735512,0.583490418069267,0.672775461287036
YBR129C,0.0501323110245051,5.59999704396574,0.319525394024545,0.583743494057943,0.67294029281043
YGL194C-A,0.135848286099446,2.73136274082161,0.317515456786548,0.584912880095695,0.674161186394717
YGR196C,0.0523039390251251,6.2855305555907,0.315536345134204,0.586067292190049,0.675364364053063
YNL006W,-0.0508699583507125,6.22403159963973,0.313983717712315,0.586977076410263,0.676285240185354
YNL267W,-0.0458508766118662,6.77728203804937,0.312384457554974,0.587917325006791,0.677240862038925
YGR091W,-0.0615212080179243,4.79183800004026,0.311271963614566,0.588573411302332,0.677868849692528
YLR133W,0.0599429645659858,6.28612050680908,0.309927152389154,0.589368315315726,0.678656449009686
YMR274C,-0.0681794625515056,4.58204643647965,0.30710296332651,0.591045570834271,0.680380575548519
YML002W,0.0568459037816675,5.66280105466679,0.307031021039877,0.591088279428422,0.680380575548519
YDR145W,0.0660287755284411,7.32342994457919,0.303016096643093,0.59349054568703,0.68301708562965
YNL090W,0.0894431982459216,3.15278791666768,0.302629762759177,0.59372334644156,0.68306007276855
YOR301W,0.0550716147725117,5.48944166513967,0.302442770564904,0.593835316047878,0.68306007276855
YBL038W,0.0591998482732202,5.91551881943711,0.302396379969429,0.593863224778155,0.68306007276855
YLR239C,-0.0518880039556903,5.49709677129872,0.301966427835681,0.594122083220469,0.683211497872057
YFL011W,0.149920562192788,1.56163593246283,0.301814107177104,0.594218476712483,0.683211497872057
YCR100C,-0.0968871353632617,3.29675462961739,0.300479249592913,0.595019767009687,0.683783085906475
YDR137W,-0.0449273391842996,5.86722242045483,0.300439926624424,0.595043078721233,0.683783085906475
YNR013C,-0.0516543151165424,7.68093862393992,0.300420847429455,0.59505460210474,0.683783085906475
YGR033C,0.0428554868546999,6.30535822122035,0.300241225473781,0.595163186702101,0.683783085906475
YMR214W,0.0521059787990917,6.98740874798001,0.299162751122503,0.595816020687081,0.684329674646445
YML095C,-0.133188979674137,3.39407267149918,0.299086063873256,0.595862902764479,0.684329674646445
YDR285W,-0.0833489195267858,4.6083360232434,0.297771480474168,0.596660650594541,0.68511710555867
YNL285W,0.197136235710348,1.07072432154908,0.297487445366881,0.596844054628948,0.6851989513127
YJL162C,0.0747246906732433,4.57377299064146,0.295050981533376,0.598319486606918,0.686763783368684
YJR114W,0.180808288674943,0.995638082658227,0.294871709303757,0.598441411437411,0.686774735266483
YNR059W,0.0953221443620896,5.90877831756035,0.294112744688054,0.598893763598541,0.687164812119918
YOR326W,0.0539503156965657,8.24988794419035,0.293059718757742,0.599539894038597,0.687777040073187
YPL183W-A,0.0630548463827248,4.71457184905362,0.292214213787746,0.600059928213923,0.688244410907523
YGL100W,0.0466618370820127,6.65205203204697,0.291889638593116,0.600259647911969,0.688344287556773
YGL202W,0.0557096609015123,8.72450740361257,0.289925094942925,0.601472359809921,0.689605551744545
YHL024W,0.0651056471077843,4.98564657098855,0.289549779051841,0.601704751625242,0.689742588103893
YBL052C,-0.0771994124434,5.48452826604341,0.289188772695534,0.601928291339261,0.689869427677086
YNL183C,-0.0520631218986739,6.04560870927359,0.288636721754349,0.602270602964082,0.69013231852869
YDR380W,0.0715589699132528,5.54016616760683,0.288402176626234,0.602416177018313,0.690159928535707
YDR478W,-0.0931581331679113,3.30518234662167,0.288234744562768,0.602520572531172,0.690159928535707
YGR001C,-0.0668560149061356,5.74155476534999,0.287284290795508,0.603111041724918,0.690669998965235
YGL142C,0.0487941337411543,5.61356541757549,0.28715437332332,0.60319191367656,0.690669998965235
YPL118W,-0.054027911557304,6.61024099268852,0.286860578547908,0.603374872513239,0.690750064804872
YBL008W,-0.0770000929945673,5.23496698017019,0.286000334249826,0.603911329553073,0.691234713410531
YMR231W,0.0436789046118063,5.86762891049111,0.285755203682121,0.604064372575093,0.69128040839071
YOR275C,0.0442325583932535,6.2838923703816,0.284601585238654,0.604785814660943,0.691976430142861
YAL034C,0.0752422844430858,5.94990522854931,0.284365762472481,0.604933529807525,0.692015874326804
YDR082W,-0.0658571705087732,4.44380100891334,0.2837951043212,0.60529145771371,0.692228500460774
YDR202C,0.0597536068911538,5.29185091250168,0.283708023617286,0.605345950983861,0.692228500460774
YFR044C,-0.0445855428129488,8.24983063973947,0.282698205793359,0.605980315927583,0.692774096950929
YNL107W,-0.0697615034132266,4.56313314726864,0.282587984434358,0.606049799099929,0.692774096950929
YJL096W,-0.0520861370017016,5.3497204342582,0.281614625956067,0.60666269436451,0.693345001919117
YJR033C,-0.0599117954528268,5.97963286249194,0.280174172280341,0.607572429823262,0.694254883816371
YDR407C,0.0540491143304416,6.23542078773616,0.278341257947865,0.608734440286087,0.695452638734021
YAL026C,-0.0491993783006406,6.803317581746,0.277599005588724,0.609206415321006,0.695861757761994
YFL024C,0.045848157362938,6.32594890684767,0.276916996258403,0.609640809590255,0.696207769412911
YOR268C,0.214945184411465,0.869222657431619,0.276790544531365,0.609737192259515,0.696207769412911
YDR205W,-0.0567283506435611,5.70391983112386,0.276548652695273,0.609875712523261,0.696235845176471
YOR271C,0.0634836362355643,8.24880272080063,0.276304793486741,0.610031326776424,0.696283421354264
YLR179C,0.0543217902681497,8.5492140645216,0.275629230888918,0.610462915261082,0.696526242889222
YLR166C,-0.0531180129469251,5.9127043698887,0.275614990861691,0.610472026986528,0.696526242889222
YLR285C-A,-0.135405396134652,4.47198118437799,0.274914804416942,0.610920233096374,0.696907512498029
YBL064C,0.0546192058732952,6.83042252444761,0.274434536790412,0.611227835356663,0.697128275823921
YDL013W,0.0450252505780197,6.37473485794738,0.273652725347197,0.611729568016069,0.697570328446762
YLR020C,-0.0424226435254653,6.40207970496547,0.273419813388166,0.611879219138189,0.697610803759976
YGR027C,0.0619903075189031,10.6879863663848,0.273029689284971,0.612130063793905,0.697766614408609
YOL012C,0.0442775859168109,6.85179388377444,0.272642569233755,0.612379211289807,0.697816948462033
YHR143W-A,0.0988833541392332,6.02072592892247,0.272606251404764,0.612402600982144,0.697816948462033
YHR107C,-0.0442913102143006,7.15077463699,0.271000078368463,0.613438843459993,0.698833036967462
YCR095W-A,-0.203220326079735,0.71629407450402,0.270901234136183,0.613523031145547,0.698833036967462
YOR254C,0.0498778937219601,7.91159625208698,0.27032122311099,0.61387800729161,0.699107063466088
YNL244C,0.0549568149498703,8.64539846850717,0.269671737337934,0.614298837611433,0.699455971053376
YDR196C,0.0449590273839337,6.33315664285064,0.269473689023941,0.614427295560876,0.6994719081916
YMR084W,-0.0914694595505339,2.93018201823891,0.268532023447048,0.615039558122083,0.699999762524534
YNL046W,-0.044132415621811,5.7138966066462,0.268407209634085,0.615120066234127,0.699999762524534
YMR160W,0.058091158598634,5.62086127953979,0.267189083844174,0.615913509296538,0.700772194248957
YDR081C,-0.0504528676345003,6.12575320981556,0.266573003419861,0.616315681218916,0.701099241982277
YGR005C,0.0470614780572258,7.24463834001507,0.265857626531949,0.616783425037397,0.701449802321162
YJR138W,-0.050858910848544,5.55933396430117,0.265750700811566,0.616853418045152,0.701449802321162
YOR347C,0.0870059911457824,6.94336583574838,0.265224097405133,0.617198332666787,0.701711443893346
YBR108W,-0.0789103937098037,6.63935438902284,0.265011536138676,0.617337685336457,0.701739322003551
YIL139C,0.0661014133840278,4.50567496827103,0.26457824657895,0.617622113140633,0.701932068700467
YJR146W,0.0987424155444152,2.760186366839,0.262783667606601,0.618803393536762,0.703143833749191
YOR295W,-0.0732240926803702,3.97225642854607,0.2614610512366,0.619676210170403,0.704004707259961
YHL005C,-0.173584652737588,2.28902228843141,0.261041139861729,0.61995537886784,0.704190951721445
YJL137C,0.0703394631106693,4.18053575866598,0.260543785806174,0.620283572454793,0.704327938295892
YDL047W,-0.051669426922093,6.89601472989092,0.260380600990818,0.620391598106463,0.704327938295892
YAL065C,0.132331504648838,2.1098571997716,0.260290161605791,0.620453522086264,0.704327938295892
YJL204C,0.0538564479236992,5.03722892203088,0.260161545776762,0.620537002092143,0.704327938295892
YBL011W,0.0485312957966214,7.41499810421873,0.258872428691281,0.621393669128645,0.705169305857966
YKL019W,0.0468913519302204,6.95758169105334,0.257458627082401,0.622336429133235,0.706108042783736
YGR213C,0.0738954102381847,4.14882437683956,0.256125496851003,0.623228601601838,0.706737532591036
YKR005C,-0.122380140630088,3.01616315662322,0.256037774439124,0.623287787335186,0.706737532591036
YLR342W-A,0.222033488296714,3.59438622412794,0.255982422116218,0.623324631135154,0.706737532591036
YNL311C,0.0670809276673823,5.26623631989968,0.255938435499685,0.623353837451429,0.706737532591036
snR75,-0.202028274953885,0.604316382331799,0.255277978671739,0.623822546355048,0.707048532577746
YBR214W,0.0571620455845009,8.17911028792618,0.255184910952783,0.623859546335986,0.707048532577746
YOR005C,-0.0584114285406187,5.5638430683682,0.253449790600747,0.625027701799394,0.708241106192489
YBR056W-A,-0.217959143849356,1.00176123533846,0.253234572705363,0.62518364894701,0.708286481037297
YFL034C-B,-0.0428798231895133,5.57229808075164,0.252869900020265,0.625419237681019,0.708422050318574
snR66,-0.223560498726992,1.05751400790007,0.252123784807467,0.625933421580625,0.708873079925723
YOR147W,0.0541519191649389,5.64496827731041,0.251828493328004,0.626123817642157,0.708957318808823
YNL246W,-0.0440826327408425,6.39887200445333,0.251134410534493,0.626594431965787,0.709260743098389
YER100W,-0.0427974627836113,6.721706875423,0.250989607729263,0.626692717835851,0.709260743098389
YDR242W,-0.0531793057317027,4.88220030128321,0.250920156418238,0.626739979173834,0.709260743098389
YGR243W,-0.083423862987918,6.42123587835753,0.250270380126522,0.62718143934984,0.709628916101995
YGL244W,0.0621090777135384,7.48787642285509,0.247279160483073,0.62922359270539,0.711807733251136
YNL272C,0.0534502595414631,6.41751819802524,0.244455885195608,0.631165471843355,0.713872329897232
YMR263W,-0.0425333439573173,5.9379903510128,0.243778203893495,0.631633695185396,0.714269709710946
YKL038W,0.0431839726565962,6.89933286359914,0.242728923379728,0.632360275643688,0.714895435421541
YLR173W,-0.0447246942653685,5.86394272898978,0.242641368407644,0.632420998836336,0.714895435421541
snR57,0.147142055260487,1.51334639450456,0.241101104812994,0.633495848524893,0.715978015597489
YNL083W,-0.0474152775902609,5.49971871372413,0.240770474956571,0.633721743104189,0.716100882416735
YDR350C,0.0488909980774385,6.05877198985922,0.23947477539438,0.634626302742964,0.716990448523249
YOR390W,-0.0896887545550094,3.96922605607743,0.236297667157115,0.636857619086543,0.719378356790733
YMR108W,-0.0641552513020384,8.6731091510505,0.235826414209358,0.637189948908447,0.719620731432178
YPL203W,0.0528773846237381,6.84282240770046,0.235004235447343,0.637771110559285,0.720143986812231
YNL158W,0.0500940751968219,5.2939160842881,0.234407090091068,0.638194016965757,0.720488386786946
YPL169C,-0.04690438651002,6.83270945760845,0.233591993987297,0.638772335403223,0.721008079358902
YDR067C,0.0485214646125548,5.38314694799471,0.233220176440778,0.639036580814611,0.721173138570284
YHR072W-A,-0.063823468615715,7.46474833337597,0.232834298549115,0.63931107180008,0.721349697151087
YGL113W,-0.0691916113773411,4.94135121263249,0.232634496968426,0.639453419486238,0.721377117681447
YNL099C,-0.0426047146591605,5.90713744670008,0.229799474099535,0.641479943442377,0.723529703650123
YHR073W,0.0396883422393438,7.41871737696134,0.229423419066313,0.641749930097231,0.723700650087503
YDR443C,-0.0451342691183397,5.49987682776583,0.228649399173223,0.642306524775478,0.724081571424922
snR86,-0.07059869992839,6.66832636880598,0.228624147987348,0.642324692962608,0.724081571424922
YGL022W,0.0456973854199118,8.87077401033868,0.22644605934991,0.64389734372895,0.725620131717692
YJR084W,-0.0581349428920446,5.87131413336415,0.226405102361761,0.643927012650147,0.725620131717692
YDL036C,0.0769404828481454,4.96715192582668,0.225987777365102,0.644229520026651,0.72582717494153
YDL193W,-0.0439445327057887,6.03899255103155,0.225180370178181,0.644815541544044,0.726353506797355
YBL058W,-0.0395815308091938,8.1379041783972,0.224478768232547,0.645325893466889,0.726794422221923
