genes,logFC,logCPM,F,PValue,FDR
YMR194W,-0.0862991720439058,8.27097802919087,1.74943083705138,0.197011786191883,0.257839334024939
YHR079C,0.0972824882721687,6.02231531252664,1.74271250149129,0.197847658757092,0.258877622281689
YHR199C-A,0.114444872382323,3.57861873990696,1.73766839790202,0.198479311184813,0.259648305863305
YOR054C,0.0995868235395042,6.18834026984167,1.73297919419588,0.199066354115132,0.260360313171209
YMR196W,0.131400626505336,7.74355060820137,1.73221072737234,0.19916295317062,0.260430697303881
YLR306W,0.102183758794172,4.32409077915998,1.73123796092208,0.199285896983316,0.260535492898935
YOR155C,0.0882711190094107,6.95517430509071,1.72922577531893,0.199538770258859,0.260810069694154
YOL004W,0.079219797612878,8.1142262041951,1.72565860916751,0.199989026819652,0.261342465919112
YGL018C,-0.124399603400339,4.81561448122996,1.7220404278832,0.20044734769047,0.261872859125445
YLR018C,-0.098477088969257,5.80313449208329,1.72177283869258,0.200480946857988,0.261872859125445
YGR275W,0.0866995606418618,6.12549509749535,1.72116328321105,0.200558237601207,0.261917612589261
YDR167W,0.0838245008459844,6.32153683943,1.71830100358561,0.200921693378954,0.262300141689993
YIL173W,0.0637740691134191,5.33275709400111,1.7181787880542,0.200937335419819,0.262300141689993
YOR347C,-0.148295932952005,7.23126764381499,1.717600186612,0.201010799978145,0.262339781189315
YER087C-B,0.0878822613342701,6.59135872866565,1.71392546743688,0.201478874189306,0.262894299504889
YOR115C,-0.0641168859318133,5.7087733317196,1.71141589712361,0.201799335570465,0.263242668253828
YOL140W,0.0897774806591296,4.50062762317687,1.71116121901497,0.201832353004865,0.263242668253828
YHR063W-A,-0.193472059938015,3.08697906257421,1.71076821294051,0.201884034796503,0.263253667482073
YMR178W,0.059449182921029,6.61800575059447,1.70807545521299,0.202226794057289,0.263644141235107
YPL041C,0.0919929330681993,3.92789768089986,1.7053724539821,0.202574342673,0.264040690332024
YPL048W,0.0969509485572386,9.03088675686873,1.69929635600176,0.203355617154579,0.265002278231625
YML107C,-0.0881751429528686,4.7091958035318,1.6936801542155,0.204082260554023,0.26584170734996
YLR143W,-0.084293709951208,5.45516141588467,1.69341376278055,0.204116422368947,0.26584170734996
YJL168C,0.112760963671202,6.08562430873143,1.69330251585067,0.204130793519585,0.26584170734996
snR86,0.121183815593561,6.7465674508416,1.69274147437827,0.204203527652171,0.265879544987972
YDR068W,0.0754070381219867,6.60721819343457,1.6903406042507,0.204515183227872,0.266228383299413
YJL204C,0.100446883339269,5.00309805807915,1.6878665982592,0.204837207339568,0.266590566832575
YDR482C,-0.168696726355119,6.37723200739264,1.68534314494217,0.205165784685411,0.266961122569494
YDR378C,0.0827894039729592,6.53999200163959,1.683676278138,0.205383353590254,0.267187106925385
YHL006C,0.188562935708802,4.05196205006702,1.6791691333775,0.205973834587634,0.267898019473275
YNR001C,-0.103853715570188,8.78763035941338,1.67577454907165,0.206418616740562,0.268419166866012
YOR047C,0.12817631534424,6.39931555877006,1.67118277258258,0.207023195511384,0.269147840896582
YNL117W,-0.185791795223605,3.14191762907142,1.66850192945799,0.20737900438702,0.269552850673455
YER101C,0.0680414677711109,4.5334958290323,1.66725736855437,0.207542246631086,0.269707441341465
YJL042W,0.0740965689066157,7.54625326384987,1.66630145781853,0.20766827952461,0.269813621657695
YML073C,-0.134493434099214,9.90510763814087,1.66130830810467,0.208330723260574,0.270616541290465
YGR142W,-0.266821089459189,5.08935670998271,1.66077586247182,0.208401745888739,0.270651040585611
YML023C,-0.079860191218119,5.32756998610243,1.6584187371004,0.208715379508089,0.270954849937958
YPR121W,0.107602169957542,4.90285109996201,1.65807658214896,0.20876118037417,0.270954849937958
YDL192W,-0.0878210005523217,9.32251439987783,1.65801394959531,0.208769220668478,0.270954849937958
YJL207C,-0.090148184178773,6.06313306653265,1.65275885512981,0.209471085448578,0.271807822879023
YGR181W,0.0795238416555175,5.87343611663477,1.65210942393586,0.209558029025089,0.271862685992267
YJL126W,0.0858738117649762,4.6240149375908,1.6494905085575,0.209909527039634,0.272260662921425
YIL129C,0.0654912654448952,7.12527323013974,1.64745942351339,0.210181805569343,0.272555741478609
YIL030W-A,0.431704828776749,0.918811967443215,1.644423053567,0.210653220991833,0.273108872455226
YNL041C,0.103799610851455,6.1590687107493,1.63622959171636,0.211697804779912,0.274404714159992
YML062C,0.0623612433770752,6.17623673874339,1.63517433792398,0.211840955765172,0.274531807056121
YPL260W,-0.0640331758597483,7.17894348221593,1.63239682400372,0.212218306114698,0.274962288063042
YHL049C,-0.141241715266278,2.6758550289676,1.63029360888493,0.212507700346211,0.275278649075843
YDR337W,0.0741191863823374,5.78181597054409,1.62120420231102,0.213747483176628,0.276780981122823
YKR070W,0.0901512030110074,6.47250875200044,1.62112443145943,0.213758401882436,0.276780981122823
YIL034C,-0.101520688925203,7.32212530643472,1.60948115950212,0.215363762003004,0.27880034438798
YNL032W,0.0540217075553521,5.89383476365844,1.60834170479664,0.215521690865039,0.27894546721146
YGL116W,0.0900534680349618,5.78460055013918,1.6043803023941,0.216071821505918,0.279595669642299
YNL127W,0.0982112112211914,5.62914499850488,1.60406340714755,0.2161159233887,0.279595669642299
YCR073W-A,0.136850630191244,7.10523602894028,1.59893847038172,0.216830337905023,0.280460320192918
YNL173C,-0.0940774902051319,7.94702211027199,1.59737065257558,0.217049492148835,0.280684142492025
YPR191W,-0.107145560152739,7.27758606596306,1.59467771398977,0.217426569788382,0.281112049766755
YNL109W,0.248152809372708,0.930171164193877,1.59192320673578,0.217865799278149,0.281563722374221
YPL080C,0.296520936365992,0.802680435804524,1.59203420124031,0.217868429831211,0.281563722374221
YIL155C,-0.123226173606905,7.82136865782854,1.58806701048764,0.218355692172032,0.282133538155627
YDL089W,0.0988033323344337,5.37601956081381,1.58464308237222,0.218838961515029,0.28269795389261
RUF5-1,-0.203890833139294,5.29557826479943,1.58031479991122,0.219451680362182,0.283429318558159
YGL048C,0.0540227767828916,8.50305380155663,1.57947754184451,0.219570334704897,0.283522407159251
YJL131C,0.103668144855086,5.19133958899479,1.57065713004933,0.220826628716743,0.285084133403778
YPL122C,-0.132355089064232,5.19909864465991,1.56851788469675,0.221132564964597,0.285418558723388
YLR389C,0.0558617012103713,7.40531284917079,1.56764502246231,0.221257424868897,0.285519174300822
YGL210W,0.102238316641202,6.0267798157766,1.56527108212677,0.221597865074392,0.285882308574646
YDR265W,0.0727889039050616,5.45671019112008,1.56498925600906,0.221638398146278,0.285882308574646
YMR125W,-0.0928684450503149,6.78176440721414,1.56470082623866,0.22167972670812,0.285882308574646
YGL189C,-0.141535527159404,10.5026419682786,1.56372341965823,0.221820137365661,0.286002790964791
snR41,0.16193149984377,2.63622232557468,1.56234563859133,0.222021683422536,0.286202030282291
YOL071W,-0.109072205808346,5.24987797185493,1.55999718339732,0.222356593896658,0.286573065223154
YNL157W,0.0732732742373286,7.32318052631767,1.55901849842041,0.222497617021007,0.286694114057339
YPL155C,0.0720622713459043,5.83255596254366,1.55805389865748,0.222636865308087,0.286812825212768
YJL206C,0.0861197151778216,4.79348203329798,1.55498129778434,0.223081344937903,0.287324618416634
YGL194C-A,0.129089794735249,2.65279687026967,1.55156996020335,0.223578767535281,0.287904370210971
YDL027C,0.124809171170372,5.90235639148054,1.54988702312996,0.22381990809614,0.288153929902962
YLR451W,-0.090015477088046,5.95296572135054,1.54947499192018,0.223879801173628,0.288170088759542
YBR215W,0.113303519374507,5.7691441849751,1.54846204654092,0.224027154401324,0.288298792566777
YBR182C,-0.166946821132667,3.44971298012279,1.54727397423777,0.224201385928486,0.288462024127393
YHR013C,0.0644078338060468,6.66578428529017,1.54308770576418,0.224810857081179,0.289185056435574
YFL067W,0.201805861960739,4.76607019994009,1.53021588584283,0.226702306351307,0.291556505125798
snR57,0.215274338139248,1.67837068001739,1.52957176830917,0.226809805630959,0.291633140446905
snR34,0.201563524070637,2.80015060219808,1.5271273403149,0.227161508749332,0.2920236755559
YDR093W,-0.089599372285368,7.7729395474373,1.52672966634971,0.227217570413619,0.292034069068348
YDR195W,0.125219830173034,5.09392161633656,1.52614014311685,0.227305131992888,0.292084935284085
YER155C,0.0851610148568972,7.62844418111476,1.52513105369856,0.227454500992924,0.292215185213999
YBL103C,-0.0652711038904234,6.04264625698476,1.52434079383777,0.227571753831844,0.292304128629339
YLR351C,0.100189131190322,7.68313408282903,1.52219305537821,0.227890750797051,0.292652109726086
YDR002W,-0.0659927766704137,8.97118002890052,1.51962899451328,0.228272334149736,0.293080299086573
YFR019W,-0.0835623352142668,6.15526542879742,1.51662676688016,0.228720161040438,0.293593340416099
YPR093C,0.138994587620673,6.02302841681898,1.51524488785375,0.228926657389694,0.293796450249012
YGR270W,0.0977115007801078,7.37907412405571,1.51214253281626,0.22939107910891,0.294330417060695
YNL037C,-0.123231488218124,8.73801453378242,1.51081783513909,0.229589750904907,0.29452324842111
YKL195W,-0.0702423348422123,8.23668215065966,1.50703095017491,0.23015889123817,0.295191144325061
YNL165W,-0.0908216241610386,5.21720274656793,1.50575363119299,0.230351406759065,0.295375819031479
RDN5-1,0.624197415641226,3.6196233805531,1.50089295482951,0.231086444088141,0.296255936218305
YPR183W,-0.143914163706704,8.41676954620648,1.49873624069908,0.231411739809943,0.296610499099416
YKR007W,0.105879795262333,6.4514151329239,1.48942394304942,0.232828548789826,0.298343084528316
YDR369C,0.0927343050564926,4.80244488827342,1.48915008558669,0.232870692140469,0.298343084528316
YKL215C,0.0640918297123682,6.11874469703393,1.48888738400782,0.232910520400617,0.298343084528316
YDR170W-A,0.0757411310444035,5.36972199791441,1.48757359529091,0.233111453393601,0.298537642921702
YPL210C,-0.120328269269687,6.74018718032227,1.48436729734001,0.233602460554647,0.299103529111513
YDR221W,0.0637419694390939,6.02929962994632,1.47824431586562,0.234543937895638,0.300245835955993
YNR036C,-0.151062233731264,7.87707236113939,1.47568914510755,0.234938221116437,0.300687332198434
YGL192W,0.0783336768429432,6.37879515063568,1.47396593547385,0.235204617914421,0.300965000892387
RDN5-6,0.752412914064598,2.73458680438414,1.47337227543353,0.235300396186152,0.301024277340292
YBR301W,0.175669536787709,1.00028708724756,1.47305453237755,0.235387818340948,0.301072840983684
YML065W,-0.0975613421892393,5.8491783674535,1.46922913940288,0.235938849982129,0.301714239462441
YKL007W,0.0788530146397515,7.36239641115951,1.46691251608029,0.236298972846802,0.302111289165823
YLR148W,0.114910433235253,5.39220964305284,1.46641972548639,0.236375762887243,0.302146003505805
YJL025W,-0.116389823193702,3.58315367070452,1.46496421760917,0.236603499464783,0.302373609330703
YFL002C,0.136786942395281,5.96082171284377,1.46328352724924,0.236864546978146,0.302643681246007
snR5,-0.237737693660308,2.00491667299508,1.46228131489188,0.237028035059698,0.302789013516974
YPR045C,-0.0801209894778996,6.18144166868471,1.45643616343521,0.237936338703842,0.303885542108746
YBR019C,0.106331981810263,3.96584490173695,1.45585810853297,0.238027837973355,0.303938630111981
YDR108W,-0.0638794052236139,5.30431639100983,1.45508396125966,0.238148804693643,0.304029315052475
YNL271C,0.0854778517300772,7.59041818265223,1.44774396139924,0.239305753820157,0.305442256972802
YOR037W,-0.100462809701258,5.00283520382443,1.4406960458777,0.240423747006368,0.306804894764729
YOR382W,0.250220351608597,9.67211339665501,1.43914861905614,0.240669756819731,0.307054456038923
YDR121W,-0.0838191303042108,5.70889527883265,1.4363906101301,0.241109555382494,0.307551103020377
YKL105C,0.0694598396299679,6.85671093539059,1.43445662569186,0.241418502347209,0.307868606459446
YFR049W,0.117153198453326,6.13145398269331,1.43419953252386,0.241459623334548,0.307868606459446
YML081W,-0.0867881668811353,6.65985944842567,1.43332597810088,0.241599372610629,0.307982278760397
YML112W,-0.112831978905057,4.99579572008732,1.42716772994614,0.242587803361926,0.309153638128324
YAL034C,0.0883338139256401,6.13931198816106,1.4269669981137,0.242619833964023,0.309153638128324
YDL036C,0.100517695030494,4.85893728758954,1.42547943293807,0.242859636416973,0.309394434254942
YPL098C,-0.108887650619833,6.19346470676268,1.42315375881362,0.243234387856409,0.309807013785721
YPL067C,-0.110451566287956,5.43835970705723,1.42272126734524,0.243304264411621,0.30983118357187
YDR041W,0.0896588557991382,6.41837630954902,1.42064769629933,0.243639349132202,0.310161450120116
YDR402C,-0.208735377364787,0.756812758686098,1.42081642224872,0.243670099723717,0.310161450120116
YLR154W-E,-0.34016860598482,2.4710834234016,1.42019430726344,0.243716480355596,0.310161450120116
YLR020C,0.0698352118412166,6.29170067524091,1.41806257769701,0.244057989171251,0.310531141322201
YPL052W,0.113650472056416,4.98030239151432,1.41603176659393,0.244387749640201,0.31088573292788
YMR262W,-0.0995734092801106,6.41526314828009,1.40357335968633,0.246421423424789,0.313407272124256
YDL215C,-0.0870716984910965,7.11923357978097,1.40248502021924,0.246600119574275,0.313569026080763
YLR382C,-0.0743591432984537,6.12258427999498,1.39754806614377,0.247412840094704,0.314536749719395
YPR072W,0.103856702630881,7.16488535665689,1.39616878199448,0.247640494965978,0.31476042866108
YFR017C,-0.159146045983069,7.54598031444033,1.39314279546279,0.248140901557819,0.315330619578798
YDR494W,-0.0791475952958533,6.163884937582,1.38842414120036,0.248923816888622,0.316259501857867
YFL050C,0.0665202557303438,5.49935029150512,1.38290935654158,0.249842863945932,0.317360916702606
YDL217C,0.0593691836052548,5.68699886633626,1.38251783127856,0.249908252694147,0.317377745493276
snR83,-0.265081269537442,2.97454312813179,1.38170486349435,0.250046106741979,0.31748657733384
YJL216C,-0.0882196735451741,4.33213082174833,1.37754906859754,0.250740735841784,0.318302160389769
YKR102W,-0.11997093748465,4.2431832964098,1.374715208299,0.25121687499817,0.318840099690129
YLR401C,-0.122671350240861,6.20257310937516,1.37409028516637,0.251321489238444,0.318900199302357
YDR370C,0.0900726489633293,4.99507765467566,1.37380939654549,0.251369008748597,0.318900199302357
YNL004W,-0.0536536192891936,7.4117374019744,1.37313199612163,0.251482827408126,0.318978114280738
YKL220C,-0.0732850746191321,4.77800570797862,1.3675069988167,0.252432940860816,0.320073719812492
YNL290W,0.107187000983483,6.99259274008062,1.36739370546737,0.252451770793457,0.320073719812492
YHR134W,0.0575323321974848,5.10738813574834,1.3665420397827,0.252596197018051,0.320190139785272
YNL267W,-0.0528449437220183,6.79123080489623,1.35820311361884,0.254013644378729,0.321919852869732
YLR285C-A,0.230144328251989,4.31391101751784,1.35753354307776,0.254128461302615,0.321929710803995
YKR074W,0.0644718026183252,6.23250765021203,1.35746190039113,0.254140154011404,0.321929710803995
YIL154C,0.168038343650362,8.1845897206895,1.35711814201499,0.254198839702838,0.321929710803995
YFR021W,-0.0757898513040398,5.99520061772215,1.35691836348202,0.254232975165895,0.321929710803995
YNL074C,0.0934975362820245,7.29369251286098,1.35600308111756,0.254389358185952,0.322060736954637
YKL058W,0.0535258246570286,6.49154203855896,1.35149769238251,0.25516101248358,0.322970489288325
YBL045C,-0.0808308984615042,7.84673831959358,1.3409889995777,0.256972576508243,0.325195857215317
YDR288W,0.0766553019020252,4.9941402772198,1.33896404995885,0.257323799622289,0.325572639430653
YOR191W,-0.0883683136007977,6.60331171935313,1.3384738097824,0.257408621182487,0.32561227704443
YGL263W,0.10203163056157,3.25684299779572,1.33707420433714,0.2576532141315,0.325853961026063
YER087C-A,0.165427066657199,1.22815987113522,1.33605160338811,0.257855058606176,0.326041491843746
YGL170C,-0.305047365004844,0.772362411300762,1.33554526823825,0.257971290209851,0.326120715162485
YIL009C-A,0.102414730181891,4.71813681919086,1.33215183414934,0.258509173484423,0.326732836171031
YDL064W,-0.0793197152510603,5.85684606424979,1.33047691662337,0.258801336273475,0.326973940006115
YGR169C,0.0868506879166401,5.09680187192391,1.33044352117774,0.258807367003362,0.326973940006115
