genes,logFC,logCPM,F,PValue,FDR
YFR044C,-0.0390719921036362,8.27274875605592,0.0593003756216627,0.812295202219839,0.895401002901906
YOR304C-A,0.0444518628468078,3.9189591187551,0.0591808135009695,0.81248062696875,0.895401002901906
YPL041C,0.0429325951989542,3.85913640143184,0.0590797256975725,0.812637445857058,0.895401002901906
snR39,-0.100809621911638,0.963042558303973,0.0590501515464836,0.812689733403078,0.895401002901906
YDR229W,0.027525130728262,6.62947675855641,0.0588520204788443,0.812991021858578,0.895447101880614
YDL138W,-0.0310322591494424,5.89903054250259,0.0587033652555022,0.8132223496107,0.895447101880614
YHL027W,-0.0334335620128425,7.5879317387311,0.0586439842283442,0.813314837945545,0.895447101880614
YDL064W,-0.0412487312325181,5.79412944457542,0.0586404828069743,0.813320296678546,0.895447101880614
YOR162C,0.03791956060399,5.65250863402081,0.058488859697324,0.813556697780604,0.895545313786357
YDR188W,-0.0522262201803713,8.72415966143994,0.058296472843962,0.813857119181686,0.895713949548006
YNL157W,0.0319805296830678,7.35511871219548,0.0581939773072253,0.814017388969386,0.895728304302721
YJR103W,0.039090923795714,7.66252849075559,0.0574355463432712,0.815208018701176,0.896876236126212
YDL126C,-0.0494850327927533,10.4257249685541,0.0570516034222744,0.81581394037718,0.897308541991223
YPL068C,0.0453279756861224,3.78746051340831,0.0569998690034131,0.815895932658686,0.897308541991223
YBR141C,0.0429817435710665,3.83670884553348,0.0567890645302005,0.816229683524636,0.897513355243789
YOR096W,-0.0596675059485204,9.69304408336533,0.0566812986867154,0.8164003941289,0.89753885035783
YLR086W,0.0331535444132247,6.14167286594597,0.0565479436258662,0.816612089526356,0.897568843890857
YKR005C,-0.0529845500446872,2.85062874933483,0.0563129493536958,0.816986219996804,0.897568843890857
YBL080C,0.0328165185733729,5.20747264565312,0.056269546498755,0.817054902335343,0.897568843890857
YIL068C,-0.0388067318970452,5.54285804367946,0.0562514513217282,0.817083707615039,0.897568843890857
YNL268W,-0.0305011674589841,8.01063657790309,0.0562002225371781,0.817165323193862,0.897568843890857
YOL086C,-0.104643757671677,14.0902003886551,0.0560256618310663,0.817443739742069,0.897712583500135
YDL223C,0.0285681447369312,5.79025745183161,0.0559198720710389,0.817612697479529,0.897736085808601
YBR208C,-0.0468342618533616,6.79745838287526,0.055788570467611,0.817822629055562,0.897804560659336
YPR183W,0.0465149550080651,8.44125122304651,0.0554986206514058,0.818287150862625,0.897982411213955
YMR099C,0.0284882151555517,7.05811495759646,0.055498378324848,0.818287540161041,0.897982411213955
YPR154W,0.0372032725564312,6.78442898453699,0.0554046323157292,0.818438004529527,0.897982411213955
YNL026W,0.0281253398601064,6.31409097757123,0.0553193358608449,0.818575025080965,0.897982411213955
YDR429C,-0.0345005959408963,8.77554838478225,0.0551029009865193,0.818923206507759,0.898202413627764
YBR130C,-0.0339922945845685,6.2773387191493,0.054958438972453,0.819156010755983,0.898295812804506
YNL138W,0.0304443692724797,8.23283713413212,0.0545195445005985,0.819865289281411,0.898911591275564
YBR122C,0.0294208149307136,5.84793975631954,0.0544105933840208,0.820041832349347,0.898943154597014
YBR107C,-0.0306611457187516,4.97957936616882,0.054275586003582,0.820260884555786,0.899021297358567
YKR042W,0.0606397472133945,11.0781827351343,0.0539760192594039,0.820747864107908,0.899393012469833
YGL249W,0.0680775882028863,3.15351800602254,0.0536442277827842,0.821289280069093,0.899824235537612
YCL059C,-0.0388642989323888,7.20984501129508,0.0534564286934253,0.821595984122195,0.899998193626113
YGR074W,-0.0515086791923675,3.40114807893822,0.0532537608792888,0.821928216212563,0.900200048143516
YGR255C,0.0297880339390074,6.8805754227728,0.0530659869919283,0.822236170649508,0.900372557016127
YIL142W,-0.043812873181859,8.63118061771626,0.0529258875587155,0.822466490564876,0.900372557016127
YHR063W-A,0.0674720777034221,3.23571097553725,0.0528876601722029,0.822529696235311,0.900372557016127
YPL266W,0.0352499829242214,6.54578171662198,0.0524284452902975,0.82328689206235,0.90103929687126
YBR062C,0.0292207722978327,5.64529681971639,0.052154637515978,0.823740225482038,0.901355952845294
YFR013W,0.0269644094746391,6.80499469004221,0.0520029557212325,0.823991895686169,0.901355952845294
YCR015C,-0.0446332191024759,3.70178146976801,0.051985736402355,0.824020678784603,0.901355952845294
YNR013C,0.0332865912856117,7.72243779172859,0.0516441706055356,0.824588746910446,0.901815196153721
YLR114C,0.0416319649461614,7.53773462769808,0.0512995434345304,0.825164112117288,0.902149867600281
YDR406W-A,-0.12873649815295,0.571051907494305,0.0512631017775816,0.825239305224894,0.902149867600281
YBL009W,0.0355848832270755,5.04067279131156,0.051106589143491,0.825487179446061,0.902149867600281
YDR323C,0.0336095717586402,4.19579761904257,0.0511062126670811,0.825487888384413,0.902149867600281
YGR109C,-0.0745517452384314,1.67461819764916,0.0508040476589305,0.825996876320682,0.902544000634883
YML105C,-0.0254393174131248,6.42825855468754,0.0506540054114777,0.826247374949344,0.902545055623875
YDR475C,0.0272270589649914,6.99511093695638,0.0505685547008308,0.826391311707057,0.902545055623875
YNL054W,0.0270823884872514,6.40375198625301,0.0505379571695504,0.826442883773933,0.902545055623875
YPL111W,0.03681627248531,7.20852726342988,0.0503994681580252,0.826676508166136,0.902638168643713
YMR054W,-0.0287250246733884,7.83208858410993,0.0502095584985099,0.826997429058635,0.902826549146373
YJR067C,0.0397771533410302,4.17410110408508,0.0500892750216011,0.827201133882187,0.902886921158813
YDL016C,0.0360302173839962,4.56501172699777,0.0493369661348265,0.828480369248105,0.903916563323602
YMR243C,-0.02589658027428,7.88310788829931,0.0493153043632813,0.82851726812405,0.903916563323602
YDR082W,-0.0352662722076729,4.3780857042281,0.049212906786176,0.828692315526638,0.903916563323602
YDR135C,0.0351498435207949,8.12599000674278,0.0491856907005247,0.828738755788798,0.903916563323602
YCR033W,0.0278520188873954,7.06083739382861,0.0489038765062603,0.829221392212398,0.904023788914732
YDR224C,-0.0371274762174497,9.7169422165123,0.0488509538877472,0.829312190339573,0.904023788914732
YKL039W,-0.0273548787743435,7.96626633663648,0.0488162123966014,0.829371824214162,0.904023788914732
YHR009C,0.0255530037635006,7.51008637478998,0.0487815031832538,0.829431425003621,0.904023788914732
YAL031C,-0.0300107220813387,5.93995672646093,0.04859130478917,0.829758422216617,0.90421820540317
YMR283C,0.0320969365925297,4.7538463838636,0.0484845002717356,0.82994240769593,0.904220973201005
snR40,-0.0900952445171911,0.594542276728133,0.0483256950102325,0.830229358560676,0.904220973201005
YBR030W,-0.0390908523439727,5.33900929011425,0.048247641070271,0.830350976001621,0.904220973201005
YNL005C,-0.0312178977231292,6.52287928551939,0.048136223098021,0.830543556060809,0.904220973201005
YCL009C,0.0507344059995693,9.29792154433304,0.0481169146526583,0.83057695322103,0.904220973201005
YGL100W,0.0257355302865538,6.65075002796545,0.0479985140749756,0.830781909344625,0.904220973201005
YPR179C,0.0341393218615107,5.39427969733234,0.0479873106108389,0.830801321530838,0.904220973201005
YLR451W,-0.0269984253935408,5.93571679170726,0.0478768531727728,0.830992787209219,0.904267593879608
YBR045C,-0.0428899809973066,3.33672410740376,0.0473514046899891,0.831907049358658,0.905100588036137
YGL113W,-0.0330374848083035,4.76609704960811,0.047130272691073,0.83229313864677,0.905358744059887
YOR253W,0.0478607170564888,5.90634260645316,0.0466560919546512,0.833124542167458,0.906101128807081
YFL009W,0.0232542265412217,6.48863968034032,0.0464955917788353,0.833406984736802,0.906246308335782
YIR008C,-0.0295059066633894,5.3095301265993,0.0463260482890369,0.833705916331753,0.906409362931091
YDL005C,0.0361003575523557,6.77589950110533,0.0461018469578824,0.834102063483144,0.906678033630775
YGR193C,0.0302154206797135,7.22029501875234,0.045944435110252,0.834380814837441,0.906678970070342
YOR334W,0.0366916251425516,4.05022032937816,0.0459331227523419,0.834400978537779,0.906678970070342
YDR444W,0.0342351214647512,5.36331969601179,0.0456765179786518,0.834856426229054,0.907011874495994
YLR115W,-0.0248394062216362,5.74382394197164,0.0453649311533205,0.835411373370928,0.907452739794452
YKL208W,0.0302212860991888,4.907335334292,0.0451368420762338,0.835818938624994,0.907733384968665
YBR273C,-0.0277058098457474,6.66322806289292,0.0449782744304096,0.836102825371867,0.907879634046482
YLR241W,-0.0229305326087714,7.08694548610117,0.044758879966956,0.836496553017631,0.908145080042696
YNL180C,0.0310715906965731,6.92596846422508,0.04424273564331,0.837426841800995,0.908992846657851
YML015C,-0.0283873962934905,5.82974754274425,0.0438988625475861,0.838049795404783,0.909506770467838
YDR370C,0.0304238566854602,5.00042108283189,0.0437757564307956,0.83827346063371,0.909587254234972
YDR159W,-0.0286921483197708,6.07102958178655,0.0435843754968969,0.838621752988656,0.909802914618934
YGL097W,0.0344269322536421,7.29080121263928,0.0432199478493912,0.839287247213979,0.910362562319459
YMR141W-A,-0.0652574118117802,1.39562023202536,0.0429690651619047,0.839749726616839,0.910701842555588
YHR116W,-0.0321072768616536,4.9557669017388,0.0425916362992195,0.840441598877524,0.91118381065473
YCR008W,-0.0232801262963031,7.1376669249837,0.0425409636875223,0.84053504977217,0.91118381065473
YMR162C,0.0250518080741358,6.67099942087042,0.0423471808797536,0.840893082970019,0.91118381065473
YNL037C,-0.048096853857243,8.74528329793082,0.0423241202746902,0.840935745838483,0.91118381065473
YOR080W,-0.0298153857720649,5.32746204822418,0.0422994759178549,0.840981369696599,0.91118381065473
YDR212W,-0.032211426451533,7.98080526451012,0.0422393139515731,0.841092748296674,0.91118381065473
YNL092W,0.0528085321286578,4.3394448944636,0.0418500540421282,0.841815597826207,0.911804539286923
RNA170,-0.0814321000303688,0.92537065709479,0.0415052681509327,0.842464539579641,0.912317575982343
YPL236C,-0.0257669699407004,5.03441585918491,0.041435484929513,0.842589161644442,0.912317575982343
YGR075C,0.0351528483825865,4.63556435683804,0.0413403469802836,0.842767328286441,0.912348118379841
YIL031W,-0.0369001160338809,5.86167837463985,0.0411869601733493,0.843054859937142,0.912497023280123
YLR297W,0.0516318532428475,3.86577769101166,0.0410333133010775,0.84334364572772,0.912647232409721
YLR006C,-0.033154161512283,6.85306324193817,0.0409213172448121,0.843554277177147,0.912712826310824
YJR100C,0.0286655835139805,5.55619841579498,0.0408093027509367,0.843765380016759,0.912778906831786
YKL215C,0.0262746390534303,6.10216592550852,0.0405984735562498,0.844163522594168,0.913026205448904
YJL083W,0.0247651788849075,5.25184470882362,0.0404989995282151,0.844351766284569,0.913026205448904
YDL232W,-0.0537004380544563,5.10093829785411,0.0403861917990828,0.844565519297204,0.913026205448904
YDR390C,-0.0213934779699857,6.67013771565194,0.0403127938569238,0.844704745860157,0.913026205448904
YLR343W,0.0329300711047838,5.0361853802536,0.0402919556065764,0.844744331109776,0.913026205448904
snR35,0.0538572373118969,2.59560218863881,0.0400486153973453,0.845207542779489,0.91323092872136
YOL116W,-0.0276155091110014,5.79048685654285,0.0400344774330291,0.845233951286978,0.91323092872136
YER057C,0.0320778063785042,7.81957739827045,0.0399180462080043,0.845455905406353,0.913232361123249
YDR362C,-0.0314391430715321,5.48770526233279,0.0398763468904489,0.845535484912436,0.913232361123249
YOL072W,0.0304920685322099,5.48972329789083,0.0396350214779997,0.845996862580247,0.913568496971641
YGL061C,0.0289917740221202,4.38760017398461,0.0394497069167281,0.846352229678793,0.913790055965533
YLR163C,-0.0223095461889252,6.11268820231863,0.0388939011337571,0.847423002190468,0.914783808610151
YFL050C,0.0278702673021056,5.41917203771754,0.0385533142006308,0.848083148747522,0.915334021106958
YPR022C,-0.0270901928298382,6.16346179070153,0.0380367221677258,0.849090257504161,0.916099322746837
YDR030C,-0.0425105912114913,3.76151165993992,0.0380352047928929,0.849093372940404,0.916099322746837
YNL265C,-0.0346275904449305,4.76009389809279,0.0379414774621584,0.849276786810344,0.916134746623074
YCR031C,-0.0479631505745624,10.7944791637427,0.037531694131015,0.850081732524325,0.916545080788649
YOR362C,0.0346209948724679,8.84448244065882,0.0375025328745772,0.850139193746717,0.916545080788649
YPR031W,0.0328734152810416,4.37459973671109,0.0374958287391889,0.850152488332485,0.916545080788649
YPL228W,0.0274271922428488,6.04465835803955,0.037441380820839,0.850259769226025,0.916545080788649
YHR188C,-0.0240144297135635,7.46383922214587,0.0373360913905833,0.850467606854585,0.916606717467368
YIL176C,-0.0977637455173245,1.01812484736777,0.0372318459081047,0.850678305798841,0.916671415600451
YOL065C,0.0267032998053012,5.50636925843432,0.0371231504258422,0.85088888677943,0.916735963726943
YHR187W,-0.0243241863974848,5.20930092511905,0.0368391764935226,0.851452665121408,0.91711898919222
YGL049C,0.0238241641455852,7.61949052159051,0.0367923214546471,0.851545885921573,0.91711898919222
YIL161W,0.0453264830724051,4.66658721544763,0.0362315426689992,0.852666682316689,0.918064054349365
YEL043W,0.0244867110112861,7.14690785195071,0.0362023610528968,0.852725176056585,0.918064054349365
YHR058C,-0.0379724072354035,5.31610754337208,0.0360155555373138,0.853100681856915,0.918305829514768
YER071C,0.0412715985370506,4.15721291145405,0.035929471566529,0.853274135626121,0.91833006211734
YLR132C,-0.0438798942011338,4.85830047865911,0.0357987417491693,0.853537806073257,0.91835747735838
YNL086W,0.0457178883852207,3.77795830650147,0.0357672442360358,0.853601501390802,0.91835747735838
YLR318W,-0.0410814341022491,3.57157722397799,0.035459700154235,0.854224171647581,0.91880274279145
YJL070C,0.0298087490669243,5.91705895102117,0.035319755622615,0.854508250937628,0.91880274279145
YDR061W,-0.0219257180738561,6.15644995810492,0.0352707603959685,0.854607906643264,0.91880274279145
YOR012W,-0.0463750408381542,2.34168907563108,0.0352654201504321,0.854619447971205,0.91880274279145
YIL061C,-0.0306509701391963,4.38142293463765,0.0350652337244753,0.855026809806803,0.91907828813862
YHL042W,0.0518604134874605,2.40184088593132,0.0349662840766541,0.855229457856414,0.919133725772553
YDR189W,-0.0204303103560678,6.84526646865631,0.0348457359861696,0.855475439754786,0.919235707429905
YKL159C,-0.0277758585331488,5.28919803699192,0.0346758400866379,0.855823771467219,0.919447611797026
YIL092W,-0.029676970164073,4.37418316420053,0.0345989799506069,0.855981701724344,0.919454921131869
YGR206W,0.0348609833026537,4.13653842580373,0.034343616964965,0.856507534276303,0.919857341312803
YPL152W,0.0271709257196771,4.62689864096231,0.0341107854123128,0.85698870567613,0.920097032714724
YDR511W,0.0276266819799606,5.12151487658893,0.0340168285601348,0.857183314369601,0.920097032714724
YDL206W,0.0322505734165186,5.47030512576362,0.0340162917223465,0.857184415093204,0.920097032714724
YER188W,0.0409959694358548,4.44730756646991,0.0337717353300893,0.857692481169964,0.920479988611406
YPL214C,0.0233267345095035,6.16262572156075,0.033528954869136,0.858198604570385,0.920857748805555
YDR235W,0.0395976977767929,5.04458452533955,0.033457875952922,0.858347188276841,0.920857748805555
YLR245C,-0.037480473401212,3.84392244620664,0.0332832563597907,0.858712954939623,0.920976279914648
YGR097W,-0.0250222160842297,8.148521449939,0.0331749225429653,0.85894017649693,0.920976279914648
YLR425W,-0.0262087841199043,5.81625254832058,0.033172056550298,0.858946199009764,0.920976279914648
YEL025C,0.0204637415864431,6.30032523553103,0.0330976815545505,0.859102514666594,0.920976279914648
YJR056C,0.0253084877759678,4.67984831523741,0.0330444575513841,0.85921455700124,0.920976279914648
YMR303C,-0.0642663189860641,11.1087543615798,0.0329719881203038,0.859367102521609,0.920977532454019
YDR527W,0.0253897298760333,5.96843732485519,0.0326476648905874,0.860052239793351,0.921418097068183
YDR489W,-0.0252191803948575,4.87965103091232,0.0326340681973399,0.860081093565124,0.921418097068183
YOL001W,-0.026377382465984,4.95872193619395,0.0325230706081598,0.860316407854529,0.921439553009603
YDR408C,-0.0289335004440961,7.29752155207402,0.0324770837578048,0.860414006497178,0.921439553009603
YDR376W,0.0260371467093761,5.79694030855892,0.0324105031313634,0.860555479980369,0.921439553009603
YAR019C,0.0301747900944587,5.28049661408622,0.0322661431843588,0.860862747027219,0.921606361589583
