genes,logFC,logCPM,F,PValue,FDR
YGL022W,-0.111392099909666,8.85119116027507,0.418719322804974,0.531079142888879,0.682752406175659
YPL142C,0.328752698577272,2.60869313512025,0.41772261746133,0.531561221217588,0.683228898801893
YNL036W,-0.111284582468206,6.87694433417427,0.416460033642583,0.532168762839848,0.683866418983673
YBR130C,0.102789519735694,6.20854162983972,0.415253619778064,0.53275234224921,0.684003343721444
YKR003W,0.0914324163663671,6.30037471344529,0.415195028207603,0.53278071483851,0.684003343721444
YHR067W,-0.137508391771545,3.84486661523366,0.41511399015629,0.532820415225456,0.684003343721444
YCR048W,-0.160247770803557,6.79829697841015,0.415027987448523,0.532861618373026,0.684003343721444
YKL013C,-0.0886910102511888,7.38916424834651,0.415013184187014,0.532868788007169,0.684003343721444
YDL108W,-0.0947940276171456,5.1512391035556,0.414856618111623,0.532944702814767,0.684003343721444
YNL309W,0.114409416310268,5.37729629052703,0.41451451107523,0.533110518658185,0.684036885596259
YNR011C,0.0818192327062896,5.50839664664546,0.414342327919821,0.533193977534582,0.684036885596259
YLR349W,-0.254296631224998,2.27518471148526,0.414061569784902,0.533332744547336,0.684071108585149
YHR074W,-0.0792254484698394,7.32094511240745,0.413612702175631,0.533548052323079,0.684071108585149
YAL055W,0.110774175730507,5.51649584111854,0.413328807299584,0.533685963842295,0.684071108585149
YMR297W,-0.1189652863191,9.82156544650799,0.413095285149816,0.533799427193349,0.684071108585149
YJR033C,0.0767512981564303,6.09122036830843,0.413085727376275,0.53380408003707,0.684071108585149
YNL126W,0.153136989498877,4.10367925111277,0.412344167223284,0.534165109941473,0.684071108585149
YML021C,0.0787364173945446,5.41475283162652,0.412290143380334,0.534191089887932,0.684071108585149
YFR005C,0.0869122670182277,5.27703646129871,0.412164556336043,0.534252227285888,0.684071108585149
YAR062W,-0.284470706132334,0.391510515547795,0.412060655844169,0.534362011218686,0.684071108585149
YLR352W,0.0817558520376048,5.64015710743249,0.411636894164048,0.534509186631122,0.684071108585149
YGR119C,-0.0765566807633769,6.97106212112331,0.411594215522182,0.534529972285649,0.684071108585149
YPL064C,0.0736536606112154,6.1035809335078,0.411533507345944,0.534559563078038,0.684071108585149
YJL002C,-0.0788470193330304,7.83023388482766,0.410827716271904,0.534903748645582,0.684368715138995
YMR317W,0.117686558493946,5.68668844421237,0.410589574309709,0.535019990858917,0.684374622148137
YJL126W,0.101970590672251,4.63837193735692,0.410105042559598,0.535256833155141,0.684417053687176
YNL321W,-0.097142927598676,6.91888821229159,0.410064493808341,0.535276426754202,0.684417053687176
YBR131W,0.10505243304273,3.9061813686446,0.408833715362846,0.535878875673779,0.685044492651364
YER058W,-0.111881059202627,5.24792791744336,0.407379510633421,0.536591497231579,0.685812480618472
YDR028C,-0.082417886520672,8.27020305986374,0.406405887128421,0.537069821014215,0.686280757115079
YOR190W,0.121260956597366,3.64232255326296,0.405885729884331,0.537326302657934,0.686312112535984
YPL072W,-0.113458217495577,4.48428174031004,0.405875692605208,0.537330900380203,0.686312112535984
YHR121W,-0.0774021835802569,6.45179193271402,0.40567356472261,0.537430183050931,0.686312112535984
YOR271C,-0.11934354945457,8.01250750471331,0.404814676046803,0.537853409531165,0.686709548903702
YOR351C,-0.159632637136522,2.30204428375996,0.402123624288075,0.539186095397715,0.688267739097103
YLR284C,-0.0881465428491496,5.32247114671098,0.400844616560905,0.539818126530488,0.688931085295258
YPR056W,-0.0784959887474102,5.42722698926324,0.40031793746222,0.540079767844257,0.689121551852891
YLR342W,-0.104146434932099,10.096630186902,0.399791059010381,0.540341771189389,0.689312400990875
YMR273C,0.100879996506295,6.70281216356656,0.398883785951975,0.540793544071509,0.68974520880017
YOR113W,-0.0998560647642297,5.7040008780489,0.398534252810753,0.540967795050674,0.689823949969983
YKR075C,0.147130806349626,8.71509338368591,0.397669760345922,0.541399198983237,0.690163953512731
YCR011C,0.0789853566109655,7.6163976352352,0.397548895803915,0.541459568813609,0.690163953512731
YBL063W,-0.0869481136716428,5.05857551543401,0.396459946569142,0.542004156006027,0.690714504359374
YJL019W,-0.0892748101166694,4.83765033215183,0.396163544062355,0.542152653520497,0.690760165987981
YJL140W,0.0753396254995019,7.18264913758101,0.395412984821301,0.54252856345769,0.691095496064637
YDL042C,-0.112767836090828,4.76578180484368,0.394278055048368,0.543098449093402,0.691677729827929
YOR208W,0.122931686504306,6.77765735484348,0.394045705649503,0.543215018450927,0.691682508436685
YDR364C,-0.0914840618471576,4.89631775525546,0.392941029920974,0.543771025292237,0.692246710146741
YIL143C,0.0687171406216482,6.46585231130707,0.392487604306903,0.543999335429026,0.692393590515955
YLR272C,0.0810854647228742,5.14489969879945,0.392052502137774,0.544218836741112,0.692529200510535
YAR002W,-0.0802100517967542,6.34489271330933,0.3902164252821,0.545146551284287,0.693529108005168
YEL032W,0.0910735629299176,6.71622793271759,0.390049912754435,0.545230843350988,0.693529108005168
YCL017C,0.091256898587338,6.98619099517038,0.389012742950708,0.5457564630243,0.693937151056294
YGL151W,0.0909864616045632,6.47873034372782,0.388970283381274,0.545778003978706,0.693937151056294
YKL018C-A,0.114092867183305,5.96719213482519,0.387093993762418,0.546731470220626,0.695005317006564
YAR020C,-0.159530007499599,2.29747095702372,0.386640410282737,0.546964873408856,0.695130735016317
YFR007W,-0.0970885309996482,4.71873405008223,0.3864554577031,0.547056890630195,0.695130735016317
YOL063C,0.0707059052453714,5.93145319700875,0.386213212162808,0.547180174527405,0.695143317452863
YMR106C,0.0958439682052115,4.41137139562623,0.385750472926908,0.547416424827526,0.695299378623899
YNL030W,0.106387678055271,9.86654244574442,0.385336025432313,0.54762775466147,0.695423729045044
YCL051W,0.0788263569595537,7.24265902592598,0.384153520851335,0.548232270246136,0.696047224866237
YGL181W,0.0886233861609845,7.61308070544148,0.383877557156267,0.548373534652412,0.696082430839324
YBR280C,-0.0906632752842988,5.79354268170516,0.383270218780143,0.548684690193759,0.696333230299718
YOR086C,0.0865887424820484,8.36936025975207,0.383044495670683,0.548800408883766,0.696335949268703
YNL007C,-0.11508613324421,7.95011989576733,0.382513579738212,0.549072799594154,0.69653741657599
YOL081W,0.0826755423772042,7.33392782742465,0.381640356215813,0.549521391976703,0.696962278487622
YJL201W,0.0836797811889664,5.46251376875883,0.381150026278845,0.54977361512788,0.697137959534443
YDL224C,0.0765037517409639,6.62371020988493,0.380640493198907,0.550035927759472,0.697326359200439
YIL089W,0.142576593356908,2.8783803121022,0.378880288234338,0.550945258674912,0.698334790352674
YFR001W,0.119690795868799,6.08832267773849,0.378655334829682,0.551060315733903,0.698336253775229
YOL005C,0.119710750954716,6.6357156613093,0.37827050866148,0.551259325349629,0.698444084256783
YHR105W,-0.114575751119905,3.82989188730319,0.37793288189021,0.551434502514205,0.698521680767478
YNL027W,-0.100303439210579,6.45926720321852,0.376472912892975,0.552190835497679,0.6992833384086
YGL109W,-0.163570092881805,1.72874754079097,0.37634166776296,0.552263892444045,0.6992833384086
YHR013C,-0.0726501102993875,6.6599881016355,0.375765513620271,0.552558259368493,0.699511601938516
YBR260C,0.073893251009282,5.72254174746267,0.375336699927368,0.552781229952857,0.699600553591241
YEL005C,0.108250228818296,4.59030954815004,0.375191937485336,0.552856741502131,0.699600553591241
YER152C,0.126357562392622,7.15821654160427,0.373734751233088,0.553615730788362,0.700357504980469
YBR139W,-0.0775902605217873,7.63863413097679,0.373488121790749,0.553744429361922,0.700357504980469
YIL124W,-0.0888666269266136,7.8072958444796,0.373386231760948,0.553797616073286,0.700357504980469
YER083C,0.0835537918040412,6.96459076343057,0.373011757180652,0.553993181236758,0.700460341134783
YJL041W,-0.0776154354855231,7.14885344864194,0.372404572383141,0.55431056486802,0.700627336766911
YGR199W,0.0725589424272273,6.00440633530615,0.372259234450075,0.554386594776219,0.700627336766911
YIL008W,0.084496146477217,5.55928388717716,0.37210349982346,0.554468086444798,0.700627336766911
YOR261C,0.0775972364823853,7.83185939396315,0.371685161284244,0.554687077310956,0.700705582923948
YNL202W,-0.185350384851563,2.38709094001424,0.371552677273561,0.554758587426658,0.700705582923948
YDR469W,0.103497241205833,5.53649915352253,0.371141927639711,0.554971736646584,0.700830425824965
YHR038W,0.142050894388822,4.36639334938854,0.370880372322005,0.555109131846997,0.700859573178324
YNR004W,0.168261122104985,3.91194082725991,0.370617512059183,0.555247182703795,0.700889536165734
YEL014C,-0.152528629164105,2.08870456900325,0.370191370836299,0.555473591401051,0.700987036839356
YMR184W,0.0772315062840601,5.15025050980969,0.370034288130705,0.555553092807443,0.700987036839356
YBL080C,0.0856209537226475,5.19967727415499,0.368879350423523,0.55616048621255,0.701513683033277
snR13,-0.274605223436046,1.00421023242445,0.368655609521355,0.556293306822788,0.701513683033277
YDR159W,0.0885825950755459,5.94316882173965,0.368581066942368,0.556317494080527,0.701513683033277
YGL216W,0.0957974392764941,5.67033845980912,0.368371038416136,0.556428158634941,0.701513683033277
YMR299C,0.0982795412143648,4.82302370116382,0.366384548796135,0.557477163268756,0.702691712171206
YJL093C,0.0703745984647947,6.58925089293438,0.365435941765868,0.557979207180584,0.703179962841554
YIL102C,0.201221833285083,1.04024954780194,0.364802919384612,0.558331411110528,0.703479219383199
YPR036W,-0.118575453207014,9.31916000524598,0.363000298273619,0.559272893923373,0.704428446363344
YPL155C,0.0850966707222231,5.83329402697814,0.362701236942015,0.559432163546153,0.704428446363344
YMR235C,-0.0957196625035689,7.65091952993539,0.36266284242015,0.559452607475776,0.704428446363344
YCR098C,0.114451463363507,3.33723658774168,0.362491951337386,0.559544370215215,0.704428446363344
YAL065C,-0.202239937706045,2.20103008278721,0.361746261744226,0.559943947704072,0.704565832094937
YOR184W,-0.110202427513971,7.80166549068488,0.361730221550474,0.559949878878753,0.704565832094937
YOR252W,-0.132050836340905,5.02898446049702,0.361639808288918,0.559998254737992,0.704565832094937
YKL160W,-0.0707986372054962,7.23033153226172,0.361382116555014,0.560135715638593,0.70459418805503
YJR139C,0.0924957351196285,8.96479927102431,0.361087884463679,0.56029288684247,0.704647320867935
YDL100C,-0.0999222542065528,8.52234498926811,0.360780719464241,0.560457062280807,0.704709238893279
YOR135C,-0.321802487724266,1.62863470263643,0.358315602332927,0.561783616397669,0.70623238715073
YER016W,0.0975787199921913,6.86958855801054,0.357934682458913,0.56198283905413,0.706338004559425
YML070W,-0.087416842666766,7.7922981175491,0.357043688379046,0.56246222272682,0.706795631797117
YML054C-A,0.195481096665552,1.53714718936377,0.356716471682607,0.562645389619355,0.70681514052787
YGL126W,-0.159488948481279,7.84295946813519,0.356586884332492,0.562708318531485,0.70681514052787
YHR032C-A,0.236730293422055,0.762748654621457,0.354394867834897,0.563921876576659,0.708104772231365
YDR162C,0.0738698330985129,5.76968602793787,0.354258651356789,0.563966009265333,0.708104772231365
YNL249C,0.0880028236062552,4.53969643067423,0.353674044031048,0.564282898523059,0.708357586168074
YML060W,-0.113645772204468,3.86008364544525,0.352455006193739,0.564944629954381,0.708924287396532
YGR282C,-0.108506304892739,10.3747771368762,0.352415656204044,0.564965595860293,0.708924287396532
YDL189W,-0.0757025527601657,6.91411483356368,0.351882477130522,0.565255450884027,0.709142862568031
YML032C,-0.0783116687336541,6.77960822788354,0.35097837965864,0.565747636675191,0.709615131026104
YKL069W,0.106946921612314,5.28101956776581,0.350330585279125,0.566100875669714,0.709717181887358
YCR088W,0.0847002026934231,8.22701650828583,0.350205935829026,0.566168837595485,0.709717181887358
YJL215C,0.208028755562964,1.07962869128147,0.350219885620983,0.566176274116957,0.709717181887358
YKL120W,0.0767396876639474,5.88832396761271,0.349205062633538,0.566715556474814,0.710247971534564
YPL236C,0.0822129806506923,5.01925680220266,0.347062905866108,0.567889370155974,0.711573621178475
YGR288W,-0.0877355032747008,4.93747262389408,0.345781555241101,0.568593881286754,0.712272817165706
YPL140C,-0.0752326262298399,5.31380665764629,0.345326931354238,0.568844145510387,0.712272817165706
YGR121C,0.0749353141369022,6.0624414387602,0.345207730974022,0.568909785784617,0.712272817165706
YGR113W,0.0873553260095636,5.55607945406375,0.345203573933788,0.568912083780862,0.712272817165706
YKR054C,0.070319977271951,6.45964491893967,0.344268071244708,0.569428102211767,0.712591062909071
YBL043W,0.137077377141958,3.70429778515482,0.344230937359172,0.569449105825991,0.712591062909071
YML051W,0.0716858515003442,6.60814983392952,0.34411078001027,0.569514958123381,0.712591062909071
YDR017C,-0.0727074536178364,6.82142629690147,0.343523372997806,0.569839564596185,0.71271282839979
YDR468C,-0.0689039605591819,6.10818581624709,0.343335368826312,0.56994354158673,0.71271282839979
YER175W-A,-0.278664595569554,1.0487540150983,0.343269382229387,0.569993275470314,0.71271282839979
YKL197C,0.0834011500821336,5.56853253756889,0.343070520592783,0.570090085441234,0.71271282839979
YML130C,-0.0877453504257907,6.73182965515702,0.342883652261083,0.570193512200452,0.71271282839979
YDR099W,-0.07525547747073,8.53647956852194,0.340767152091477,0.571367752023013,0.714034995444984
YGR142W,0.155573225722253,4.94515269802762,0.340380170994704,0.5715831085143,0.714075202032101
YNL295W,0.0811858709478079,5.48165097838151,0.340290564081396,0.571632864389749,0.714075202032101
YNL294C,0.0754453591761658,7.39129483608859,0.340058915235864,0.571761793694998,0.714090763321253
YJR024C,-0.0909319911725283,6.27269802987225,0.339825746959806,0.571891647204071,0.714107472303088
YOR046C,-0.0684335189504749,7.30493861349374,0.33885324925275,0.572433874197733,0.714638990573468
YNL236W,-0.094699639943903,5.36894440526708,0.336472334494547,0.573765881676397,0.716156070960503
YPL052W,0.112985101622461,5.00145232688687,0.33615247882359,0.573945382055225,0.716234304372193
YGL031C,-0.10281351249506,9.70466894003386,0.3356585393543,0.574222604519782,0.716434429855675
YML065W,0.0803749208044654,5.78062951733052,0.33434455588682,0.574961670513588,0.717210580247977
YLR459W,0.092644675642658,5.81009052165788,0.333776767329846,0.575281634147778,0.717277638589755
YJL222W,0.0672943427561095,6.00340544882989,0.333692061275131,0.575329397532856,0.717277638589755
YGL161C,0.0681674923909625,7.55369253904293,0.333626432786268,0.575366404597034,0.717277638589755
YNL262W,0.0851442582253685,6.01957877078531,0.332509764845073,0.575996951812717,0.71778948168844
YDR304C,0.0810347805714133,8.13019668229406,0.332484669428787,0.576011131937225,0.71778948168844
YLR419W,-0.0904017708960586,5.25434935994426,0.331993725710799,0.576288866208177,0.717989644121588
YGL012W,0.0901434120149487,8.94484624965333,0.331702506809328,0.576453665781058,0.718044428371667
YKL010C,0.0760023197482777,6.59134981563432,0.331502270661531,0.576567072398258,0.718044428371667
YHR218W,0.143594672669356,4.12365689980297,0.330580469768089,0.577090046640065,0.718549771720194
YLR361C,0.0806532360991515,5.01472261626256,0.329709983026963,0.577584282988738,0.719019134823138
YJL035C,-0.123657243965772,5.25229669993202,0.32924609009756,0.57784811283846,0.719201538735809
YMR084W,-0.162315810646698,3.08747132227763,0.328217525834884,0.578434886695696,0.719785729720177
YJL030W,0.0816859387946868,5.47346587105988,0.326589476953598,0.579364040010854,0.720588323370447
YCR100C,0.108468970470307,3.3856692946353,0.326557936780761,0.579382689472596,0.720588323370447
YBR223C,-0.0825814738129417,4.94167822527146,0.326153074581203,0.579613992549917,0.720588323370447
YLR285W,-0.0660408735877684,6.33076444238152,0.326069310745433,0.579661826785559,0.720588323370447
YER161C,0.0675987586458575,6.62048703935889,0.326059356307587,0.579667527460943,0.720588323370447
YPR063C,0.0901580512617517,7.38034168859051,0.325581533046709,0.57994136886711,0.72078259325446
