genes,logFC,logCPM,F,PValue,FDR
YPR170W-B,-0.037807553448389,4.8266250983798,0.211170320931421,0.652432774216245,0.736078001679867
YJR044C,0.0532189390277892,6.35231686657681,0.210362966688485,0.653049766969152,0.736637225531617
YOR158W,-0.0414028844191111,5.94915808859345,0.209999791956043,0.653327846680966,0.736814020253868
YHR013C,0.025226391031936,6.65549219010099,0.209700752473063,0.653557030899059,0.736935615899552
YIL002C,0.0394980367514356,6.17708552025873,0.209180440746621,0.653956286599065,0.737248899411348
YPL282C,0.116714556548223,0.647394421070948,0.208755532185021,0.654323897000115,0.737526397361184
YPL023C,-0.0382068758151715,7.16948277602161,0.208504735279108,0.654475678452306,0.737560564135561
YPL067C,-0.0470270748588724,5.40925214668715,0.207207287457826,0.655475928971913,0.738550721973921
YDR333C,0.0355046566918314,6.35881657734242,0.206622039965902,0.655928292557953,0.738923301004061
YBR016W,0.0678547905426478,7.60749007006658,0.206069211520291,0.656356358111677,0.739132320813104
snR57,0.11789468816302,1.79927583716816,0.206073959041705,0.656357291473033,0.739132320813104
YOR189W,0.0400611673957464,5.54134498742342,0.205797815626031,0.656566789494046,0.739142064800195
YKL157W,0.038317785226411,7.83993471692577,0.205546989488794,0.656761370309058,0.739142064800195
YEL014C,-0.0726890502580504,2.06430068548992,0.205535643554103,0.656773114941073,0.739142064800195
YKR014C,0.0370175683333054,7.4754648144335,0.205429131674713,0.656852862592532,0.739142064800195
YIL035C,0.0404817162480445,6.65084108198436,0.20426105605463,0.657761360816095,0.740027234181088
YBR019C,-0.0572929261046385,3.91294991591154,0.203317966776244,0.658497511523843,0.740718208590733
YPL262W,-0.0396758487963238,7.80915010215445,0.202123962538542,0.659431730870537,0.741631685468772
YLL040C,-0.0431239717438954,7.53627583690541,0.201429764844884,0.659976626545463,0.742037662911498
YOL085W-A,0.0999557374408491,0.68723493550804,0.201399456858907,0.660037124075263,0.742037662911498
YER077C,-0.0379733887545028,5.4393036549874,0.197122803856689,0.66338301387479,0.745661173685251
YIL124W,0.0478495743040799,7.80057317168688,0.196618240555911,0.663784949209103,0.745974867961813
YLR357W,0.0412060333265481,5.8349961776433,0.195601266483139,0.664597080913611,0.746749347762296
YGL144C,0.0635643247323751,4.83086729612756,0.194771176485797,0.665261978096933,0.74728263436348
YNL127W,0.0456989909767976,5.62888418488683,0.194701383284156,0.665317839487643,0.74728263436348
YGR003W,0.0384953171689623,4.23948255948382,0.191835067324569,0.667627234526277,0.749737852421594
YPL028W,0.0364765481209581,9.35941916691899,0.191599246601254,0.667817899302241,0.749813292263906
YOR295W,0.0520453437913867,3.81782526001006,0.191239669387867,0.668109647735939,0.749985958954651
YKL197C,0.0349293728081903,5.52146728572712,0.191104741470948,0.668218715076525,0.749985958954651
YCR073C,-0.0396686490459826,6.63762862182407,0.19043135463541,0.668765436530435,0.750360287524037
YDR198C,0.039815143563272,4.5326366630858,0.190307629590348,0.66886620157059,0.750360287524037
YKL028W,0.025870205660957,7.30269316588601,0.190237606199154,0.668922963828658,0.750360287524037
YLR200W,-0.0292742547126971,5.79470345620088,0.18922452220356,0.669748242678827,0.751147271803812
YGL058W,-0.0333167884931107,5.88697386482599,0.188861568235254,0.670044552640874,0.75134081692251
YDR179C,0.0783687299745283,2.49114492985065,0.188503316738598,0.670339041255415,0.751532248615746
YKL068W,-0.0560115911126629,6.28800344381435,0.1881645901076,0.670614511802339,0.751702291981503
YLR065C,0.0255229015243301,6.8502054866267,0.187491304869319,0.671166299268483,0.75218194336623
YAR066W,0.0506982609715635,2.84202163589392,0.18732394687694,0.671304718233133,0.752198237518285
YKR008W,0.0328960000103766,6.14342552173511,0.186886088593222,0.671663320934451,0.752315202530931
YLR379W,0.0726257016607981,2.92629504884466,0.186664389910704,0.671846601049168,0.752315202530931
YKL126W,-0.0373253083118061,8.0033584100744,0.186604087209196,0.671895230309242,0.752315202530931
YNL262W,0.0380236022427041,6.04158972613309,0.186449110542917,0.672022777607226,0.752315202530931
YBR279W,0.0331855997964087,6.83290387324267,0.186296093278838,0.672148763090906,0.752315202530931
YGL166W,-0.0662907153874024,4.63818353206505,0.186227312842292,0.672205577372658,0.752315202530931
YBL009W,-0.0585750638626257,5.02346070029475,0.186141257187171,0.672276398045592,0.752315202530931
YPL189C-A,-0.0493521123453847,4.92583948164879,0.185331637188448,0.672944397811457,0.752923969690652
YER179W,0.0563826728368837,4.32853823260264,0.184815210329955,0.673371514827952,0.753263050485505
YDR478W,-0.054249667376997,3.13307938119179,0.183895428907562,0.674134292318553,0.753977421801115
YKR066C,-0.039948042198894,8.1231719298244,0.183632834315478,0.674351597597267,0.754081565489982
YEL059W,0.121948649277905,2.83302263595745,0.18249368420629,0.675300741820101,0.755003885901611
YOL001W,0.0386752354233998,4.84466497820077,0.18214927777377,0.675587084692435,0.755184973905094
YOR378W,-0.0751135547734631,2.92026005263142,0.181705963404482,0.675958200755601,0.755460739000186
YGR218W,-0.0346439898216657,7.64355159259631,0.180029891854813,0.677362216247517,0.756890573620708
YOR030W,0.0348230998355458,5.20738729325795,0.179639054516948,0.677691016315608,0.757118647850666
YJL222W,-0.0303473057284274,6.0173680296204,0.179425905348741,0.677870414507385,0.757179756602068
YOR076C,0.0390149849876178,5.17590132668691,0.178572205792441,0.678590513169381,0.757844693022712
YOL140W,0.0505292716131843,4.53628833635983,0.176734802547237,0.68014731022917,0.759443631429113
YMR219W,0.0441588202533007,6.78438099791742,0.176448124790898,0.680390881563837,0.759575920730946
YOR129C,-0.0453299619408957,4.47224549622961,0.175624312400434,0.681092816008855,0.760219775515766
YOR334W,-0.0551420486591519,4.01124694870417,0.17523021107211,0.681429306494156,0.760455568651445
YEL037C,0.0279292687722231,8.2186199477555,0.175020160638661,0.681608501358739,0.76051576998351
YCR091W,0.0450876170539157,6.07520598221845,0.174528493283051,0.682029112838325,0.760845264220891
YLR204W,-0.047174693495428,6.57882413286519,0.173479901049564,0.682928494320151,0.761674026331419
YKL093W,-0.0398753998077449,4.98333871657859,0.173370140601969,0.683022904047196,0.761674026331419
YDR264C,0.0316466932909584,7.63761706886609,0.172548901210297,0.683729715636278,0.762322224264319
YPL045W,-0.0334236301665976,5.7722465273729,0.171525517897127,0.684613407291055,0.763167359844186
YGL006W,0.0462165666448842,8.16074552671497,0.170816440267303,0.685227507625856,0.763711715547761
YJR021C,0.0338835182542424,6.05974834630276,0.169505222010003,0.68636709287347,0.764841436580604
YCL012C,0.0484345151025669,4.29324404101087,0.168538323569457,0.687210967091931,0.765641282969212
YPL100W,-0.0270045894815314,5.86122228100935,0.167983266608262,0.687696359392755,0.766041514260284
YLR215C,-0.0445742988308299,4.46701193581306,0.167625086462479,0.688010397780982,0.766250758497088
YFL034C-B,0.0352601675640586,5.47092367904569,0.167133426429633,0.688441729177592,0.766491464956212
YMR095C,-0.0675039961606891,2.25853725185326,0.167043816686812,0.688522436044697,0.766491464956212
YDL189W,0.034127053995,6.97852968377534,0.166825046105323,0.688712691599696,0.766491464956212
YNL222W,-0.0381077222476998,4.42388883880364,0.166803927147329,0.688731461265002,0.766491464956212
YGL013C,0.0328244379096018,5.81207562104139,0.166332163085985,0.689146462699125,0.766812776527229
YCR008W,-0.029896313614463,7.05864953967792,0.165426388096996,0.689945559758837,0.767561274982715
YKL189W,0.0358054275195576,5.39903539166102,0.164912133278189,0.690400443777206,0.767849484873405
YPL237W,0.0346906893809471,8.0517962578514,0.164847589049536,0.690457540745848,0.767849484873405
YML014W,-0.0426245528874132,5.98738275874838,0.164409138222582,0.690846086025196,0.768140896236035
YDR235W,0.0524582501048484,5.11949634713395,0.164218192139986,0.691015545714296,0.768188647670671
YBL020W,0.0372832034299243,5.69084924114509,0.1639658287483,0.691239563465947,0.768297021666709
YOR296W,-0.0351341816398026,4.76944584972766,0.163809833333028,0.691378280180113,0.768310563186978
YDL203C,-0.0314126543079088,5.49928953325873,0.163294156558712,0.691836904860334,0.768679540038783
YGL039W,-0.0459934166056416,6.49748079124693,0.163139885176858,0.691974285141404,0.768691522023163
YNL196C,0.0550329356238647,3.96140788073899,0.162934886862475,0.692157271828181,0.76875415301641
snR83,-0.0802906144270628,2.99119330970021,0.162297518143237,0.692726682906693,0.769245870265077
YNR039C,0.0300415565220441,5.57121584542281,0.162127850100014,0.692877566016395,0.769272733745027
YML114C,0.0363801450070474,6.19151860256852,0.161470344502746,0.693466154895781,0.769785464813013
YGR023W,0.0843714085042153,6.2356507976452,0.160424664727945,0.694405155824379,0.77068691393998
YNL323W,-0.0345650996325528,6.24140419211297,0.160175563283561,0.694629371599217,0.770750687224285
YHR214W,-0.0496642763234307,3.09859190119817,0.160026630218049,0.694764231527367,0.770750687224285
YER119C-A,0.0897144003047217,0.843781745302346,0.159963575345477,0.694843422573408,0.770750687224285
YGL061C,0.0364142816288046,4.34112647069826,0.158022523072658,0.69657606781824,0.772531485624174
YGL232W,0.033456236813492,5.82100345013557,0.15670698091425,0.697772838971571,0.773717435762487
YER166W,-0.0223189189397893,7.55121739695007,0.154866809055623,0.699457003911949,0.775443295189584
YPR143W,-0.089562250473805,4.73743991178621,0.154080556097256,0.700180284366332,0.776103447731356
YDL106C,0.0337192654084002,6.2611699416478,0.153782288766743,0.700455047560826,0.77626629837367
YDR156W,0.0425682761512025,5.37113833225987,0.153568544267283,0.700652273011328,0.776343175497223
YOL151W,0.0275908442917267,5.23652136438571,0.153066611160111,0.70111594492378,0.776715201163509
YEL020W-A,0.0418192696216217,3.60997540424577,0.152891437101127,0.701278333444872,0.776753382100924
YOR304C-A,-0.0404948360304501,3.97183245582506,0.15137494326942,0.702685407106438,0.778169941993487
YLR222C-A,0.148635012350498,1.40405557353002,0.149318492729516,0.704614041356465,0.780044383865129
YGL091C,0.0278459200400045,5.56825154744595,0.14928819729858,0.704634954792528,0.780044383865129
YIL068C,0.0346870587071435,5.54020090512901,0.148957316237289,0.704945568274042,0.780245988071452
YEL060C,0.0447490200247191,9.26953193588966,0.148814304979123,0.70507992005521,0.780252464839663
YNL335W,0.0544643391273694,2.98945277158225,0.148480426933071,0.705394727326575,0.780458597727216
YIL125W,-0.0379834828513889,7.61896904456469,0.148127022130864,0.705726742470418,0.78068369106948
YNL267W,-0.0257908041682551,6.756733360007,0.147469366857892,0.706347309254731,0.781202474847151
YKR070W,-0.0382344076097541,6.50371783143513,0.147357498495132,0.706453028554958,0.781202474847151
YDR138W,-0.0495133247040343,5.26993486131079,0.146703360501196,0.707072180396596,0.78174477046033
YER066W,0.0424353389473556,5.03032030289135,0.146229786092614,0.707521416661615,0.782099042776138
YML088W,-0.0279666267680937,6.96494943000441,0.145323113798179,0.708383713535219,0.782909703055306
YNL180C,0.0347887872895495,6.88637221489586,0.144296339817375,0.709364073750818,0.783850528810731
YGR205W,-0.0336773363605029,6.20985023414693,0.143265402376549,0.710352464451001,0.784799884306128
YPL196W,0.0377870574782552,6.18191253950168,0.142745118243211,0.710852830482519,0.78506889811571
YKR048C,-0.0354524074760169,7.94451017911401,0.142650685204374,0.710943756087141,0.78506889811571
YBR120C,-0.0535635660100421,4.27773552405153,0.142609273945251,0.710983839054396,0.78506889811571
YKL016C,-0.0462143044332283,7.17226629237814,0.142244948951485,0.711334837908606,0.785313661051101
YPL039W,-0.0486887082780787,5.00867777946949,0.142095639195873,0.71147898981673,0.785330017481764
YLR061W,-0.119303496841005,0.55810395787763,0.141831267637626,0.711768789333116,0.785507104476678
YMR209C,-0.0345482833931603,5.58497256666044,0.141154085401431,0.712389510758948,0.786040226246631
YBR091C,-0.0422921921729407,4.41815701263726,0.141029137914453,0.712510771617499,0.786040226246631
YNL264C,-0.0261204655863567,6.03094825598873,0.139735867599066,0.713767661683871,0.7870901706854
YNL163C,-0.0441982841010004,6.44907857234372,0.139683326036149,0.713818870636803,0.7870901706854
YOR358W,0.0497620484244704,6.00508449136249,0.139649983076424,0.713851378452651,0.7870901706854
YAL027W,-0.0346990405851673,4.84049812097584,0.13862417899056,0.714853681446572,0.788052206562016
YPL154C,0.0373759896995761,10.0662187060271,0.137694007846004,0.715766020366797,0.788827286714969
YIL097W,-0.0427774677294564,4.99291224653268,0.137642633919261,0.71581659252297,0.788827286714969
YDL216C,-0.0394145819368822,5.16684811552725,0.137338025713529,0.716116213198876,0.789014270829899
YHR016C,0.0352393681679009,7.06768972396183,0.136565174157951,0.716878102829839,0.789583724011486
YOL087C,0.0207173319478058,7.79408640765899,0.136549958574908,0.716893127548637,0.789583724011486
YOL128C,0.05522193952734,2.83753263921916,0.13480762610614,0.718620989739554,0.791343244413959
YOR271C,0.046090781428074,8.12004582327103,0.134339032223281,0.71908671706372,0.791574717109137
YLR088W,-0.0230472928908224,6.09138461135318,0.13425903590536,0.719166476547084,0.791574717109137
YGL249W,-0.0527473176953614,3.22108965780645,0.134203632329174,0.719222284962304,0.791574717109137
YHR143W-A,0.0274104321662117,5.79478776626169,0.13373726748515,0.719687336374556,0.791812070565275
YPL096C-A,-0.0526954517355743,4.60475197681501,0.133722159089046,0.719702571891913,0.791812070565275
YDR141C,0.041469740860121,6.62929451031479,0.133595395676517,0.719829155059341,0.791812070565275
YNL001W,0.0467233111017903,5.50085766972749,0.132945697477401,0.720479775508905,0.792384205196535
YKL018W,0.0271810161681269,5.05726754701337,0.132341222036093,0.72108673265851,0.792908120373501
YNL311C,-0.0412889779661797,5.1807999287956,0.132135875957449,0.721293257589414,0.79299160964746
YOR191W,0.0386196910633185,6.58069748088402,0.131543449903202,0.721890096323281,0.793504102982434
YFL066C,0.0540399625193346,4.2919551946337,0.131328267648772,0.722107467032731,0.793597267955116
YLR062C,0.113616476984716,2.17849031862461,0.131104976025204,0.722334956795121,0.793597267955116
YEL022W,0.0424640549321684,6.99429949689312,0.131071256453129,0.722366946638328,0.793597267955116
snR67,-0.105222987110694,0.76638889345932,0.130407108576763,0.723060466824247,0.794076947354701
YNR013C,-0.0291014556080783,7.60522426488593,0.13027652303367,0.723171732112835,0.794076947354701
YKR103W,0.0476746810870011,3.51800364039521,0.130253095413482,0.72319590231744,0.794076947354701
YNL290W,0.0303069583382999,6.9836748251379,0.130082230140228,0.723368908293039,0.79412330702501
YOR298W,-0.0733997757907526,3.55043037526074,0.129394804837686,0.724068254180002,0.794747367928592
YOR351C,-0.0704956560588865,2.28860567780957,0.129092798905476,0.724377321339478,0.794942905326823
YGL102C,0.0738576738103548,2.95505568762134,0.128735639407684,0.724740873613484,0.795198154062355
YER058W,0.0479921990563433,5.20333153463989,0.128257413901792,0.72522907882797,0.795448756397905
YPR122W,0.0425084062928609,6.03543129792904,0.128255216462947,0.725231277242886,0.795448756397905
YJL043W,-0.0736159513572786,2.46066974115712,0.127249507988896,0.726264221982164,0.796437846464818
YMR110C,0.0378696468788251,7.16149779825477,0.126972080776491,0.726548258858642,0.796605458250212
YFL018C,-0.0290766523801383,8.6258380347544,0.126548632664642,0.726984532800511,0.79681173144883
YPR180W,0.027540133617045,5.6511427578093,0.126495456615873,0.7270393972633,0.79681173144883
YOR188W,0.0531500484001115,5.51761407720149,0.126407588461636,0.727130073115607,0.79681173144883
YPL108W,0.0372503850126174,3.71646746054463,0.126009474308539,0.727541548710672,0.797118780904222
YPR125W,-0.0294699029284283,5.90668940238587,0.125446415834394,0.728124038772999,0.797613054921459
YKL215C,0.0254801360831895,6.04715927469312,0.12519716705428,0.728382502748185,0.797721177435401
YDR205W,0.0281002754393282,5.60253333254804,0.125097938665687,0.728485495533481,0.797721177435401
YDL016C,-0.0442405085045215,4.5653213091736,0.124795046269117,0.728800252656678,0.797921949897466
