genes,logFC,logCPM,F,PValue,FDR
YOL057W,0.0622281957917259,6.90644492493632,0.876145538452837,0.363884254117858,0.458813844024867
YGR006W,-0.0928472050070193,4.15950246928638,0.874949245251757,0.36420354083352,0.459121741990957
YGL144C,-0.12418656922812,5.0173493044447,0.874060195078491,0.364440350097562,0.459325561842196
YDL217C,-0.0675815342218979,5.71322260624762,0.873758821663227,0.364520641797704,0.459332070064131
YLR412W,0.0857683314815245,5.75400414658049,0.873080718952229,0.364701742307884,0.459465578502041
YIL073C,-0.0813581199757498,4.75850723492782,0.872072192017035,0.364971572515987,0.459710794059074
YDR370C,-0.134811089219351,5.06053630266146,0.871639603415724,0.365087182143121,0.459761695493932
YNL262W,-0.0906991486314954,6.07244699066075,0.87023141765199,0.365464146955987,0.460141638074321
YER144C,0.0744998470864554,6.93524393325619,0.869879291262586,0.365558522892099,0.46016570083638
YDL184C,-0.105050267347899,9.68094353718665,0.868121090025933,0.366030325468114,0.460664761200505
YKL179C,0.0965445394848142,6.89161452417286,0.866539689418805,0.366455457626238,0.461104891526409
YCR102C,0.129816024065253,3.83862046419388,0.865968345405147,0.366609967588294,0.461132742625235
YOR181W,-0.121930356478006,7.69368386235132,0.865714279245074,0.366677639079058,0.461132742625235
YOR347C,0.150456231122843,7.09243570978398,0.865496175574124,0.36673638312045,0.461132742625235
YLR460C,-0.0941145822539104,3.51630302567853,0.865340867834384,0.366779281548335,0.461132742625235
YHL008C,-0.0778064748996577,6.15830821092445,0.864168634762669,0.367094239212799,0.461433836049969
YJR024C,-0.0747723880143542,6.24314576310783,0.86360916683599,0.367245200938159,0.461528706790524
YIR002C,0.081904815998066,6.06163640989617,0.860314325592656,0.368136120016428,0.462461755276735
YPR109W,0.0689640471889692,5.6215308758453,0.860304023209787,0.368138920989838,0.462461755276735
YDL006W,-0.0711308382633855,5.59513933214065,0.859986964138643,0.368224822405686,0.462474643424068
YMR165C,-0.0629142163823236,6.4111163264684,0.854289755212901,0.369773410685122,0.464324221180701
YAL043C,0.0802567837328622,6.73215937394818,0.853052854772716,0.370110890913438,0.464652564074899
YNL056W,0.0834339641682105,6.53274725772343,0.852202680590278,0.370343122821248,0.464848666173088
YDR363W,-0.102763028800859,5.25806247003126,0.851793151430823,0.370455125365586,0.46489380880238
YEL051W,0.0842685823663449,8.2370739913749,0.850852454618324,0.370712382944168,0.465060425328482
YKL106W,0.0816786640372904,5.44780556835212,0.850751562705829,0.370740025032879,0.465060425328482
YDR394W,-0.0783535709141506,8.42768643600636,0.849517982696097,0.371077875634539,0.465388744949656
YAL039C,0.137963083622384,7.83220147143517,0.847574832846308,0.37161103182433,0.465961822923288
YKR102W,-0.103270603763603,4.24727910784179,0.847268499859871,0.371695682755083,0.46597240196116
YNL159C,0.11276948549396,5.9840059103355,0.845468676331959,0.37219020741003,0.466483814202969
YJL062W-A,0.16590778142927,6.39040681659859,0.845228905325127,0.372256220068087,0.466483814202969
YMR251W,-0.118213246082899,4.48457353066914,0.844333728571284,0.372503277505865,0.466697753825995
RDN5-1,0.398019961859657,2.8369532053718,0.842470381233014,0.373019279305807,0.467248488767815
YBL057C,0.101749529777359,6.68587570618869,0.840450958936374,0.373575403023085,0.467849244998595
YNL260C,0.100764873578914,4.26500063920577,0.839866961675631,0.373737610063848,0.467882844963861
YKL150W,-0.085883530467351,7.86170144431178,0.839801369146127,0.373755285378393,0.467882844963861
YBL048W,0.226124316946967,1.77542334034091,0.83822700165531,0.374200033013218,0.46825039737742
YBL011W,0.0563328076047485,7.44819585968527,0.838189998272796,0.374202067645743,0.46825039737742
YIL010W,0.106135412746137,5.5990744765929,0.835750695111907,0.374879940431495,0.469002651073902
YER176W,-0.0545119426161769,6.81996806583779,0.834681539064498,0.375177601981611,0.469279021791237
YGR072W,-0.0999855705123971,5.90019330265319,0.832842753032032,0.375690400380075,0.469824321522557
YDR322C-A,0.102895369701852,6.11112964965968,0.832447836019098,0.375800664617359,0.469866107049188
YPL001W,0.102085256720991,4.59430763278854,0.830253444088699,0.376414603272577,0.470537494256499
YMR052C-A,0.261231346183086,0.82505928575149,0.829585060397154,0.376642463353674,0.470726087682821
YFR028C,-0.0661685953171116,6.41527967199314,0.827977970735982,0.377052090875187,0.471141729738584
YKL065W-A,0.22850297413266,0.809674563387827,0.827548649250674,0.377214008156824,0.471194314424425
YCR007C,0.235937605478835,4.36909625903296,0.827123747620691,0.377292423082635,0.471194314424425
YDR466W,-0.0552651328884152,6.3810833142135,0.827004781286566,0.37732537838109,0.471194314424425
YGL108C,-0.137268940015893,3.59272999814143,0.825502606180415,0.377748733289308,0.471626660267681
YPL242C,-0.0982700934002394,6.0239691047469,0.824882415581672,0.377922402566673,0.471747155837615
YEL032W,-0.0680784180683101,6.8276314839604,0.821543212647023,0.378864565630694,0.472826689991031
YER020W,-0.109184133717436,7.60771236789499,0.820527393301251,0.379151876722937,0.473088688629395
YLR133W,0.0855819786415728,6.32077284436563,0.820249352507866,0.379230581271812,0.473090343582098
YKR063C,-0.0922337410704512,5.24923702566571,0.816805540237989,0.380207414058423,0.474212184731375
YLR208W,0.068963206938562,7.94024874998872,0.816403414231179,0.380321650465715,0.474257917794694
YJL024C,-0.0769495364157074,5.14266068590024,0.815541727313116,0.380566850872217,0.474466909916953
YLL021W,0.077493171461651,7.43134633604334,0.813195125605945,0.381235425431329,0.475203545583516
YKL126W,0.0816578633412694,7.95274656866569,0.812784739994968,0.38135254621855,0.475252643208361
YLR443W,-0.0761310289372722,5.86104358852975,0.812367453686522,0.381471707051478,0.475304262668175
YCR099C,0.128121298872463,3.3975809649394,0.808489495000985,0.382582819002922,0.476591555701684
YGR242W,-0.195889659311438,1.26268636685844,0.807643846048937,0.382840106621976,0.47681491380867
YHR153C,0.315782917078099,1.33263456759886,0.806690869109494,0.383114055447103,0.477026406342188
YML009C-A,-0.274257822812779,2.52968917087528,0.806464745444842,0.383165960344535,0.477026406342188
YDR252W,0.117358843717673,3.21696505078513,0.803469863128279,0.384026899146997,0.478000908262366
YPL050C,0.0529736558222227,7.44745208868616,0.801072315669421,0.384718081333896,0.478763759266322
YJR149W,0.112515295409862,4.11883316379322,0.799177123539771,0.38526741272337,0.479349808992813
YLR166C,-0.0950747915035622,5.85921407911587,0.798845579184905,0.385362986535776,0.479371169822937
YNL055C,0.105676166425797,9.46870913008162,0.798030029872841,0.385599572008164,0.479567897326671
YFL028C,0.0826011861289396,6.16418772503106,0.796948000234237,0.385913829335107,0.479861125189108
YGL049C,0.0699096899284204,7.59870848979345,0.794624902725221,0.38658980780033,0.480603921287356
snR75,-0.308452390278541,0.246368843576078,0.794380448296046,0.386784270059671,0.480747921761502
YOR035C,-0.084952618596773,6.4967609738531,0.791536967465301,0.38749112216262,0.481528601809402
YAL023C,-0.0717601326089151,8.79077836972562,0.790334513651963,0.387842947013621,0.481867867921414
YDR008C,0.197124210017164,1.23249699062781,0.789155860530162,0.388206100029895,0.482221067773827
YCR068W,-0.113330819479917,5.42038895667176,0.783421903862401,0.389874951852151,0.484195704981525
YPL209C,0.142058462566768,2.96265970456978,0.783054398151975,0.389985171287568,0.484234227711655
YHR143W-A,-0.109520861527666,5.94058811240212,0.782721793131369,0.390081633698585,0.48425565653465
YFL065C,-0.237302964176203,1.00547222028018,0.782488072252175,0.390174699266981,0.484272860600552
YGR182C,0.123949855359601,4.97767880730322,0.781513647723015,0.390438891846175,0.484484698347746
YDR527W,0.0614787770731898,6.04531552872462,0.78129339055618,0.390503858923404,0.484484698347746
YGR117C,-0.0715815741523983,5.93904107744981,0.778485621074255,0.391335839044372,0.485418405339275
YHR057C,0.13474521276292,7.17567753140236,0.777427113668598,0.391650174691778,0.485709770398688
YLR437C,0.124827735404374,6.37392777817079,0.776480688700493,0.391931565269642,0.48594221746812
YBR091C,0.114089486158254,4.36879910664201,0.776263710297298,0.391996567967414,0.48594221746812
YPR118W,0.0762383620510433,7.20629540254463,0.775790102312354,0.392137074684933,0.486017854170622
YMR126C,0.0830472686825896,4.80555952431297,0.773424686435608,0.392842456309798,0.48679342883626
YFR021W,0.0727081769903127,5.94947543915815,0.772320340089251,0.393172146075779,0.487103242372303
YAL037C-B,-0.350013030853166,4.70382262934038,0.771872128789702,0.393306500240516,0.487170976999699
YPL161C,0.0732581932667493,5.27525932252265,0.771562232300021,0.393398897842737,0.487186725017317
YML073C,-0.112246841054192,9.96716445385165,0.770639925595993,0.393674906614239,0.487344021896073
YKL173W,-0.101874734707312,6.16136150641174,0.770437779662227,0.393735463491845,0.487344021896073
YLR389C,0.0585914546901255,7.38569936132932,0.770339017073262,0.393765042225483,0.487344021896073
YAL068C,0.285379445169091,0.712383827933354,0.769539682272982,0.394055251810073,0.487604494953813
YOR015W,0.121308049981732,5.82581989781618,0.769047117071378,0.394152387545289,0.487626001103177
YDL064W,-0.0806401681685759,5.89632085217407,0.768734834338904,0.394246099662882,0.487643263875958
YPR051W,0.11029961668431,3.19141887108245,0.767027865797472,0.39476029340462,0.488180508470034
YLL016W,0.0870679877414687,5.39647068049466,0.766361708072626,0.394959411193837,0.488327975740975
YKR001C,0.0813292487058342,8.00537604369872,0.765150210845946,0.39532424023451,0.488680227414839
YGR065C,-0.11587563835126,5.86755148571446,0.76448466942854,0.39552492417781,0.488817438041174
YKR048C,-0.0899879746668034,8.00576243429941,0.764251868636712,0.395595139585824,0.488817438041174
YDR336W,-0.0724365937191841,5.01802446243565,0.76315309237019,0.39592705435573,0.489128714958766
YPR113W,-0.0837266185750171,8.26578796945354,0.760804238847284,0.396637418450113,0.489907308364443
YER145C-A,-0.242754487201139,1.01103672493851,0.758986504097355,0.397212053948088,0.490517975729874
YAL063C,0.0900128222494919,5.34385543326423,0.75741904589022,0.397664960757843,0.490978103811279
YGR267C,0.0645752129110543,7.7103152210694,0.756362611017035,0.397986386733037,0.491275745706802
YGR020C,0.0766463629998413,8.0220972101734,0.756071477518512,0.398075051052816,0.491286003661065
YNL026W,0.0599562975916856,6.31984530660087,0.755308585439556,0.398307540225191,0.49147372370067
YJL187C,-0.064664009375096,5.96628742545543,0.752896292820019,0.39904402880195,0.492083062351177
YOR322C,0.0655437174879807,7.08819209092035,0.752887917775185,0.399046579370799,0.492083062351177
YOR297C,-0.0951281063178607,4.44366980894427,0.752555213251858,0.399148731725671,0.492083062351177
YOR034C,0.0679398188315258,5.63185441892376,0.752476688115501,0.399172356445198,0.492083062351177
YER071C,0.106761796788122,4.22047478960478,0.752375502728319,0.399203792813516,0.492083062351177
YNL045W,0.0701857742709682,7.0502890307181,0.749842543385966,0.39997933376106,0.492939658660577
YML127W,-0.0610854348987318,6.69156417185676,0.748596789259499,0.400361854266142,0.493311643890204
YGL184C,-0.602645282569172,4.60324197964252,0.747625073695162,0.400660981967665,0.493580746272477
YCR020C,-0.163382220806624,2.4227119779454,0.74696656095568,0.400866460440433,0.493715440566796
YNL268W,-0.0609227019416334,8.08326348629911,0.746409041841579,0.401034973420053,0.493715440566796
YNL280C,-0.0786001356098486,7.37118254682622,0.74638029269849,0.401043831586591,0.493715440566796
YHR166C,-0.065443979620302,5.0053839337331,0.745703547310832,0.401252596540693,0.493715440566796
YKL059C,-0.061928449587704,6.01005712470981,0.745592386229111,0.401286696867208,0.493715440566796
YLL040C,0.102399595718684,7.48822608278212,0.745535968102661,0.401304084851595,0.493715440566796
snR87,0.278699735459168,0.381591171252314,0.745654434020349,0.401366199034889,0.493715440566796
YOL015W,0.0950393966105968,4.25582836665237,0.744985986512358,0.401474214691898,0.493715440566796
YIL168W,0.142974981195629,2.66652683974901,0.744830362537165,0.401524218213429,0.493715440566796
YOR058C,-0.126046136104869,5.18223891091249,0.744649059794626,0.40157783544957,0.493715440566796
YHR164C,0.0567111324370244,5.83227160230457,0.744229593919402,0.401707284558417,0.493775299113422
YMR091C,0.0564733827156846,6.8069360936034,0.741695554529969,0.402491127485264,0.494495867871434
YDR504C,0.31976600194853,2.54863004971603,0.741675697766754,0.402500205905859,0.494495867871434
YOL122C,-0.055964668905637,6.6482235929561,0.741550284896394,0.402536135818798,0.494495867871434
YDR219C,0.0975749089616955,5.64664566782698,0.740581222780221,0.402836583611124,0.494679174541529
YPR172W,0.0897506447125959,5.32727913958469,0.740334983733871,0.402913017735513,0.494679174541529
YMR202W,0.095734185733977,8.98237990427867,0.740286248316333,0.402928081324307,0.494679174541529
YJR089W,0.120984683302031,5.78459724179011,0.735466344854829,0.404428042331225,0.496421010000624
YHR018C,0.265797407497437,8.16018101023046,0.734372334403336,0.404769676894186,0.496740627164001
YNR010W,0.0972129471216571,3.87607582551164,0.733398955873941,0.40507469126873,0.497005523582593
YPL253C,-0.128557405184567,3.95821452752142,0.733164223650566,0.405148107545902,0.497005523582593
YMR304C-A,0.178675910029092,4.75947375257821,0.732206969060862,0.405447423233156,0.497272927913243
YLR127C,0.0736766281372243,5.52709823887447,0.731557501825292,0.405650795615228,0.497422576091356
snR31,-0.122016798053717,3.73341293542154,0.731181976691525,0.405769268125413,0.497468078066729
YDR438W,0.0847802245327171,5.01320938309977,0.730446259990662,0.40599961272465,0.497650688091121
YBL058W,-0.0560269352361084,8.15100890678324,0.730044908788952,0.40612546505145,0.497705170038998
YIL125W,0.0894200542496123,7.56525088108161,0.729508198328425,0.406294105985829,0.497812056913298
YEL039C,-0.159050840073773,5.72186994133285,0.729102117202974,0.406421788940528,0.497868727225483
YKL160W,0.0745800263228791,7.22925416444205,0.728550152904854,0.406595403660037,0.49792164619141
YMR315W,0.0927489021622661,7.796862316872,0.728414370893705,0.406638132620372,0.49792164619141
YPL009C,0.0929046586010653,7.52297578374816,0.728188254092696,0.406709306686278,0.49792164619141
TLC1,0.091189613739488,7.52934827141399,0.727866044443836,0.406810760158249,0.497946143665172
YGL060W,-0.0794683725537452,5.12833293916478,0.726033694178436,0.407388546329064,0.498553557297017
YDR366C,-0.163824095665648,3.17521391601102,0.725552937660836,0.407541536237817,0.49864097509666
YHL009C,0.0612344078509755,5.27124720970568,0.72465219751184,0.407824900416366,0.498887843366479
YGL134W,0.0622794660878449,5.44218687379592,0.723529120919965,0.408180157054067,0.499222540553824
YKL122C,-0.0996430366754386,6.68233457562339,0.721732085440026,0.408749634320555,0.499819052847175
YER119C-A,0.200445166100651,0.736118261098617,0.720992233213637,0.409028732167504,0.500060321630098
YMR078C,0.0777397949060423,5.38129521978219,0.72053305242189,0.409130356028239,0.500080260208613
YKL167C,-0.0999441017757895,4.99581710241725,0.720287137335717,0.409208626402304,0.500080260208613
YDL209C,0.0748947970078473,4.92652363325408,0.71772245381811,0.410024957875953,0.500977736301673
YOL075C,-0.0615130758766838,5.31882205624323,0.716557326383196,0.410396513459377,0.501280397953723
snR5,-0.210688245390734,2.1505339972721,0.716445246745739,0.41043664902786,0.501280397953723
YDR174W,0.0612196605986951,8.21310476957418,0.715774085120101,0.410646612459662,0.501436666382739
YFR013W,0.0615491180074716,6.79185208393323,0.714486431952826,0.411058389082515,0.50183925536152
YOR047C,-0.121017572275539,6.51426190947229,0.71203077429084,0.411845454725045,0.502699762465347
YCR022C,0.210667301339096,1.67122043363116,0.711431007541571,0.412046658854298,0.502844964517999
YGL095C,0.0638171670500441,6.47669428772086,0.710897305722546,0.412209533762831,0.50294334253162
YDL128W,-0.063459845581286,7.45776392602843,0.710005960339545,0.412496187618197,0.503192675797617
YOR275C,0.0687335624269358,6.26848976362399,0.708081660027757,0.41311611151254,0.503848375381542
YGL143C,-0.0692741039768894,5.31660153060022,0.705618611601643,0.413911755564303,0.504718084068637
