genes,logFC,logCPM,F,PValue,FDR
YMR197C,0.0354424139239791,6.70954179040655,0.233781500627848,0.63121381624966,0.679725733418484
YIR010W,-0.0183042963512048,5.60577317628938,0.233428365728288,0.631471038585572,0.679882327485635
YPL202C,-0.0224877325217535,5.2985816221596,0.232537161414509,0.632121231368232,0.680461888467024
YMR219W,-0.0265223684567733,6.79492555455644,0.228121753575622,0.635365393085264,0.683833089442742
YDR427W,-0.0268524631044199,7.16969705415623,0.227864696563428,0.635555451957179,0.683916599425165
YGL097W,-0.0248473802125242,7.30879920455432,0.225581434600658,0.63724944355202,0.685618164585958
YNL202W,0.0437861189535039,2.40832561202637,0.224792252508096,0.637838553057822,0.686127598025496
YOR313C,0.0693131833213472,0.856878135960179,0.224662113412413,0.637948600433507,0.686127598025496
YGL086W,0.0405542120335263,6.1402416802242,0.224310034091483,0.63819729452598,0.686273695492923
YIL062C,0.041134617542689,7.7835629991086,0.223186196954658,0.639037880038561,0.687056108294641
YDR002W,-0.01958836170372,8.98334641688606,0.220743957031782,0.640873579432378,0.688907943526302
YKL128C,0.0274649267753009,6.936471065358,0.220229570820991,0.641261801270277,0.68920343116376
YLR064W,-0.031886626840805,5.7935545651083,0.219611434714276,0.641729064254409,0.689510160170911
YGR101W,0.0196635372826547,5.63041716737144,0.21955210183451,0.641773969177332,0.689510160170911
YKL160W,0.0193152749915911,7.23367196266209,0.218256138502646,0.642756371370858,0.690443648526089
YJL024C,0.0203863480722619,5.11253282485391,0.218092641125856,0.642880623258947,0.690455151896442
YJL196C,-0.0232487641371465,8.18911815816186,0.217862534045124,0.6430554526248,0.690520961930321
YDR250C,-0.0872684059738033,0.633686413038527,0.217438951547863,0.643398913988444,0.69076779589755
YPR031W,-0.0437267811516015,4.44765154077175,0.216772035854562,0.643885922513223,0.69116863103317
YKL019W,-0.032531628307168,6.99765944892271,0.216141066103789,0.644367409928345,0.691563399183598
YBR265W,0.0257777454322773,7.12754494263093,0.214008488033723,0.646001548860336,0.693194885939599
RDN5-6,0.196703839383517,2.1081109730339,0.213549369789061,0.646356375624737,0.693453267497182
YBR027C,-0.0750480425464536,1.34003867232322,0.212620444094599,0.647075474754828,0.694102304107269
YBR015C,0.0153975563423301,7.77312055342744,0.209147133428385,0.649764088588119,0.696763592548313
YLR031W,0.0555378567509471,2.18571429268894,0.209121400208208,0.649785616402151,0.696763592548313
YPR145C-A,-0.0907182966415265,2.17581011673116,0.207812863426065,0.650807496989878,0.697736316853923
YDR514C,-0.0373619112643628,5.27537527490355,0.20591902767627,0.652291977832716,0.69920456851767
YPL143W,-0.0597151259807898,5.21000603471391,0.205498432034415,0.652623102174554,0.699411795525732
YAL034C,0.0275014591426918,6.08908055065375,0.205381334982606,0.652715332940064,0.699411795525732
YOR355W,-0.0306130503497654,6.45356694388915,0.204273808476071,0.65358951761342,0.700225133299367
YEL027W,-0.0236868215105446,9.71070251676499,0.20047213438209,0.656612184793749,0.703339562397532
YLR198C,-0.0941480160696815,1.64305527620086,0.200157543522171,0.65686679444119,0.703395415001584
YBL102W,0.0235072026652956,6.54397302437991,0.200117799095735,0.656895668770596,0.703395415001584
YLR284C,-0.0311307834785017,5.20507541026947,0.199857069361062,0.657104486005567,0.703495137218284
YOR323C,0.0187088383154239,7.86168233533088,0.197352353045154,0.659118578680552,0.705527209462495
YHR018C,0.0714853182158781,8.20970534028766,0.197196630301261,0.659244306254879,0.705537597032017
YEL074W,-0.0616831149136269,1.3644341490844,0.19677248533393,0.659591634641163,0.705785101223458
YLR028C,0.0184603831796468,8.84221515501823,0.196086120474043,0.660142644325776,0.706250425782028
YMR126C,0.0251849074456576,4.79126005703325,0.19464628830818,0.661312024747211,0.707352885556305
YGL125W,0.048702353385138,6.48517807751367,0.194531023774404,0.661405773273006,0.707352885556305
YFL010C,0.0421548254999667,7.56049713098116,0.193433556988122,0.66230083452398,0.708185576708339
YJR135C,0.0250096023865444,3.37847599662531,0.192950572946901,0.662696050378391,0.708377086140379
YOR274W,-0.0238042762533891,5.3899001024489,0.19292956880365,0.662712916140868,0.708377086140379
YPL120W,-0.0248408074762795,4.4412697997617,0.191664908358797,0.663749827067668,0.709360755430315
snR57,0.0709173492527034,1.61685039013083,0.189605649687848,0.665449848494155,0.711052631996654
YML028W,-0.0416114837905977,11.3514273703204,0.189390211793225,0.665624938748432,0.711114766783067
YAL065C,-0.0408052371467305,2.18211771178008,0.188392284972994,0.666453231893366,0.711874600938619
YAL043C,0.0257232628575004,6.72082446153202,0.187335245377038,0.667330610759464,0.712686590099806
YAL026C,-0.0194522221762616,6.69755339711275,0.186901079532999,0.667692403015609,0.712947761674788
YKL011C,0.0297823024255431,4.29652900621682,0.183728151694027,0.670351847040872,0.715661794567335
YOR242C,-0.0823899601445884,1.89121567090448,0.182673936142086,0.671243289167204,0.716487702549722
YGR134W,-0.0162450075923646,6.08353946968569,0.182336259360319,0.671526914916255,0.716664648930457
YER023W,-0.0363474606167615,8.15039813793394,0.181390046936335,0.672328850152262,0.717394584624655
YJL164C,0.02658632771852,6.54360239001306,0.181066169755778,0.672603915000305,0.717562176687167
YML088W,0.0159062083368842,7.0028111462984,0.180344151111695,0.67321816250044,0.718091500818308
YJL081C,0.0174701438317036,6.56198549708168,0.179381605835751,0.674039304570627,0.718841285705714
YFR045W,0.0294459735606185,5.52127988619338,0.179212939618134,0.674183475936379,0.718868966713856
YGR018C,-0.0501394261933079,2.50857057799739,0.178849183700632,0.674495507716062,0.718956948320693
YMR010W,0.0174263701602069,6.4275247837456,0.178840050215776,0.674502448638308,0.718956948320693
YDL088C,-0.0157790376009642,6.44984477149,0.177053848185666,0.676035927887558,0.720465208111504
YBL057C,0.0306459089776478,6.71784910041441,0.175077925901541,0.677742958992849,0.722157864663661
YNL321W,0.0217916427115905,6.95492411472474,0.17404467074198,0.678640128249129,0.722987144338289
YDR336W,-0.0231226683433009,4.99458119955021,0.173683767916237,0.678954304371838,0.723195152370844
YOR022C,0.0208643460086659,4.92998319330526,0.171298749394804,0.681039803410871,0.725289499919703
YNL010W,-0.016354019413149,7.84426655678917,0.169887232409553,0.682282031144476,0.726485209488629
YGL140C,-0.0243288970103903,6.77351526023496,0.168236536774413,0.683742538253394,0.727813701481048
YJR102C,-0.0254540762566042,4.86357647521137,0.168206726173796,0.68376906373314,0.727813701481048
YML061C,0.0223069768057095,5.73394620651342,0.167427859381017,0.684461114212801,0.728302722187869
YGR027C,-0.0213201872720832,10.5884698085593,0.167420083464786,0.684468024552487,0.728302722187869
YFL021W,-0.0383935027846354,5.44460810450456,0.167014885465549,0.684828864969527,0.72855918962206
YER177W,-0.0224484390903265,10.2870414420776,0.166838762841282,0.684985840049624,0.728598721941887
YEL047C,-0.0189753075623136,7.63504870122541,0.166635871783583,0.685166815556397,0.728663764497805
YHR118C,0.0181683408786702,4.87732866826984,0.165498755832344,0.686183567712583,0.729617463762933
YHL028W,0.0407245304912632,5.55901777796571,0.162669604291163,0.688730851776375,0.732197956232892
YMR118C,-0.0299008741800115,3.1182550793194,0.162443679053244,0.688935767984579,0.732287782750258
YER128W,-0.0283457337058692,3.22305302324009,0.161514897738596,0.689778304930395,0.733055203125084
YIL176C,0.0579957608220303,1.03508091653057,0.160114431529434,0.691061801679066,0.734270353046251
YOR211C,0.0272167125813823,6.0894764643341,0.15999464285641,0.691163213424887,0.734270353046251
YDR283C,-0.0229953794824842,6.26879757387197,0.157307687589715,0.693630421209932,0.736762723384733
YJR084W,0.0137916159990438,5.83564298147626,0.156802228300502,0.694097272515198,0.737129848788844
YGL243W,0.0209678884562799,4.75994180113705,0.154759370225943,0.695993099441555,0.739014150114213
YDR302W,-0.0243840900230914,5.49552297766666,0.152646284705944,0.69796926820411,0.740983086583309
YJL035C,0.0328850131131857,5.40415941631303,0.151630474455533,0.698924924123496,0.741793248409367
YPL195W,0.0339058348380658,6.57398270275444,0.151575878404283,0.698976371219482,0.741793248409367
YNR073C,-0.0581165813414106,4.03193277437242,0.150823670992959,0.699686713769904,0.742404598878413
YFL009W,0.0130670806986522,6.45822271464693,0.150707310367802,0.69979660594821,0.742404598878413
YIL066C,-0.0239665697108426,3.88646690247644,0.150318894964483,0.700164463759014,0.74266528939797
YJL151C,0.0485867717519351,7.64146544104433,0.149811047327991,0.700645856530324,0.743046294656593
YGR243W,-0.0377668633829488,6.56420771791582,0.149136605836931,0.701286856289856,0.743596403330186
YKR016W,-0.0176808377607612,6.54458020787213,0.148189736267011,0.702189598330101,0.744423805342633
YOL015W,0.0337429905467455,4.1790536247099,0.148050064278148,0.70232316425328,0.744435621722886
YIR021W,-0.0276310032330042,4.56745713051899,0.146695579009632,0.703620990438635,0.745681290145929
YGR121C,0.0225931224147653,6.13691466001759,0.145023017299148,0.705233077962361,0.747259513345377
YDR235W,-0.0380026772944644,5.07916335222283,0.144646855273434,0.705597175284653,0.747515056255397
YAR028W,0.0233391573416176,5.40096861424864,0.144325753996217,0.705908338143257,0.747714440733173
YJR160C,-0.0194934303107097,4.06825780197786,0.143651351426316,0.706563343712988,0.748277898488102
YDR433W,-0.0764161158016443,1.25895090454363,0.142445538959574,0.70774312055658,0.749396816316309
YDR487C,0.0292317907581389,8.21456497802344,0.141506213306579,0.708658055303365,0.750234964188677
YNL287W,-0.0138224216494404,8.07147364403289,0.140467934344486,0.709678524844844,0.751184527342297
YGR248W,-0.0370316773702858,6.2573893703738,0.14013971354628,0.710002014556974,0.751396145235113
YKL171W,0.0184994887339496,6.18619934451425,0.139402271869306,0.710730404476995,0.752036121389352
YPR158W,-0.0306007663288182,4.49700579615981,0.139271860416117,0.710859535632579,0.75204189912695
YGR261C,-0.0165761077883176,6.77497678213216,0.137513465813554,0.712606116161484,0.753738674587473
YJR013W,0.0125359245597144,5.52721401602832,0.137408002245067,0.71271129401052,0.753738674587473
YGR023W,-0.0401733837483142,6.34600927952667,0.137098863636143,0.713019808891746,0.753933830267902
YPL236C,0.0144870783125488,5.02172292542523,0.13523192071189,0.714891592243653,0.755781601605295
YMR295C,0.046547625238173,7.89934596539743,0.135021846108166,0.715103069966458,0.755873764725539
YGR104C,-0.0182218134670263,4.9646007792396,0.134046490379187,0.716087711546453,0.756782998594714
YBL103C,-0.0149235655926365,6.00749315368618,0.133676405892352,0.716462305714504,0.757047312085126
YNL109W,0.0546824802820036,0.945988276366056,0.133493183002033,0.716656701606142,0.757121160956732
YCR104W,0.0541731954721937,2.23867889356227,0.130865133508908,0.719328753163669,0.759812080595496
YNL056W,-0.0175942928499373,6.5503481620891,0.128854837678609,0.721398147877808,0.761865602161332
YIR031C,-0.0195830666838193,4.54038287869995,0.128259272810084,0.722015128374036,0.762384788269234
YDL178W,-0.0142805144576761,6.54977024822394,0.127711208640699,0.722584165577177,0.762853178971322
YLR285C-A,-0.061959706349795,4.20662718738555,0.127508084188153,0.722795555391475,0.762943893826689
YML117W,-0.0138118001703809,8.04469738797798,0.126931736720205,0.723395971076927,0.763445140596806
YLL039C,-0.0403330039552109,8.73708301753482,0.126531774023043,0.723813618634628,0.763753360214676
YLL049W,-0.0169459032552276,4.71072695022932,0.125615786519304,0.724772996126435,0.764632996086893
YJR067C,0.0160658670618952,4.14661759786183,0.1248538201863,0.725574052515631,0.765345327553782
snR51,0.0724265331428556,1.68774514720046,0.123544396263585,0.726959107628506,0.766673314861073
YGL032C,-0.0274234581970988,4.30886795338544,0.122077980233171,0.728515646380234,0.768114134524894
YDR196C,0.0162975077211883,6.34400734303352,0.122019504108393,0.728577919411214,0.768114134524894
YOR270C,0.013774943322808,9.20916720050288,0.121868398771431,0.728739165332307,0.768150955865099
YNL086W,0.0417185868442476,3.76319702271201,0.121149114111293,0.729508449580151,0.768753197128733
YJR019C,0.0455486782007599,6.14583473194068,0.121097705621652,0.729563344948186,0.768753197128733
YBR072W,0.0700197716905818,4.3836407454039,0.120116889857927,0.73061659162595,0.769729642009252
YER188W,-0.0361774074687297,4.33597203214838,0.116895364424764,0.734110071877704,0.773138728408463
YOR072W-A,-0.0520510974090219,1.30405655587153,0.116806608152723,0.734210817099233,0.773138728408463
YNL087W,0.0227112396877601,7.68447782785766,0.116782016233056,0.734233868863489,0.773138728408463
YNL044W,-0.0346454674105233,4.8308706171462,0.116468738368858,0.734576702181058,0.773365811281685
YDR285W,-0.0333752757353235,4.46887832478849,0.115404105694339,0.735745463968931,0.774462206403855
YBR107C,-0.0138701729300467,4.93881565350833,0.115203287975254,0.735966562873636,0.77456086341893
YBR044C,-0.0107303243756647,5.98284815099214,0.114863501195329,0.736341155807354,0.774664584221681
YJR076C,0.0100429907072703,7.33940658250913,0.114781211344135,0.736431978241133,0.774664584221681
YHR116W,0.0302627299713997,4.82271771858141,0.114767397749342,0.736447288502802,0.774664584221681
YDL231C,-0.011517616874803,6.54125521941815,0.114384065455477,0.73687082961206,0.77497604892268
YJL162C,0.0264205526166274,4.4548823589582,0.114027464670429,0.737265687569946,0.775257244702203
YCR061W,0.0302876504820068,6.02686936844622,0.113453817003497,0.737902106753067,0.775792308292773
YMR164C,0.0183398785803675,5.48127560594201,0.111845019607426,0.739696827765838,0.777544755340374
YOR248W,0.0446545849852701,2.25040407323457,0.111687629528457,0.739874115500199,0.777596698298775
YEL032W,0.0185947680031828,6.7691955760112,0.111179178662976,0.740443806688154,0.778060962237889
YIL001W,0.0213407048852314,4.34453704135084,0.110482685757811,0.741227949622339,0.778717849954065
YHR036W,0.0206251751371081,4.86398055036325,0.110396567003192,0.741325050712725,0.778717849954065
snR86,0.025847556454122,6.62804465456691,0.109624283941993,0.742197963681108,0.779500141130366
YBR102C,0.0194184527978995,5.55019876753471,0.1090969383801,0.742796040086506,0.779993562384051
NME1,-0.0539551393129807,1.62658899743347,0.107971446736105,0.744080006838494,0.781144126541375
YKL222C,0.0288719052334889,4.58866245089154,0.107909537905039,0.74414864743532,0.781144126541375
YDL240W,0.0257738680589827,5.6053321475891,0.107692576440945,0.744396609815427,0.781269551999933
YOR195W,0.0346001408958784,5.37426001225203,0.106859045115972,0.745352086497994,0.782137366349319
YMR230W-A,-0.0568510206626633,1.51496198749911,0.106286986927591,0.74601274511437,0.782569128822939
YGL259W,0.0354928299594846,2.49833354385141,0.106278274744473,0.746020924155004,0.782569128822939
YOR010C,0.0228475142966039,4.61184109982557,0.105845237326461,0.746519851602762,0.7829574366327
YFR048W,0.0140480648632203,5.47359110664439,0.105369511080564,0.747069869727533,0.783399185689451
YGR065C,0.0164483880442019,5.75118595548,0.105058449177397,0.747430284050707,0.78364199264006
YLR329W,0.0259060950045484,2.84339729678129,0.104072404864848,0.748577147939696,0.784709125430321
YNL297C,0.0211828602928324,6.48659149164151,0.103566839075368,0.749166849595996,0.785117147153957
YBR193C,0.0171379864075228,5.35025369984047,0.103517450042374,0.749224602028353,0.785117147153957
YKL192C,-0.0275763428223371,7.48471198505378,0.103072883735676,0.749744969285675,0.785527077571708
YLR390W-A,0.0187195121379766,9.37008752413388,0.101432092168576,0.751676400631509,0.787415020196417
YHR214W,0.0277426108507244,3.12170584514782,0.10117326900073,0.751982951838179,0.787600470225279
YHR051W,0.021403200670142,6.25742334328318,0.100612472297003,0.752647665336387,0.788160918358975
YDR264C,0.0123734770789647,7.63825372824566,0.0995546150400503,0.753907712537069,0.789344490347437
YDL093W,0.0148776830013431,5.73584646424515,0.0967318852261822,0.757306485755621,0.792766524338084
YOL063C,-0.010344757391805,5.96023939339665,0.0950877335137578,0.759311324040709,0.794642144805541
YNL195C,0.0420478421037776,4.26981959321234,0.0950484351858323,0.759359563141753,0.794642144805541
