genes,logFC,logCPM,F,PValue,FDR
YMR228W,-0.103298286850466,3.87194024211513,3.5055365821407,0.0679928944205608,0.0895383901735732
YKL058W,0.0542291518712921,6.47468643623544,3.50158536855813,0.0681418289430673,0.0897151795287065
YDL122W,-0.118701873382687,7.35425314472776,3.48875210568353,0.0686297426881293,0.0903380948247753
YNL135C,0.1021268335209,9.22780845665217,3.48246169666547,0.0688703143559298,0.0906352327445875
YML036W,-0.0949978689055985,4.54610608699291,3.45803896779944,0.0698135488560344,0.0918567671681056
YGR101W,0.0779710279590508,5.64926528703653,3.45519598613564,0.0699239816832527,0.0919822575587835
YOR039W,-0.0689153965207266,6.29019837516553,3.45062366415538,0.0701023811820423,0.0921970821617
YMR026C,0.0598704103951396,5.64675476862379,3.4283173110774,0.0709801826790578,0.0933193003089411
YFR054C,0.218189578129972,1.43699952637151,3.42846011232575,0.0709862151801685,0.0933193003089411
YGL013C,0.0828133093915501,5.81316222940308,3.42776337522644,0.0710021149322439,0.0933201205079772
YOL147C,-0.113138122619042,5.59238865715743,3.42159391211623,0.0712471351505247,0.0936220151934944
YDR082W,0.086970289334351,4.37397083703067,3.41808906704911,0.0713870371152696,0.0937856795133725
YMR245W,0.165320016146296,4.210949316232,3.41714545930647,0.0714247292938866,0.0938150228459156
YHR082C,-0.0693526150607827,7.67638462512743,3.41349231451845,0.0715702620128657,0.0939859696123381
YPR161C,-0.0959921761170929,6.22808014299121,3.41160856434974,0.071645641967826,0.0940647381864279
YJL196C,-0.0831965829408758,8.1849714192759,3.40079000966906,0.0720802201405759,0.0946149688093636
YPL052W,0.119488315736813,4.92405131480886,3.38669687217393,0.0726509215415329,0.0953436046610579
YFL025C,-0.0946529705384062,5.36406774374741,3.37914885081881,0.0729584223792242,0.0957265898442183
YEL009C,-0.101431733711501,9.98670681737422,3.37479864680873,0.0731363211410923,0.0959394000109368
YBR135W,-0.173024083561595,5.91458278117056,3.3696815098791,0.0733462763256492,0.0961941610290663
YDR529C,0.117157016920299,6.58467829787748,3.36548885357004,0.0735187825566163,0.0963997086581603
YPR114W,0.0577059377620965,7.51880215188203,3.35615344820478,0.0739045213452389,0.0968847040553787
YNL335W,0.136876966095781,2.97927495365985,3.35354490876339,0.0740141190688578,0.0970075634824398
YPL152W,0.0982142018467712,4.64460832559049,3.35123697067626,0.0741088476316085,0.0971108859248169
YDR238C,-0.0881613606699482,8.37474782540143,3.35057827168214,0.0741359618009572,0.0971255823808809
YML012W,0.104942711047411,8.67828157793389,3.34824762065483,0.0742329524246563,0.0972317981051084
YER135C,0.269231794622426,0.437293182404032,3.3439345614327,0.074494157876244,0.0975530140334351
YKL071W,-0.147430215223197,3.51588196635585,3.34074819927275,0.074546745322258,0.0976009573882713
YMR243C,-0.0621870276717294,7.92997234697767,3.33594856526255,0.0747471250729654,0.0978423370625125
YPL195W,0.13475304471494,6.58559819851745,3.33355390266011,0.0748477003340461,0.0979529994303101
YPL155C,0.0739274632726471,5.80136044019867,3.33041802681322,0.0749796437887718,0.0981046570798045
YPL067C,-0.125888224827338,5.42936148218266,3.31168183169631,0.0757733301580501,0.0991219002003272
YLR209C,0.095684748648037,6.27996999574685,3.3081838543955,0.0759224918098742,0.099295761607048
YGL242C,-0.100826385914684,5.81207327208298,3.30616567535606,0.0760087378373815,0.0993872815600521
YKL201C,0.0750417649296684,6.03183485515723,3.30020220160825,0.0762641776620616,0.0996999489273559
YDR439W,-0.0730542940773233,4.66949570634648,3.29692503934413,0.0764052149513652,0.0998629563838019
YNL045W,-0.0732672729251386,7.07617557382197,3.29177690603133,0.0766267025502274,0.100131021578468
YNL087W,0.108185998895625,7.68837674548797,3.28380404639151,0.0769715348411665,0.100560116840181
YIL008W,0.103282237816821,5.74315181012383,3.26063607808636,0.0779834488547109,0.101860356864107
YMR236W,0.147638686404397,7.10007317230726,3.25750428023728,0.0781213426305729,0.102018658001319
YLR166C,0.0986154617699373,5.86440972232882,3.25407302258746,0.0782727782135207,0.102194571939816
YMR149W,-0.0534010480184692,7.70510288022336,3.24475580175053,0.0786855747086411,0.102711576045959
YKL134C,-0.0666474446236671,4.85966912725921,3.23424737629242,0.0791542820377216,0.103301326419235
YLR059C,-0.106352004959378,6.47062439651734,3.23345900385668,0.0791893626826392,0.103325035589116
YML025C,-0.0749223820258929,5.84157721350658,3.22099779024338,0.0797492590522576,0.104033359716046
YPR058W,-0.111971703477203,5.40631289031027,3.21693146969449,0.0799329548812844,0.10425073043761
YNL312W,0.0697996508017669,6.44372837119249,3.21489168349468,0.0800252130843047,0.104348778384636
YPL143W,-0.237658261237017,5.08999510795258,3.2106544311038,0.0802174503653443,0.104577124259899
YDR164C,0.102716722765113,6.01962524643027,3.2060477359859,0.0804268064798078,0.104827685253925
YER118C,0.0798682864534158,6.50635181476157,3.20223351325505,0.0806006921092266,0.105031917255816
YDR110W,-0.108244931743003,4.9573645546547,3.19692920589119,0.0808433849666549,0.105325706709596
YOR027W,-0.0974419385488922,8.68472891478739,3.18944406151815,0.0811868311631643,0.105750608011891
YER133W,0.101262478662745,8.00379075435392,3.18221467776976,0.0815202614245117,0.106145443592372
YKL210W,0.0750994682452771,8.64487771838426,3.18211855209196,0.0815247047528904,0.106145443592372
YLR430W,0.0577227710892374,7.2784736162908,3.16282353296587,0.0824221909336851,0.107291106842932
YHR149C,-0.144763849801543,5.92870984956049,3.15871271143827,0.08261483460372,0.107518965614428
YGL104C,0.113629829511549,5.4099575193111,3.15590045401435,0.0827469494185153,0.107651500263814
YFL011W,-0.211012332759522,1.43404879021217,3.15601390263777,0.082751914427708,0.107651500263814
YJL062W-A,-0.206406820325965,6.41727301064094,3.14567901534784,0.0832289240184386,0.108248988041014
YBR058C,0.0596880517400384,6.45730594067255,3.13720353799352,0.0836309925362378,0.108748772542332
YLR462W,-0.207938301731993,1.06872532177099,3.13652461760016,0.0836829797993533,0.108793216342679
YHR218W,-0.121176755400064,4.12380595164725,3.12261789914601,0.0843284148417608,0.109608997078365
YOR334W,0.117358682820036,4.05889492847277,3.11928990075469,0.0844884187649948,0.109793607793098
YGR027C,-0.0785952240499324,10.5859386671851,3.10269738865238,0.0852905092286708,0.110812360884294
YDL087C,0.0942810798019098,5.18538794024229,3.10059103204069,0.0853930968129724,0.110922055800648
YKR063C,0.133347482950355,5.14180181550976,3.0977727632222,0.0855304556255191,0.111076860845301
YMR241W,-0.0930439045943023,7.12309811564374,3.09345267907354,0.0857413603358807,0.111327092516875
YDL161W,-0.115367962480586,7.5072465932735,3.0844090796379,0.0861849843654501,0.111879317783369
YHL030W,0.0778678248536483,7.12276276191127,3.06611549028022,0.0870902436214206,0.113030443654824
YBR027C,0.261429780741138,1.37917150140729,3.05736975193551,0.0875405305567065,0.113590718175641
YGR156W,0.0941484136347283,5.48976359978865,3.05093089624325,0.0878498013061632,0.11396473020768
YPR048W,-0.15793537283005,4.3636128438856,3.05061293117335,0.0878660794365977,0.11396473020768
YKL187C,0.110713495695795,5.42573486184463,3.02957779679603,0.0889304487990093,0.115320762409923
YBR229C,-0.0674575748529252,6.71958104123626,3.02911243487885,0.0889541151533859,0.115326971449922
YDL104C,0.0797974940893803,4.15685389299906,3.02569193543922,0.0891290639849527,0.115529270503729
YNL052W,0.135928555573967,7.07543480716698,3.0200486165462,0.0894174596326504,0.115878502523517
YJL206C,0.0707241010700823,4.73350584872296,3.00049788708012,0.0904263875773483,0.117161145643695
YDL203C,-0.0690880552259581,5.51116499356678,2.99628549065457,0.090645198941996,0.117419745618459
YGR080W,-0.0928986777404599,6.26178554557483,2.9956965300882,0.0906758291916039,0.117434522054592
YPR070W,-0.0536237297083152,5.93081077013456,2.99511247274213,0.0907062575171339,0.117449030769854
YPL166W,-0.13971848958559,3.65549810577162,2.98885194882525,0.0910337496244316,0.117848098422473
YJL183W,-0.0590769490999809,6.47628737318592,2.98705517799102,0.0911271297514141,0.117943990604108
YDR338C,0.0661051545858533,5.48473437921577,2.98009351156575,0.0914925915671483,0.118391917365751
YNR002C,-0.150211962947574,5.36196782799278,2.97735358890498,0.0916368638732813,0.118553494578966
YKL047W,-0.100650852378608,5.1435220777706,2.96308239947696,0.0923924839607532,0.119505755773077
YML107C,-0.0799484333589268,4.66325069865667,2.94549479496811,0.0933334950171712,0.120697358395406
YNL207W,-0.136303283770904,5.79873634777934,2.93449421611878,0.0939271864063411,0.121439403546315
YOR166C,-0.0822831806886815,5.0084360801816,2.93080504565454,0.0941274558099323,0.121672583060279
YBL099W,0.0813047741843849,8.85838549256018,2.92825006969577,0.0942661905876273,0.121826138840663
YPR108W,-0.0514477303164447,7.7490878301201,2.92562659472586,0.0944090431374409,0.121984950195987
YKL018W,-0.0661091286106388,5.07188732079195,2.92406273140958,0.0944944452732714,0.122069478996493
YOR298W,-0.214751334442229,3.66627873605893,2.92073246078584,0.0946768492559638,0.122279254144753
YLR343W,-0.134217013043514,5.04492766697759,2.9198034834337,0.0947271355192291,0.122305473710345
YHL046C,-0.191200679407193,1.7790552631926,2.91973282077833,0.0947371912911036,0.122305473710345
YFR032C,-0.412979524435574,2.82868812607237,2.91759367763116,0.0948495942458183,0.122424713975851
YDL130W-A,0.187209836718525,5.8556832814467,2.91458423348622,0.095013012133157,0.122609736189577
YCR048W,-0.137211103207439,6.84352054183695,2.90400653979253,0.0955956135466724,0.123335502250606
YHR202W,0.070228964250509,4.68624062653795,2.89975003043978,0.0958314558914065,0.123613674839654
YGR010W,0.0781963465730571,5.296872298006,2.88900180406315,0.0964290469952422,0.124358253766927
YKL098W,-0.0704370079765167,6.43767605586893,2.8844248570891,0.0966848287806009,0.124661802241598
YLR100W,-0.0618250003006122,6.99798593072376,2.87934426603421,0.0969697094359863,0.125002733687369
YKL218C,-0.269576794097606,6.01559135713788,2.87683264968623,0.0971109009217914,0.125158332010807
YDR511W,0.123883885898211,5.00182765494576,2.87476737487105,0.0972273080371624,0.125281928875559
YHR210C,0.131921221413386,5.13915416308295,2.86463936891804,0.097799717772804,0.125992930382552
YLR396C,0.0544276520590268,5.25395820170939,2.86413936310701,0.0978280303703667,0.126002833129363
YBL031W,-0.103143306137399,4.67479726060397,2.86188624516179,0.0979561400988198,0.126141243647489
YHR168W,0.0781077027372579,4.86076966445761,2.85533687945634,0.0983289530641412,0.126594641574044
YDL216C,0.0937085396531512,5.14215591813945,2.85377391261038,0.0984180770857201,0.126682687087371
YKL215C,0.0638015874037472,6.08772406915409,2.84918514134249,0.0986804479819662,0.126993650036198
YGL126W,0.214999158327338,7.88665601373124,2.84470925499863,0.0989372171154233,0.127297274506765
YGR077C,0.0626311766601039,5.87357941722445,2.84006738942829,0.0992043337233513,0.127614081852169
YDR099W,0.0669773578651405,8.50152586759695,2.83841187529914,0.0992997713176474,0.127709958522002
YLR251W,-0.109194273580072,4.88066005492267,2.83757524056552,0.0993482480781755,0.127745410968128
YDR121W,-0.104386928988038,5.71298021152899,2.83501553132403,0.0994959515683982,0.127908410802051
YAR002W,-0.0835621533627046,6.47736721181784,2.83450367917647,0.0995255350445066,0.127919523161559
YGR268C,-0.174896673069589,6.42948491930686,2.83142440284429,0.099703819120003,0.128121714557025
YOL072W,0.0690420878112778,5.44018892141921,2.82685395423744,0.0999691522040455,0.128435657374241
YLR185W,-0.155469022389028,9.38319100870156,2.82536059784858,0.100055950442963,0.128500687470621
YNL224C,-0.0722849344240398,6.00324075431296,2.82525960659198,0.100061838320142,0.128500687470621
YJR135C,0.102487605699777,3.3908192320239,2.82361936578586,0.100158256459717,0.128597475559565
YJL038C,0.195539052170551,1.60129159644695,2.8220153263991,0.100260096024298,0.12870118230982
YIL098C,-0.094841389016021,5.30543438029584,2.81740015059946,0.100520428998669,0.129008256460687
YGL189C,-0.144603394344399,10.4888404539685,2.81670821995055,0.100560846941471,0.129033021206773
YPL261C,-0.245027516502865,1.02676884548748,2.80780507643858,0.101105022067159,0.129704027679184
YFR002W,-0.0846000786327643,6.46765116190649,2.80418440905944,0.101296769426573,0.129922730301687
YLR051C,-0.130699398476658,5.224329468465,2.80159412360509,0.10144979882674,0.130091692072325
YER170W,0.0782038802032062,4.65142074714954,2.78944203639278,0.102171143337414,0.130989195099321
YPL253C,0.136668682960196,3.89176831072091,2.78762501976614,0.102279745179411,0.13110091550588
YDL245C,-0.141243936595387,3.02481861797266,2.78450015041583,0.102467101932337,0.131313514936994
YDL215C,-0.102819500430673,7.06237463016203,2.77702244910881,0.102913863423811,0.131831153325326
YOR135C,-0.300998312436333,1.68393242277378,2.77713724222501,0.102914187298818,0.131831153325326
YLR162W-A,-0.687191332461935,6.16435582043532,2.76134213841293,0.103860693157658,0.133015717924556
YDL243C,-0.102185449154185,5.05671424812044,2.76079607004766,0.103893980158535,0.133030460026932
YGL175C,-0.143155613637901,2.51267360283215,2.76021009024083,0.103931863890781,0.133051080576023
YNL202W,0.158940197180382,2.50437398576135,2.75192610034073,0.104436606944034,0.133669229377981
YGL097W,-0.0848720795917528,7.32032906582219,2.7490398208295,0.104610443240062,0.133863677786665
YKL174C,0.0849662821561634,6.23001537690986,2.74660384064306,0.104759635533102,0.134026515910308
YNL262W,0.0752026364542299,6.00500314082259,2.7453504294306,0.104836494622592,0.134089573527403
YKL095W,-0.10021962276877,4.51647955691505,2.7450893518432,0.10485282251439,0.134089573527403
YBR046C,0.149125734488507,6.28487635167421,2.74336242996605,0.104958521127211,0.134169188314772
YHR070C-A,-0.164856683276861,2.37946539586436,2.74340157856486,0.104959003266704,0.134169188314772
YDL222C,0.149117266729617,3.20299897249938,2.73929087835487,0.105210094356453,0.134462022264346
YCR095W-A,-0.246133132017733,0.669926803558938,2.73643075639241,0.105430987811884,0.134716148199708
YGL094C,-0.0526403797509534,6.36420125994792,2.73102008119995,0.105719746913588,0.13505686614285
YBR013C,0.134925277413828,3.40294827603959,2.73033385779034,0.105763162897511,0.135084081568241
YKL171W,0.0823959567689968,6.21172607601401,2.72808442980408,0.10590172813978,0.135232787877491
YEL004W,-0.121628657904351,4.24806437234412,2.72485081659154,0.106102957151894,0.135461434742094
YLR165C,0.0918881334522119,4.51560108448435,2.72223295113068,0.106265834579743,0.135641032897544
YGR168C,-0.106681579474782,4.81195642211576,2.71373154334302,0.106796791574298,0.13629028613482
YDR255C,0.0889845704449501,5.42372622528376,2.70830936964847,0.107136916630539,0.136695786068497
YDR067C,-0.114338890707999,5.43845058217781,2.70393342961352,0.107412437855751,0.137018705963831
YDR328C,-0.105240343109416,7.79416596034971,2.70162429608774,0.107558099303497,0.137175872368489
YHR013C,0.0631370196950364,6.66907928269276,2.69828675355274,0.107769110086667,0.137416300045804
YPL030W,-0.150388738368779,5.20480155484994,2.69372636105327,0.108058253060274,0.137756232876714
YDR177W,0.0532031818009638,7.1636639486482,2.68656291975586,0.108514049034148,0.138308434289507
YKL091C,-0.110494418275005,6.39281671124427,2.66924910094657,0.109624907525838,0.139695152289392
YDR248C,-0.102855590774353,4.96512792958688,2.66857432389606,0.109668636578622,0.139721731148864
YBR182C,-0.149012188093085,3.43271090144606,2.65856818817358,0.110317498766312,0.140519099241743
YMR268C,-0.137771783726654,4.2043949853207,2.64163026430064,0.111424172094237,0.141899159333686
YMR317W,0.0985955281943498,5.67649909038899,2.63787197394885,0.111671194922306,0.142184103747472
YKL132C,0.101327640785801,4.24495086569062,2.63691217533319,0.111734819377278,0.142235468134152
YGL137W,0.0734976192650318,8.35545934785656,2.63589251390938,0.11180169960439,0.142290954767337
YKL136W,0.245406162372391,0.79974141013093,2.63358631709064,0.111996705218701,0.142509450568848
YJL202C,0.151133342347638,1.51791683427842,2.62852672320755,0.112299440991185,0.142864907333434
YML065W,-0.113014446407058,5.84697567901458,2.6255573584878,0.112486117072959,0.143072598209183
YPL183W-A,-0.0951046991030585,4.63425204244011,2.61604246692685,0.113120684731864,0.143849763327842
YMR234W,-0.08740812402551,5.54877248438574,2.61331921389302,0.113302745755279,0.144051295279709
YHR057C,-0.126461136832767,7.23991642071209,2.61155193679587,0.113421182872906,0.144171869781645
YBR019C,0.109831543233627,3.93774460079855,2.60713746367496,0.113718287296548,0.144519454357106
YJL043W,-0.217450589272068,2.40516105511747,2.59276768081639,0.114692057187132,0.145726659183899
YDR148C,-0.0759456718906756,7.25242957450622,2.57604981645859,0.115831444881033,0.1471437506297
YPR117W,-0.0789076836161402,6.52506627401619,2.56926261540382,0.116298858259851,0.147706803557054
